C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05545371219065078,0.04032997250229148,0.008249312557286892,0.044454628780934924,0.016498625114573784,0.07928505957836847,0.011915673693858845,0.042621448212648946,0.016498625114573784,0.12419798350137488,0.013748854262144821,0.1934005499541705,0.13290559120073328,0.08295142071494042,0.02016498625114574,0.11732355637030248
0.05321100917431193,0.04036697247706422,0.006422018348623854,0.043119266055045874,0.01651376146788991,0.081651376146789,0.012844036697247707,0.044036697247706424,0.016972477064220184,0.12522935779816513,0.013302752293577982,0.19174311926605506,0.13486238532110092,0.08119266055045872,0.02110091743119266,0.11743119266055047
0.055807622504537205,0.039927404718693285,0.007713248638838476,0.0426497277676951,0.017241379310344827,0.08303085299455536,0.011796733212341199,0.044918330308529944,0.015426497277676952,0.12522686025408347,0.013157894736842105,0.19419237749546278,0.132486388384755,0.08393829401088929,0.019963702359346643,0.11252268602540835
0.05863636363636364,0.03681818181818182,0.009545454545454546,0.042727272727272725,0.013636363636363636,0.07954545454545454,0.012727272727272728,0.046363636363636364,0.013636363636363636,0.12636363636363637,0.01681818181818182,0.19545454545454546,0.13045454545454546,0.085,0.019090909090909092,0.11318181818181818
0.061694290976058934,0.040976058931860036,0.010128913443830571,0.04143646408839779,0.014732965009208104,0.07826887661141804,0.011970534069981584,0.046500920810313075,0.01427255985267035,0.12384898710865562,0.01979742173112339,0.1850828729281768,0.13950276243093923,0.08195211786372007,0.020257826887661142,0.10957642725598526
0.062238736646539713,0.03808639108221087,0.010218300046446818,0.04087320018578727,0.011611704598235021,0.07849512308406874,0.014398513701811427,0.05062703204830469,0.01672085462145843,0.12865768694844404,0.018578727357176035,0.18067812354853693,0.13794705062703205,0.07849512308406874,0.019972131908964234,0.112401300510915
0.06189376443418014,0.03787528868360277,0.012471131639722863,0.04341801385681293,0.010161662817551964,0.07575057736720554,0.014780600461893764,0.04942263279445727,0.017090069284064664,0.12471131639722864,0.016166281755196306,0.18060046189376444,0.13995381062355658,0.08036951501154735,0.021247113163972285,0.1140877598152425
0.063682510383018,0.03645592985694508,0.010613751730503,0.044300876788186436,0.011536686663590217,0.08260267651130596,0.01338255652976465,0.050761421319796954,0.016151361329026302,0.12136594370096908,0.014766958929395477,0.1767420396862021,0.13705583756345177,0.08121827411167512,0.023996308260267652,0.11536686663590216
0.0641735918744229,0.033702677746999074,0.008771929824561403,0.04524469067405355,0.009695290858725761,0.07848568790397045,0.013850415512465374,0.04986149584487535,0.01569713758079409,0.12142197599261312,0.01569713758079409,0.18051708217913204,0.13988919667590027,0.08217913204062789,0.02585410895660203,0.1149584487534626
0.06411439114391145,0.031826568265682656,0.009686346863468635,0.04428044280442804,0.00922509225092251,0.07933579335793357,0.013837638376383764,0.05166051660516605,0.015682656826568265,0.12038745387453874,0.013837638376383764,0.18357933579335795,0.13837638376383765,0.08487084870848709,0.027675276752767528,0.11162361623616236
0.06287015945330296,0.02915717539863326,0.010022779043280182,0.04145785876993166,0.008200455580865604,0.08109339407744874,0.013211845102505695,0.05011389521640091,0.01685649202733485,0.12892938496583142,0.01366742596810934,0.18041002277904328,0.13621867881548974,0.08656036446469248,0.02642369020501139,0.11480637813211846
0.06556625401192114,0.0307198532783127,0.009628610729023384,0.0453920220082531,0.009170105456212746,0.08207244383310408,0.00871160018340211,0.05318661164603393,0.016047684548372305,0.12058688674919761,0.014213663457129757,0.18019257221458046,0.14213663457129758,0.08665749656121045,0.022925263640531865,0.11279229711141678
0.06841138659320478,0.03397612488521579,0.013774104683195593,0.047750229568411386,0.007805325987144169,0.08310376492194674,0.008723599632690543,0.05371900826446281,0.013774104683195593,0.1184573002754821,0.013314967860422406,0.1758494031221304,0.1446280991735537,0.08356290174471992,0.022497704315886134,0.11065197428833792
0.06593406593406594,0.0347985347985348,0.01510989010989011,0.04716117216117216,0.009157509157509158,0.0815018315018315,0.009157509157509158,0.05448717948717949,0.014194139194139194,0.12042124542124542,0.014194139194139194,0.16987179487179488,0.152014652014652,0.08241758241758242,0.02152014652014652,0.10805860805860806
0.0666360294117647,0.03400735294117647,0.01608455882352941,0.04733455882352941,0.010569852941176471,0.078125,0.011029411764705883,0.050551470588235295,0.015165441176470588,0.11856617647058823,0.017003676470588234,0.17417279411764705,0.1567095588235294,0.0818014705882353,0.021599264705882353,0.10064338235294118
0.06999085086916743,0.03476669716376944,0.013723696248856358,0.04666056724611162,0.010978956999085087,0.08142726440988106,0.010978956999085087,0.053979871912168347,0.015096065873741994,0.11665141811527904,0.015096065873741994,0.16834400731930466,0.15782250686184812,0.08005489478499543,0.018755718206770355,0.10567246111619397
0.0629849383842994,0.03240529438612506,0.01597444089456869,0.04701049748973072,0.011410314924691922,0.08169785486079416,0.012323140118667275,0.054313099041533544,0.013692377909630305,0.11866727521679599,0.01460520310360566,0.17115472387037883,0.16476494751255136,0.07622090369694204,0.016430853491556367,0.1063441350981287
0.06078886310904873,0.032018561484918794,0.012993039443155453,0.048723897911832945,0.012993039443155453,0.08306264501160093,0.01160092807424594,0.05754060324825986,0.01345707656612529,0.1234338747099768,0.014385150812064965,0.16194895591647332,0.16705336426914152,0.07331786542923434,0.01531322505800464,0.11136890951276102
0.058660508083140876,0.03140877598152425,0.015242494226327945,0.04849884526558892,0.012933025404157044,0.08267898383371824,0.012471131639722863,0.05635103926096998,0.014780600461893764,0.12055427251732101,0.012933025404157044,0.16905311778290993,0.16674364896073904,0.07482678983833718,0.015242494226327945,0.10762124711316397
0.057665903890160186,0.032951945080091534,0.012356979405034324,0.05308924485125858,0.012814645308924484,0.08421052631578947,0.010983981693363844,0.059038901601830666,0.014645308924485127,0.12219679633867277,0.012356979405034324,0.16384439359267736,0.16521739130434782,0.07322654462242563,0.014645308924485127,0.11075514874141876
0.05865921787709497,0.027467411545623835,0.014432029795158287,0.051210428305400374,0.009776536312849162,0.08659217877094973,0.010242085661080074,0.06424581005586592,0.01675977653631285,0.12150837988826815,0.0111731843575419,0.16713221601489758,0.1634078212290503,0.074487895716946,0.016294227188081937,0.10661080074487896
0.05927952576379389,0.027359781121751026,0.013679890560875513,0.04833561331509348,0.012311901504787962,0.08755129958960328,0.01094391244870041,0.06703146374829001,0.0168718650250798,0.12403100775193798,0.010487916096671226,0.1664386684906521,0.16552667578659372,0.0729594163246694,0.0168718650250798,0.10031919744642043
0.0586063682510383,0.02814951545916013,0.015689893862482696,0.048454083987078914,0.012921089063221043,0.08906322104291647,0.010613751730503,0.07060452238117212,0.01661282879556991,0.12551915089986157,0.009690816797415782,0.16382095062298108,0.1652053530226119,0.06875865251499769,0.01338255652976465,0.10290724503922473
0.05715592135345222,0.027892089620484683,0.01417466849565615,0.05029721079103795,0.009602194787379973,0.08870598994055784,0.010516689529035207,0.07178783721993598,0.016918152720621856,0.12711476909007774,0.00823045267489712,0.16323731138545952,0.1678097850937357,0.0695016003657979,0.015089163237311385,0.10196616369455876
0.05703771849126035,0.027138914443422264,0.014259429622815088,0.045078196872125116,0.011499540018399264,0.08647654093836246,0.010579576816927323,0.06945722171113156,0.01517939282428703,0.12787488500459981,0.009659613615455382,0.1688132474701012,0.17249310027598896,0.06623735050597976,0.014719411223551058,0.10349586016559338
0.059424326833797586,0.030176415970287838,0.012070566388115135,0.04085422469823584,0.01021355617455896,0.08913649025069638,0.01021355617455896,0.07520891364902507,0.014391829155060354,0.12720519962859797,0.01021355617455896,0.1713091922005571,0.1713091922005571,0.06638811513463325,0.012534818941504178,0.09935004642525534
0.05912007332722273,0.02612282309807516,0.013290559120073327,0.03758020164986251,0.01237396883593034,0.08799266727772685,0.010999083409715857,0.07791017415215398,0.01466544454628781,0.12511457378551788,0.008249312557286892,0.1681943171402383,0.1778185151237397,0.06599450045829514,0.01466544454628781,0.0999083409715857
0.060550458715596334,0.02798165137614679,0.014220183486238533,0.03853211009174312,0.011467889908256881,0.09128440366972478,0.011009174311926606,0.0834862385321101,0.014220183486238533,0.1243119266055046,0.009174311926605505,0.16743119266055045,0.1706422018348624,0.06330275229357799,0.014220183486238533,0.0981651376146789
0.06081390032007316,0.026520347508001828,0.013260173754000914,0.04069501600365798,0.012345679012345678,0.08916323731138547,0.010059442158207591,0.08184727937814358,0.014631915866483767,0.1262002743484225,0.006858710562414266,0.1655235482395976,0.17238225880201188,0.06630086877000457,0.013260173754000914,0.10013717421124829
0.05707762557077625,0.026940639269406392,0.012328767123287671,0.039269406392694065,0.014611872146118721,0.0867579908675799,0.01004566210045662,0.0863013698630137,0.01598173515981735,0.12602739726027398,0.0073059360730593605,0.1634703196347032,0.1735159817351598,0.06575342465753424,0.013242009132420091,0.10136986301369863
0.05492510213345438,0.025873808443032227,0.011348161597821153,0.040399455288243305,0.017249205628688154,0.08669995460735361,0.009078529278256923,0.07989105764866092,0.016795279164775308,0.12482977757603268,0.007262823422605538,0.16795279164775306,0.1702224239673173,0.0699046754425783,0.01407172038129823,0.10349523377212891
0.05517241379310345,0.027126436781609194,0.012873563218390805,0.03908045977011494,0.016551724137931035,0.08781609195402298,0.0073563218390804595,0.07816091954022988,0.013793103448275862,0.12873563218390804,0.006896551724137931,0.16827586206896553,0.16689655172413792,0.07172413793103448,0.015172413793103448,0.10436781609195403
0.05698529411764706,0.029411764705882353,0.012408088235294117,0.03952205882352941,0.016544117647058824,0.08685661764705882,0.007352941176470588,0.08134191176470588,0.014246323529411764,0.12683823529411764,0.007352941176470588,0.16819852941176472,0.16176470588235295,0.06985294117647059,0.016544117647058824,0.10477941176470588
0.057063966866083754,0.02991256327657616,0.011965025310630465,0.04095720202485044,0.01840773124712379,0.08375517717441325,0.008743672342383801,0.07593189139438564,0.012425218591808559,0.12977450529222273,0.007363092498849517,0.16428900138057984,0.16336861481822365,0.07455131155085136,0.016566958122411414,0.10492406810860562
0.05558107487367937,0.028020211299954065,0.012861736334405145,0.04134129536058796,0.017914561322921452,0.08314193844740468,0.009186954524575103,0.07854846118511713,0.011024345429490124,0.12953605879650895,0.008727606798346348,0.15709692237023426,0.16628387689480936,0.07717041800643087,0.016995865870463943,0.1065686724850712
0.054995417048579284,0.029789184234647114,0.013290559120073327,0.042621448212648946,0.017873510540788267,0.08982584784601283,0.008249312557286892,0.07882676443629698,0.012832263978001834,0.13428047662694775,0.010540788267644362,0.15169569202566452,0.16498625114573787,0.07332722273143905,0.014207149404216315,0.10265811182401467
0.05236564079007809,0.02847955902618282,0.012861736334405145,0.04134129536058796,0.017914561322921452,0.09049150206706477,0.008268259072117593,0.08222324299494717,0.012861736334405145,0.13183279742765272,0.00964630225080386,0.15204409738171795,0.17179604960955444,0.07028020211299954,0.01607717041800643,0.10151584749655489
0.054945054945054944,0.026556776556776556,0.01098901098901099,0.04075091575091575,0.01694139194139194,0.08562271062271062,0.01098901098901099,0.07783882783882784,0.013736263736263736,0.13232600732600733,0.010073260073260074,0.14926739926739926,0.17765567765567766,0.07417582417582418,0.0173992673992674,0.10073260073260074
0.05662983425414365,0.026243093922651933,0.010128913443830571,0.03683241252302026,0.01703499079189687,0.08149171270718232,0.011970534069981584,0.07642725598526703,0.011970534069981584,0.1289134438305709,0.009208103130755065,0.15101289134438306,0.17863720073664824,0.07918968692449356,0.018876611418047883,0.10543278084714548
0.05852994555353902,0.02631578947368421,0.010435571687840291,0.03765880217785844,0.019056261343012703,0.08076225045372051,0.009074410163339383,0.07259528130671507,0.009981851179673321,0.12431941923774954,0.009074410163339383,0.15744101633393828,0.1896551724137931,0.07395644283121597,0.018148820326678767,0.10299455535390199
0.06068840579710145,0.0276268115942029,0.009510869565217392,0.036684782608695655,0.017210144927536232,0.08333333333333333,0.007699275362318841,0.07201086956521739,0.009963768115942028,0.12681159420289856,0.009963768115942028,0.15715579710144928,0.18885869565217392,0.07789855072463768,0.017210144927536232,0.0973731884057971
0.06224256292906179,0.02608695652173913,0.010068649885583524,0.038443935926773455,0.015102974828375287,0.08558352402745996,0.007780320366132723,0.07505720823798627,0.008237986270022883,0.1208237986270023,0.010526315789473684,0.15835240274599544,0.1853546910755149,0.07780320366132723,0.020137299771167048,0.09839816933638444
0.06085753803596127,0.024896265560165973,0.007837713231904103,0.039188566159520516,0.016597510373443983,0.08667588750576302,0.007376671277086215,0.07330567081604426,0.00875979714153988,0.12494236975564776,0.011526048870447211,0.15029967727063162,0.1954817888427847,0.0756108805901337,0.02074688796680498,0.0958967266021208
0.06209751609935603,0.02483900643974241,0.0078196872125115,0.0390984360625575,0.015639374425023,0.08463661453541858,0.005979760809567618,0.07543698252069918,0.0078196872125115,0.12787488500459981,0.011499540018399264,0.1531738730450782,0.19181232750689972,0.07773689052437903,0.021619135234590615,0.09291628334866606
0.06204710144927536,0.024003623188405796,0.008152173913043478,0.03894927536231884,0.015398550724637682,0.08740942028985507,0.004981884057971014,0.07518115942028986,0.006793478260869565,0.12635869565217392,0.014492753623188406,0.1480978260869565,0.19519927536231885,0.0756340579710145,0.02355072463768116,0.09375
0.06473829201101929,0.02295684113865932,0.006887052341597796,0.03948576675849403,0.01652892561983471,0.08861340679522497,0.0036730945821854912,0.07483930211202938,0.007805325987144169,0.12350780532598714,0.013774104683195593,0.1414141414141414,0.20064279155188247,0.0775941230486685,0.023415977961432508,0.09412304866850321
