C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08700380641653073,0.04567699836867863,0.048395867319195214,0.048939641109298535,0.02066340402392605,0.1859706362153344,0.0255573681348559,0.05328983143012507,0.051658510059815116,0.04513322457857531,0.04730831973898858,0.0255573681348559,0.11473626971179988,0.04023926046764546,0.017400761283306143,0.14246873300706905
0.08922742110990206,0.044069640914037,0.05223068552774755,0.04896626768226333,0.023394994559303592,0.1779107725788901,0.023939064200217627,0.058759521218716,0.051142546245919476,0.04570184983677911,0.044069640914037,0.030467899891186073,0.11262241566920565,0.04026115342763874,0.01632208922742111,0.14091403699673558
0.0910569105691057,0.04607046070460705,0.053116531165311655,0.044444444444444446,0.023848238482384824,0.17452574525745257,0.024390243902439025,0.06070460704607046,0.04932249322493225,0.04552845528455285,0.044986449864498644,0.032520325203252036,0.11165311653116532,0.04173441734417344,0.01788617886178862,0.13821138211382114
0.08787061994609165,0.04636118598382749,0.055525606469002696,0.045283018867924525,0.022641509433962263,0.17735849056603772,0.02371967654986523,0.05768194070080863,0.04851752021563342,0.04797843665768194,0.04150943396226415,0.030727762803234502,0.11590296495956873,0.042587601078167114,0.018867924528301886,0.13746630727762804
0.08315217391304348,0.04619565217391304,0.058695652173913045,0.04619565217391304,0.021195652173913043,0.1858695652173913,0.020652173913043477,0.06195652173913044,0.045108695652173916,0.045108695652173916,0.04021739130434782,0.02608695652173913,0.11902173913043479,0.043478260869565216,0.01956521739130435,0.1375
0.0826133909287257,0.04697624190064795,0.062095032397408205,0.048056155507559394,0.023218142548596114,0.17494600431965443,0.020518358531317494,0.05723542116630669,0.04859611231101512,0.04913606911447084,0.04265658747300216,0.0275377969762419,0.12149028077753779,0.041576673866090715,0.016198704103671708,0.13714902807775378
0.08250825082508251,0.039603960396039604,0.06545654565456546,0.0517051705170517,0.022002200220022004,0.18206820682068206,0.0176017601760176,0.059955995599559955,0.050605060506050605,0.0484048404840484,0.043454345434543455,0.027502750275027504,0.11331133113311331,0.045104510451045104,0.01595159515951595,0.13476347634763478
0.08086253369272237,0.04097035040431267,0.06307277628032346,0.05175202156334232,0.02371967654986523,0.17951482479784367,0.01940700808625337,0.06091644204851752,0.04851752021563342,0.05175202156334232,0.03827493261455526,0.03018867924528302,0.12129380053908356,0.04797843665768194,0.01293800539083558,0.12884097035040432
0.08486486486486486,0.0372972972972973,0.06054054054054054,0.051351351351351354,0.025405405405405406,0.17783783783783783,0.016756756756756756,0.06594594594594595,0.05081081081081081,0.05243243243243243,0.04216216216216216,0.025945945945945945,0.11945945945945946,0.05081081081081081,0.014594594594594595,0.12378378378378378
0.0856519367157665,0.03982542280414621,0.058919803600654665,0.05128205128205128,0.02618657937806874,0.16748499727223132,0.015821058374249863,0.06928532460447354,0.050190943807965085,0.05346426623022368,0.03764320785597381,0.027277686852154936,0.12056737588652482,0.05782869612656847,0.014729950900163666,0.12384069830878341
0.08265802269043761,0.041058887088060506,0.05888708806050783,0.04970286331712588,0.031874662344678555,0.17179902755267423,0.014586709886547812,0.06591031874662345,0.041599135602377095,0.05834683954619125,0.03943814154511075,0.025391680172879523,0.11885467314964884,0.06428957320367369,0.011345218800648298,0.1242571582928147
0.08297413793103449,0.04202586206896552,0.05495689655172414,0.05172413793103448,0.03286637931034483,0.16810344827586207,0.014008620689655173,0.0625,0.045797413793103446,0.05441810344827586,0.040948275862068964,0.028556034482758622,0.1271551724137931,0.06088362068965517,0.009159482758620689,0.12392241379310345
0.08346795907377491,0.04361873990306947,0.06085083467959074,0.04954227248249865,0.03446418955304254,0.16047388260635434,0.015078082929456112,0.0683898761443188,0.0420032310177706,0.051696284329563816,0.044695745826602046,0.024771136241249325,0.1254711900915455,0.06085083467959074,0.009693053311793215,0.12493268712977922
0.08609271523178808,0.04415011037527594,0.05905077262693157,0.05132450331125828,0.03145695364238411,0.16501103752759383,0.016004415011037526,0.0695364238410596,0.03863134657836645,0.05739514348785872,0.04194260485651214,0.024834437086092714,0.13024282560706402,0.056291390728476824,0.008278145695364239,0.11975717439293598
0.08997289972899729,0.04390243902439024,0.06341463414634146,0.04769647696476965,0.02926829268292683,0.17344173441734417,0.01788617886178862,0.07588075880758807,0.03143631436314363,0.05582655826558266,0.04390243902439024,0.027642276422764227,0.12682926829268293,0.05040650406504065,0.005962059620596206,0.11653116531165311
0.09471965160587915,0.04246053347849755,0.06096897114861187,0.04463799673380512,0.0326619488296135,0.17256396298312465,0.0195971692977681,0.07076755579749591,0.032117583015786606,0.05443658138268917,0.04463799673380512,0.02231899836690256,0.1371801850843767,0.050081654872074034,0.0065323897659227,0.11431682090364725
0.0919978225367447,0.04735982580293958,0.06260206859009254,0.043549265106151334,0.031028851388132824,0.16875340228633642,0.01633097441480675,0.07675557974959173,0.03647250952640174,0.054980947196516056,0.040283070223189985,0.02558519324986391,0.12738160043549265,0.04735982580293958,0.009254218835057159,0.12030484485574305
0.09344790547798067,0.04564983888292159,0.06337271750805586,0.04081632653061224,0.03168635875402793,0.17078410311493017,0.015574650912996778,0.07733619763694952,0.03490870032223416,0.05316863587540279,0.03168635875402793,0.022556390977443608,0.13426423200859292,0.05209452201933405,0.01020408163265306,0.12244897959183673
0.09562841530054644,0.047540983606557376,0.058469945355191254,0.04480874316939891,0.033879781420765025,0.17486338797814208,0.011475409836065573,0.07540983606557378,0.03333333333333333,0.054098360655737705,0.029508196721311476,0.020765027322404372,0.1371584699453552,0.05683060109289618,0.007650273224043716,0.1185792349726776
0.0895922746781116,0.04560085836909871,0.060085836909871244,0.04238197424892704,0.03272532188841202,0.17274678111587982,0.013948497854077254,0.07832618025751073,0.034334763948497854,0.05954935622317597,0.028433476394849784,0.022532188841201718,0.13251072961373392,0.059012875536480686,0.0075107296137339056,0.12070815450643776
0.09017713365539452,0.04186795491143317,0.05528717122920022,0.04616210413311862,0.03327965646806227,0.1782071926999463,0.015029522275899088,0.06763285024154589,0.03435319377348363,0.06494900697799248,0.030059044551798177,0.026301663982823402,0.13526570048309178,0.05689747718733226,0.006977992485238862,0.11755233494363929
0.0889252591380251,0.041462084015275506,0.048554282596835786,0.054009819967266774,0.031096563011456628,0.1789416257501364,0.014729950900163666,0.07146753955264594,0.03055100927441353,0.06164757228587016,0.02236770321876705,0.027823240589198037,0.1331151118385161,0.06873977086743044,0.008183306055646482,0.11838516093835243
0.09219088937093275,0.044468546637744036,0.04718004338394794,0.04772234273318872,0.03091106290672451,0.175704989154013,0.0113882863340564,0.07592190889370933,0.03308026030368764,0.0596529284164859,0.024945770065075923,0.026572668112798264,0.13123644251626898,0.06832971800433839,0.008134490238611713,0.12255965292841649
0.09675675675675675,0.04378378378378378,0.05027027027027027,0.05297297297297297,0.032972972972972976,0.18432432432432433,0.009189189189189189,0.0718918918918919,0.030810810810810812,0.05459459459459459,0.023243243243243242,0.025945945945945945,0.12756756756756757,0.06702702702702702,0.005945945945945946,0.1227027027027027
0.09989258861439312,0.050483351235230935,0.047261009667024706,0.05209452201933405,0.03007518796992481,0.17561761546723953,0.008055853920515575,0.06713211600429646,0.03168635875402793,0.05477980665950591,0.022556390977443608,0.030612244897959183,0.13372717508055854,0.06713211600429646,0.0053705692803437165,0.12352309344790548
0.09897794513179128,0.0457235072619688,0.04518558364712211,0.055406132329209254,0.0328133405056482,0.17805271651425497,0.008606777837547068,0.06024744486282948,0.029585798816568046,0.054868208714362564,0.02151694459386767,0.03066164604626143,0.13878429263044648,0.07046799354491662,0.006993006993006993,0.12210866057019903
0.10092240911557243,0.04395008138903961,0.041237113402061855,0.05697232772653283,0.032013022246337494,0.1785132935431362,0.007596310363537711,0.061313076505697235,0.027672273467173086,0.05860010851871948,0.01465002712967987,0.033640803038524146,0.14053174172544763,0.0727075420510038,0.008681497558328812,0.12099837221920781
0.09696969696969697,0.04462809917355372,0.049035812672176306,0.05895316804407714,0.03085399449035813,0.18016528925619835,0.007713498622589532,0.06446280991735537,0.02865013774104683,0.06225895316804408,0.01652892561983471,0.02975206611570248,0.13553719008264462,0.06887052341597796,0.009366391184573003,0.1162534435261708
0.09337676438653637,0.03908794788273615,0.04723127035830619,0.05537459283387622,0.03203040173724213,0.1764386536373507,0.008143322475570033,0.06026058631921824,0.031487513572204126,0.06243213897937025,0.017915309446254073,0.03474484256243214,0.14115092290988057,0.06840390879478828,0.010857763300760043,0.12106406080347448
0.09749455337690632,0.04139433551198257,0.05392156862745098,0.05010893246187364,0.029956427015250545,0.18137254901960784,0.00980392156862745,0.06045751633986928,0.026688453159041396,0.0664488017429194,0.016884531590413945,0.02832244008714597,0.13997821350762527,0.06808278867102396,0.011437908496732025,0.11764705882352941
0.09745533297238766,0.04439631835408771,0.05305901461829995,0.05576610720086627,0.02707092582566324,0.16783974011911207,0.012994044396318355,0.05305901461829995,0.03194369247428262,0.06713589604764483,0.017866811044937737,0.03194369247428262,0.13860314022739578,0.06713589604764483,0.01353546291283162,0.12019491066594477
0.09609120521172639,0.04505971769815418,0.05211726384364821,0.054831704668838216,0.028773072747014114,0.16992399565689467,0.014115092290988056,0.05591748099891422,0.02714440825190011,0.07166123778501629,0.016286644951140065,0.028773072747014114,0.14060803474484257,0.06297502714440825,0.010857763300760043,0.1248642779587405
0.09273318872017354,0.045010845986984814,0.04718004338394794,0.05639913232104121,0.027114967462039046,0.17136659436008678,0.01843817787418655,0.05639913232104121,0.027657266811279828,0.07321041214750543,0.019522776572668113,0.026572668112798264,0.1442516268980477,0.06236442516268981,0.010845986984815618,0.12093275488069415
0.0960604425256341,0.04317323259579061,0.04479222881813276,0.05666486778197517,0.024284943335132217,0.17161359956826766,0.01672962763086886,0.05342687533729088,0.03184025903939557,0.07717215326497572,0.01672962763086886,0.022126281705342688,0.14678899082568808,0.06260118726389638,0.010793308148947653,0.12520237452779276
0.08747300215982722,0.03833693304535637,0.04319654427645788,0.05183585313174946,0.020518358531317494,0.16468682505399568,0.019438444924406047,0.06047516198704104,0.029157667386609073,0.08207343412526998,0.018898488120950324,0.02267818574514039,0.15172786177105832,0.07829373650107992,0.009719222462203024,0.12149028077753779
0.08174386920980926,0.03923705722070845,0.041961852861035424,0.05776566757493188,0.02561307901907357,0.16621253405994552,0.01907356948228883,0.06376021798365122,0.03106267029972752,0.08610354223433242,0.01907356948228883,0.02452316076294278,0.13678474114441416,0.07138964577656676,0.010354223433242507,0.12534059945504086
0.08216970998925886,0.041353383458646614,0.04242749731471536,0.055853920515574654,0.027926960257787327,0.1648764769065521,0.01987110633727175,0.07035445757250268,0.027926960257787327,0.08485499462943072,0.01664876476906552,0.02201933404940924,0.13426423200859292,0.06981740064446831,0.01020408163265306,0.12943071965628355
0.07924528301886792,0.04150943396226415,0.04150943396226415,0.05013477088948787,0.02857142857142857,0.15849056603773584,0.016711590296495958,0.0646900269541779,0.02857142857142857,0.08787061994609165,0.01725067385444744,0.02857142857142857,0.14285714285714285,0.07601078167115903,0.009703504043126684,0.12830188679245283
0.08043478260869565,0.035326086956521736,0.04456521739130435,0.05597826086956522,0.034782608695652174,0.1592391304347826,0.014673913043478261,0.06032608695652174,0.026630434782608695,0.09402173913043478,0.017934782608695653,0.03097826086956522,0.13858695652173914,0.07989130434782608,0.009782608695652175,0.11684782608695653
0.08216216216216216,0.03351351351351351,0.04378378378378378,0.05945945945945946,0.03189189189189189,0.15567567567567567,0.016756756756756756,0.06054054054054054,0.02810810810810811,0.09513513513513513,0.01945945945945946,0.025405405405405406,0.1362162162162162,0.08108108108108109,0.009189189189189189,0.12162162162162163
0.08284339925173703,0.03313735970069481,0.04436130411544629,0.058257616247995726,0.02939604489577766,0.1549973276322822,0.016568679850347406,0.059326563335114914,0.029930518439337254,0.09406734366648851,0.019241047568145375,0.02351683591662213,0.13361838588989844,0.08444681988241583,0.010154997327632281,0.12613575628006413
0.07650862068965517,0.037176724137931036,0.045797413793103446,0.06303879310344827,0.02693965517241379,0.1567887931034483,0.016163793103448277,0.05980603448275862,0.028017241379310345,0.09051724137931035,0.018857758620689655,0.02586206896551724,0.13577586206896552,0.08512931034482758,0.008620689655172414,0.125
0.07512248230811105,0.04409363091997823,0.04463799673380512,0.061513336962438755,0.02885138813282526,0.1633097441480675,0.017419706042460535,0.054980947196516056,0.024496461622210124,0.09254218835057158,0.017964071856287425,0.021230266739248774,0.13391399020141534,0.0849210669569951,0.007621121393576484,0.12738160043549265
0.07725788900979326,0.040805223068552776,0.044069640914037,0.05984766050054407,0.023939064200217627,0.1692056583242655,0.019042437431991296,0.055495103373231776,0.023394994559303592,0.08705114254624592,0.02013057671381937,0.02013057671381937,0.1311207834602829,0.08487486398258977,0.009249183895538629,0.13438520130576714
0.07521645021645022,0.04707792207792208,0.040584415584415584,0.05952380952380952,0.023268398268398268,0.1737012987012987,0.0183982683982684,0.05411255411255411,0.026515151515151516,0.09307359307359307,0.0183982683982684,0.017857142857142856,0.1314935064935065,0.0817099567099567,0.011363636363636364,0.1277056277056277
0.07708894878706199,0.0522911051212938,0.03881401617250674,0.05929919137466307,0.024797843665768194,0.1757412398921833,0.018328840970350403,0.05444743935309973,0.025336927223719677,0.09433962264150944,0.016711590296495958,0.01778975741239892,0.13045822102425875,0.07978436657681941,0.008086253369272238,0.12668463611859837
