R,A,S,N
0.17672229353872487,0.2601626016260163,0.488660676080445,0.07445442875481387
0.1793991416309013,0.26180257510729615,0.4832618025751073,0.07553648068669527
0.1815068493150685,0.2624143835616438,0.4811643835616438,0.07491438356164383
0.176163549369291,0.2644628099173554,0.4854284471509352,0.07394519356241844
0.17558239861949956,0.25841242450388263,0.48619499568593616,0.07981018119068162
0.17502160760587726,0.25929127052722556,0.4887640449438202,0.07692307692307693
0.17601380500431407,0.2644521138912856,0.48490077653149266,0.07463330457290768
0.1789247311827957,0.2653763440860215,0.48516129032258065,0.07053763440860215
0.17555938037865748,0.26161790017211706,0.48967297762478484,0.07314974182444062
0.17053264604810997,0.2607388316151203,0.5004295532646048,0.06829896907216494
0.1793221793221793,0.26126126126126126,0.49377949377949376,0.06563706563706563
0.1804607508532423,0.2636518771331058,0.4910409556313993,0.06484641638225255
0.1800684345594525,0.25876817792985457,0.4931565440547476,0.06800684345594525
0.18205238299699442,0.2559038213825676,0.49463288965221125,0.0674109059682267
0.18251599147121536,0.25458422174840084,0.5010660980810234,0.06183368869936034
0.1869118905047049,0.2536355859709153,0.4957228400342173,0.06372968349016253
0.18609671848013817,0.25820379965457685,0.4952504317789292,0.06044905008635579
0.17381974248927037,0.2592274678111588,0.5017167381974249,0.06523605150214593
0.18017241379310345,0.253448275862069,0.4956896551724138,0.0706896551724138
0.1799055388578789,0.24388149420352082,0.49635036496350365,0.0798626019750966
0.176696542893726,0.24882629107981222,0.4985061886470337,0.07597097737942808
0.17852522639068563,0.2522639068564036,0.5036653730056059,0.06554549374730487
0.18061485909479078,0.2604611443210931,0.4923142613151153,0.06660973526900085
0.18782161234991424,0.2564322469982847,0.4935677530017153,0.062178387650085765
0.18541033434650456,0.2579244463742944,0.49370386452453324,0.06296135475466783
0.18330464716006883,0.2560240963855422,0.5,0.060671256454388985
0.1854389721627409,0.25224839400428267,0.49507494646680944,0.06723768736616702
0.18013757523645743,0.26053310404127256,0.4896818572656922,0.06964746345657781
0.18470790378006874,0.26331615120274915,0.4832474226804124,0.06872852233676977
0.18803786574870912,0.2534423407917384,0.4892426850258176,0.06927710843373494
0.1939784946236559,0.25290322580645164,0.48731182795698924,0.06580645161290323
0.194633730834753,0.25340715502555367,0.4842419080068143,0.06771720613287904
0.19224137931034482,0.2521551724137931,0.4857758620689655,0.06982758620689655
0.1911073108165883,0.2535271483539974,0.48525010688328346,0.07011543394613083
0.19108826049700087,0.2493573264781491,0.4888603256212511,0.07069408740359898
0.19148936170212766,0.24851063829787234,0.4817021276595745,0.07829787234042553
0.19514273540690244,0.24414145717937794,0.4797613975287601,0.08095440988495953
0.19635099913119028,0.2467419635099913,0.4739357080799305,0.08297132927888792
0.19717102443206172,0.2516073724817831,0.46935276468066867,0.0818688384054865
0.19948186528497408,0.24784110535405873,0.4749568221070812,0.07772020725388601
0.2030716723549488,0.24360068259385664,0.47312286689419797,0.08020477815699659
0.20154373927958832,0.24871355060034306,0.47598627787307035,0.07375643224699828
0.19786324786324785,0.25769230769230766,0.46794871794871795,0.0764957264957265
0.19717102443206172,0.25803686240891555,0.46892413201885985,0.07586798114016288
0.19707401032702238,0.25817555938037867,0.46471600688468157,0.08003442340791739
0.19316239316239317,0.26623931623931624,0.46495726495726497,0.07564102564102564
0.19853889127632143,0.27331327889987106,0.4538031800601633,0.07434464976364417
0.18797953964194372,0.2710997442455243,0.4629156010230179,0.07800511508951406
0.19389509888220122,0.26139294926913154,0.47076526225279447,0.07394668959587274
0.19570815450643778,0.26008583690987125,0.47124463519313303,0.07296137339055794
0.19217540842648323,0.2583834909716251,0.4772141014617369,0.07222699914015478
0.18496110630942092,0.2610198789974071,0.48314606741573035,0.07087294727744166
0.18875159778440562,0.2590541116318705,0.4801874733702599,0.072006817213464
0.18674698795180722,0.26290877796901896,0.48407917383821,0.06626506024096386
0.19216020451640392,0.26246271836386875,0.4729441840647635,0.07243289305496378
0.1928999144568007,0.25876817792985457,0.4773310521813516,0.07100085543199315
0.19174548581255374,0.265262252794497,0.46732588134135855,0.07566638005159071
0.19049676025917928,0.26004319654427643,0.46652267818574517,0.08293736501079914
0.19410745233968804,0.2603986135181976,0.4696707105719237,0.07582322357019064
0.1870689655172414,0.25948275862068965,0.4831896551724138,0.07025862068965517
0.1795970852978997,0.26060865837976854,0.4813544792113159,0.07843977711101587
0.18559794256322332,0.26360908701243035,0.4727818259751393,0.07801114444920702
0.181857081728712,0.2610183996576808,0.4762516046213094,0.08087291399229782
0.1835334476843911,0.26801029159519724,0.47212692967409947,0.07632933104631218
0.1879049676025918,0.26652267818574515,0.4812095032397408,0.06436285097192225
0.19170984455958548,0.26381692573402415,0.48100172711571676,0.06347150259067358
0.18902700385769394,0.26532361765966567,0.4796399485640806,0.06600942991855979
0.1897810218978102,0.26620867325032205,0.47316444826105625,0.07084585659081151
0.1893971782813168,0.274903805044891,0.4677212483967507,0.06797776827704147
0.1909051909051909,0.2775632775632776,0.46675246675246673,0.06477906477906478
0.18984072320275505,0.2845458458889367,0.45931984502798107,0.06629358588032716
0.18862275449101795,0.2848588537211292,0.4593669803250642,0.0671514114627887
0.1981981981981982,0.2827112827112827,0.4573144573144573,0.06177606177606178
0.1913527397260274,0.2855308219178082,0.4589041095890411,0.0642123287671233
0.18876018876018877,0.2874302874302874,0.4586014586014586,0.06520806520806521
0.18949181739879414,0.2795004306632214,0.46468561584840656,0.06632213608957795
0.1906816220880069,0.27092320966350303,0.4758412424503883,0.06255392579810182
0.18467498923805423,0.2668962548428756,0.48385708136030997,0.06457167455876023
0.18135158254918735,0.276732249786142,0.47818648417450815,0.06372968349016253
0.18859088974031502,0.2711792252022137,0.4721157939548744,0.06811409110259685
0.18236301369863014,0.2722602739726027,0.4747431506849315,0.07063356164383562
0.17988064791133845,0.2668371696504689,0.4774083546462063,0.07587382779198636
0.1826717883055911,0.2658984208279983,0.47503201024327785,0.07639778062313274
0.18150537634408603,0.2705376344086021,0.472258064516129,0.0756989247311828
0.18435754189944134,0.27632144391920926,0.4675547915771379,0.07176622260421144
0.18562874251497005,0.27758768177929855,0.46706586826347307,0.06971770744225834
0.18454935622317598,0.2716738197424893,0.47339055793991414,0.0703862660944206
0.18174024860694385,0.27946849549935704,0.468495499357051,0.07029575653664809
0.18318965517241378,0.2823275862068966,0.46379310344827585,0.0706896551724138
0.18412017167381975,0.27510729613733903,0.47081545064377683,0.06995708154506437
0.1827865360034086,0.27439284192586283,0.47209203238176395,0.07072858968896463
0.18007662835249041,0.2767134951042997,0.46828437633035336,0.07492550021285653
0.1881697385340763,0.27518216888126873,0.46378054007715386,0.07286755250750107
0.19546621043627033,0.26817792985457656,0.46535500427716,0.07100085543199315
0.19810508182601205,0.2695951765719208,0.46683893195521103,0.06546080964685616
0.18773946360153257,0.27415921668795235,0.47381864623243936,0.06428267347807577
0.18286445012787725,0.2693947144075021,0.48081841432225064,0.06692242114236999
0.18462859596393302,0.2739373121511378,0.48003434950622587,0.061399742378703305
0.18115631691648823,0.2766595289079229,0.47580299785867236,0.06638115631691649
0.17866435385949697,0.27493495229835213,0.4787510841283608,0.06764960971379011
0.1810344827586207,0.2689655172413793,0.4853448275862069,0.06465517241379311
0.18768833405079638,0.2668962548428756,0.48256564786913475,0.06284976323719328
0.1911701671667381,0.26532361765966567,0.4787826832404629,0.06472353193313331
0.2001696352841391,0.2642069550466497,0.46946564885496184,0.06615776081424936
0.1964209629314018,0.2688538559863656,0.4635705155517682,0.07115466553046443
0.18980291345329905,0.2763496143958869,0.4605826906598115,0.07326478149100257
0.18873602751504728,0.2764402407566638,0.4643164230438521,0.0705073086844368
0.19088564058469476,0.27773000859845226,0.4621668099742046,0.06921754084264832
0.18736477715274774,0.2834270878407616,0.4573777585460839,0.07183037646040676
0.17571059431524547,0.28466838931955213,0.46382428940568476,0.07579672695951765
0.17846287451150672,0.30134607034303085,0.4515848892748589,0.06860616587060356
0.17682663207955038,0.2965845222654561,0.4574146130566364,0.06917423259835712
0.1787878787878788,0.2865800865800866,0.461038961038961,0.0735930735930736
0.17425227568270482,0.2856523623753793,0.47334200260078024,0.06675335934113567
0.1790787774429617,0.2892811020232458,0.4670684459750323,0.06457167455876023
0.18409680207433016,0.280466724286949,0.4710458081244598,0.06439066551426102
0.18720480893087163,0.2812365822241305,0.46887075998282524,0.0626878488621726
0.18736570691877955,0.2707348517404383,0.4679845294370434,0.07391491190373872
0.18339100346020762,0.26686851211072665,0.4727508650519031,0.07698961937716263
0.17867932671558048,0.2710401381096245,0.4794993526111351,0.07078118256365991
0.18550106609808104,0.2678038379530917,0.47292110874200427,0.07377398720682303
0.1857876712328767,0.2718321917808219,0.4738869863013699,0.0684931506849315
0.190029825308905,0.26288879420536854,0.47464848743076266,0.07243289305496378
0.18458244111349037,0.2633832976445396,0.4843683083511777,0.06766595289079229
0.1882202304737516,0.2676056338028169,0.47631241997439183,0.0678617157490397
0.1893162393162393,0.261965811965812,0.4790598290598291,0.06965811965811966
0.18580645161290324,0.2658064516129032,0.48129032258064514,0.06709677419354838
0.19410004275331338,0.2599401453612655,0.4762719110731082,0.06968790081231295
0.1935344827586207,0.2607758620689655,0.4788793103448276,0.0668103448275862
0.1952157197778727,0.26356258009397693,0.4754378470739,0.06578385305425032
0.19630584192439862,0.2607388316151203,0.47723367697594504,0.06572164948453608
0.1973458904109589,0.2534246575342466,0.4790239726027397,0.0702054794520548
0.19192786603692572,0.25719192786603695,0.48046371833404894,0.07041648776298841
0.18516930990141447,0.2528932704672096,0.48478354050578654,0.07715387912558937
0.18822518263859045,0.2509669101847873,0.4864632574129781,0.07434464976364417
0.1916809605488851,0.24656946826758147,0.48713550600343053,0.07461406518010291
0.19161938018332605,0.24792666957660411,0.49148843299869055,0.06896551724137931
0.18221070811744386,0.24870466321243523,0.4995682210708117,0.06951640759930916
0.18669527896995708,0.24892703862660945,0.49699570815450644,0.06738197424892704
0.18604651162790697,0.24892334194659776,0.49526270456503013,0.06976744186046512
0.1894102453723633,0.24149806284976325,0.49806284976323717,0.07102884201463625
0.19127086007702182,0.2374839537869063,0.4980744544287548,0.07317073170731707
0.1893744644387318,0.2467866323907455,0.4940017137960583,0.06983718937446444
0.18803418803418803,0.24487179487179486,0.491025641025641,0.07606837606837606
0.1897810218978102,0.24645770717045942,0.48389866895663375,0.0798626019750966
0.18795386586928664,0.24861170439982913,0.48355403673643743,0.07988039299444681
0.1893516530699871,0.25375697724345214,0.485186775440103,0.07170459424645771
0.1932555123216602,0.24686554258538695,0.4872460008646779,0.07263294422827497
0.19618055555555555,0.2526041666666667,0.4865451388888889,0.0646701388888889
0.18994413407821228,0.24538031800601634,0.48861194671250535,0.07606360120326601
0.1912968548039638,0.24386040499784575,0.4864282636794485,0.07841447651874192
0.18862275449101795,0.24379811804961504,0.49016253207869975,0.07741659538066724
0.19390819390819392,0.24152724152724153,0.48562848562848565,0.07893607893607893
0.19311827956989247,0.24645161290322581,0.490752688172043,0.0696774193548387
0.18951439621830685,0.23979372582724537,0.5006446067898582,0.0700472711645896
0.18744698897370654,0.23621713316369805,0.49872773536895676,0.07760814249363868
0.18997025074373142,0.23671908202294942,0.5006374840628984,0.07267318317042074
0.18251273344651953,0.2432088285229202,0.49872665534804755,0.07555178268251274
0.18154634771465186,0.24177701836821872,0.49722340879965826,0.07945322511747116
0.1841421143847487,0.24350086655112652,0.5008665511265165,0.07149046793760831
0.1878238341968912,0.2392055267702936,0.5034542314335061,0.06951640759930916
0.19777872703972663,0.24049551473729175,0.4925245621529261,0.06920119607005554
0.19487179487179487,0.24145299145299146,0.49273504273504276,0.07094017094017094
0.19230769230769232,0.2465811965811966,0.4952991452991453,0.06581196581196581
0.20085470085470086,0.24358974358974358,0.488034188034188,0.06752136752136752
0.19658848614072494,0.24051172707889126,0.4925373134328358,0.07036247334754797
0.18556701030927836,0.24140893470790378,0.5008591065292096,0.07216494845360824
0.18569582076691082,0.24213700990952175,0.5019388194743645,0.07022834984920293
0.18315334773218142,0.24017278617710583,0.5075593952483801,0.06911447084233262
0.18142918271287975,0.2362002567394095,0.5134788189987163,0.06889174154899444
0.18162484049340705,0.23096554657592513,0.5133985538068907,0.07401105912377712
0.19158878504672897,0.22897196261682243,0.5055225148683092,0.07391673746813934
0.19027303754266212,0.23208191126279865,0.5004266211604096,0.07721843003412969
0.1990582191780822,0.2268835616438356,0.5004280821917808,0.07363013698630137
0.1954919809276116,0.22973558734286953,0.5002167316861725,0.07455570004334634
0.18615649183147034,0.23860705073086844,0.5051590713671539,0.07007738607050731
0.18259023354564755,0.23906581740976646,0.510828025477707,0.06751592356687898
0.19053763440860216,0.23483870967741935,0.5002150537634409,0.07440860215053763
0.18972162740899357,0.2398286937901499,0.497644539614561,0.0728051391862955
0.19606164383561644,0.23929794520547945,0.4897260273972603,0.07491438356164383
0.1956053425247738,0.24386040499784575,0.4872899612236105,0.07324429125376992
0.1895958727429063,0.2467755803955288,0.4901117798796217,0.07351676698194325
0.1841876629018245,0.24891398783666377,0.4952215464813206,0.07167680278019113
0.1891540130151844,0.25249457700650757,0.48459869848156184,0.0737527114967462
0.18635170603674542,0.2541557305336833,0.489501312335958,0.0699912510936133
0.1860566448801743,0.2549019607843137,0.4849673202614379,0.07407407407407407
0.18971477960242006,0.25799481417458947,0.4857389801210026,0.0665514261019879
