C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23165340406719717,0.027851458885941646,0.036251105216622455,0.1945181255526083,0.015473032714412025,0.027409372236958444,0.020778072502210435,0.03404067197170645,0.018125552608311227,0.04553492484526967,0.028293545534924844,0.06631299734748011,0.13793103448275862,0.05128205128205128,0.03801945181255526,0.026525198938992044
0.23714539007092197,0.0274822695035461,0.03546099290780142,0.19370567375886524,0.016400709219858155,0.028368794326241134,0.0199468085106383,0.03235815602836879,0.0199468085106383,0.044326241134751775,0.0274822695035461,0.06427304964539007,0.14051418439716312,0.050088652482269506,0.03634751773049645,0.026152482269503546
0.23698146513680493,0.028684907325684024,0.03353927625772286,0.19285083848190646,0.01676963812886143,0.02736098852603707,0.019417475728155338,0.032215357458075904,0.019858781994704325,0.04501323918799647,0.0264783759929391,0.06310679611650485,0.1416593115622242,0.052515445719329215,0.03618711385701677,0.02736098852603707
0.23080337328007103,0.028406569019085663,0.033288948069241014,0.19928983577452286,0.01775410563692854,0.027075011096316024,0.020861074123391034,0.032401242787394584,0.019529516200621395,0.04438526409232135,0.02574345317354638,0.06657789613848203,0.13759431868619618,0.05193075898801598,0.037283621837549935,0.027075011096316024
0.2345462516440158,0.02761946514686541,0.032003507233669445,0.19640508548882069,0.01841297676457694,0.027181060938185005,0.020604997807978958,0.032003507233669445,0.018851380973257344,0.04559403770276195,0.02367382726874178,0.06181499342393687,0.1433581762384919,0.052170100832968,0.03682595352915388,0.02893467777290662
0.2375886524822695,0.0274822695035461,0.02969858156028369,0.19680851063829788,0.020833333333333332,0.02925531914893617,0.020390070921985817,0.030585106382978722,0.018173758865248225,0.0425531914893617,0.022606382978723406,0.06338652482269504,0.14804964539007093,0.047429078014184396,0.03679078014184397,0.028368794326241134
0.2458575906851769,0.027317510076130765,0.03090013434841021,0.1889834303627407,0.020600089565606806,0.02910882221227049,0.020152261531571878,0.03134796238244514,0.018808777429467086,0.04209583519928348,0.02373488580385132,0.06090461262875056,0.1477832512315271,0.048813255709807435,0.036274070756829375,0.027317510076130765
0.24276169265033407,0.027171492204899776,0.032071269487750555,0.19465478841870823,0.02093541202672606,0.030734966592427616,0.01915367483296214,0.031180400890868598,0.01648106904231626,0.042316258351893093,0.021380846325167038,0.060579064587973276,0.1492204899777283,0.049443207126948774,0.03429844097995546,0.027616926503340758
0.23938053097345133,0.026106194690265486,0.029646017699115044,0.2,0.018584070796460177,0.028761061946902654,0.023008849557522124,0.03274336283185841,0.017256637168141593,0.04336283185840708,0.022123893805309734,0.06283185840707965,0.14469026548672567,0.049557522123893805,0.034070796460176994,0.027876106194690265
0.2395104895104895,0.025786713286713288,0.033216783216783216,0.19755244755244755,0.018793706293706292,0.02666083916083916,0.024475524475524476,0.03365384615384615,0.01791958041958042,0.041520979020979024,0.019667832167832168,0.0625,0.145979020979021,0.049825174825174824,0.034527972027972025,0.028409090909090908
0.23402379903040987,0.02379903040987219,0.03305420890260027,0.20141031291317762,0.01851035698545615,0.02864698104892023,0.023358307624504186,0.031732040546496254,0.018069634200088145,0.044072278536800354,0.019391802556192154,0.06478624944909651,0.14631996474217718,0.050683120317320404,0.035698545614808286,0.026443367122080213
0.23273207215134184,0.025516937967443906,0.032996040475142985,0.19973603167619886,0.01803783545974483,0.026396832380114386,0.02375714914210295,0.03343598768147822,0.01891772987241531,0.04223493180818302,0.02067751869775627,0.0664320281566212,0.14782226132864057,0.048834139903211615,0.03607567091948966,0.026396832380114386
0.23961521644075207,0.027547004809794492,0.031045037166593792,0.19414079580236118,0.01880192391779624,0.026672496720594664,0.023611718408395276,0.03235679930039353,0.0174901617839965,0.04503716659379099,0.020550940096195888,0.0695233930913861,0.14516834280717097,0.04984696108439003,0.034105815478793176,0.024486226497595104
0.23070136744596384,0.025584472871636524,0.0282311424790472,0.19761799735333038,0.018967798853109837,0.02690780767534186,0.02337891486546096,0.030877812086457873,0.018526687251874726,0.0458756065284517,0.021614468460520512,0.06881340979267754,0.14953683281870314,0.05205116894574327,0.033083370092633436,0.0282311424790472
0.237928007023705,0.025460930640913083,0.029411764705882353,0.199297629499561,0.018437225636523266,0.025899912203687446,0.024582967515364356,0.03204565408252853,0.01887620719929763,0.04433713784021071,0.02151009657594381,0.0697980684811238,0.1453028972783143,0.0504828797190518,0.031167690956979806,0.025460930640913083
0.2314487632508834,0.026943462897526502,0.02871024734982332,0.19832155477031801,0.018992932862190812,0.02561837455830389,0.024734982332155476,0.030918727915194347,0.01678445229681979,0.0446113074204947,0.022526501766784453,0.06978798586572438,0.1515017667844523,0.053003533568904596,0.02959363957597173,0.026501766784452298
0.2346002621231979,0.027522935779816515,0.02927042376583661,0.19790301441677588,0.019659239842726082,0.025775447793796417,0.024027959807776323,0.03363914373088685,0.01616426387068589,0.045434687636522496,0.02053298383573613,0.06596767147225863,0.1529051987767584,0.05242463958060288,0.027959807776321538,0.02621231979030144
0.23860115095174855,0.027445772465692783,0.027888446215139442,0.19698981850376274,0.0199203187250996,0.027003098716246128,0.023461708720672863,0.033643204957945996,0.014608233731739707,0.04780876494023904,0.0199203187250996,0.06241699867197875,0.15183709606020362,0.05312084993359894,0.03054448871181939,0.02478972996901284
0.23838737949167396,0.027607361963190184,0.028045574057843997,0.19982471516213848,0.01971954425942156,0.02716914986853637,0.02366345311130587,0.031989482909728306,0.013584574934268186,0.047765118317265556,0.01971954425942156,0.0635407537248028,0.1516213847502191,0.050394390885188434,0.03155127081507449,0.025416301489921123
0.2394678492239468,0.028381374722838137,0.0270509977827051,0.2039911308203991,0.019955654101995565,0.027494456762749447,0.02350332594235033,0.032815964523281595,0.014190687361419069,0.04390243902439024,0.021729490022172948,0.06297117516629712,0.15121951219512195,0.04745011086474501,0.031042128603104215,0.02483370288248337
0.2404227212681638,0.02774108322324967,0.025979744605900485,0.2043152796125055,0.022457067371202115,0.027300748568912372,0.023337736679876705,0.03258476442095993,0.014090708938793483,0.04579480405107882,0.023337736679876705,0.0607661822985469,0.14839277851166888,0.0479964773227653,0.02774108322324967,0.02774108322324967
0.2398753894080997,0.029817534490431688,0.0258121940364931,0.20204717400979083,0.022251891410769914,0.028037383177570093,0.0258121940364931,0.03204272363150868,0.014686248331108143,0.04539385847797063,0.023141967067200713,0.06008010680907877,0.15086782376502003,0.04717400979083222,0.0262572318647085,0.0267022696929239
0.23662096417514375,0.0291906236178682,0.027421494913754976,0.20168067226890757,0.022114108801415303,0.026536930561698365,0.02786377708978328,0.03494029190623618,0.014153029632905795,0.04467049977885891,0.022556390977443608,0.06103494029190624,0.15214506855373727,0.04599734630694383,0.02697921273772667,0.026094648385670056
0.23309608540925267,0.029359430604982206,0.029804270462633453,0.20151245551601424,0.02224199288256228,0.02891459074733096,0.02802491103202847,0.03336298932384341,0.012900355871886121,0.042704626334519574,0.022686832740213523,0.06272241992882563,0.15080071174377224,0.04937722419928826,0.027135231316725978,0.025355871886120998
0.23015873015873015,0.03042328042328042,0.028659611992945325,0.20502645502645503,0.022486772486772486,0.0291005291005291,0.027336860670194002,0.03439153439153439,0.013668430335097001,0.042328042328042326,0.024691358024691357,0.06305114638447971,0.14947089947089948,0.047619047619047616,0.027336860670194002,0.024250440917107582
0.24035087719298245,0.030263157894736843,0.02894736842105263,0.19298245614035087,0.02324561403508772,0.03070175438596491,0.02587719298245614,0.03333333333333333,0.017543859649122806,0.04473684210526316,0.02631578947368421,0.05921052631578947,0.15,0.04649122807017544,0.02543859649122807,0.02456140350877193
0.24324324324324326,0.02702702702702703,0.02968542312804608,0.19140451927337174,0.02525476295968099,0.030571555161719097,0.0256978289765175,0.034116083296411165,0.017279574656623838,0.04164820558263181,0.026140894993354008,0.06114311032343819,0.14931324767390342,0.04563579973416039,0.026140894993354008,0.0256978289765175
0.24154589371980675,0.025472112428634168,0.028107158541941152,0.19543258673693456,0.025472112428634168,0.029424681598594644,0.025472112428634168,0.03337725076855512,0.01844532279314888,0.043039086517347384,0.025911286780852,0.058410188844971456,0.14888010540184454,0.04655248133509003,0.025911286780852,0.02854633289415898
0.23776223776223776,0.024475524475524476,0.026223776223776224,0.194493006993007,0.026223776223776224,0.027972027972027972,0.024475524475524476,0.032342657342657344,0.01791958041958042,0.04195804195804196,0.024912587412587412,0.05944055944055944,0.15603146853146854,0.049825174825174824,0.026223776223776224,0.02972027972027972
0.235861464270057,0.02498903989478299,0.025427444103463395,0.19114423498465585,0.02761946514686541,0.029811486190267425,0.02498903989478299,0.03463393248575186,0.020166593599298552,0.04340201665935993,0.025427444103463395,0.05786935554581324,0.15256466462078036,0.0526085050416484,0.025427444103463395,0.028057869355545814
0.23459507042253522,0.02596830985915493,0.025528169014084508,0.19190140845070422,0.025088028169014086,0.028169014084507043,0.025088028169014086,0.03873239436619718,0.02068661971830986,0.042693661971830985,0.02464788732394366,0.05457746478873239,0.15580985915492956,0.051056338028169015,0.02464788732394366,0.030809859154929578
0.2307017543859649,0.02675438596491228,0.02763157894736842,0.19298245614035087,0.02763157894736842,0.02982456140350877,0.02324561403508772,0.038157894736842106,0.02149122807017544,0.046052631578947366,0.025,0.05482456140350877,0.15087719298245614,0.05175438596491228,0.021929824561403508,0.031140350877192982
0.23002207505518762,0.02913907284768212,0.02913907284768212,0.19249448123620308,0.02913907284768212,0.029580573951434878,0.025607064017660046,0.038410596026490065,0.019426048565121413,0.04326710816777042,0.024724061810154525,0.054304635761589407,0.15011037527593818,0.052097130242825605,0.020309050772626933,0.032229580573951436
0.23495318769505127,0.027641551493535442,0.03209986625055729,0.19750334373606776,0.03031654034774855,0.030762371823450735,0.02229157378510923,0.036558181007579134,0.019170753455193937,0.041462327240303166,0.024074899687917966,0.051270619705751225,0.14667855550601872,0.05171645118145341,0.02229157378510923,0.03120820329915292
0.23586572438162545,0.02561837455830389,0.030477031802120143,0.19390459363957596,0.030035335689045935,0.030477031802120143,0.020318021201413426,0.037102473498233215,0.021643109540636044,0.04284452296819788,0.023409893992932862,0.05123674911660778,0.15106007067137808,0.05167844522968198,0.02120141342756184,0.03312720848056537
0.22852081488042517,0.022586359610274578,0.030115146147032774,0.1966341895482728,0.029229406554472984,0.02967227635075288,0.018600531443755536,0.03985828166519043,0.020814880425155006,0.04295837023914969,0.027900797165633304,0.05358724534986714,0.15589016829052257,0.05181576616474756,0.02037201062887511,0.031443755535872454
0.2325684024713151,0.02118270079435128,0.02824360105913504,0.2003530450132392,0.03000882612533098,0.029567519858781994,0.018976169461606355,0.038834951456310676,0.022506619593998235,0.04236540158870256,0.025154457193292144,0.04942630185348632,0.15975286849073256,0.04810238305383936,0.02294792586054722,0.03000882612533098
0.23330365093499555,0.01914514692787177,0.02715939447907391,0.20258236865538737,0.031166518254674976,0.02983081032947462,0.019590382902938557,0.03829029385574354,0.0213713268032057,0.040516473731077474,0.026714158504007122,0.05209260908281389,0.15627782724844166,0.04853072128227961,0.022707034728406055,0.030721282279608193
0.23107926556202418,0.017913121361397222,0.026869682042095836,0.19570085087326466,0.032243618450515,0.027317510076130765,0.020152261531571878,0.03403493058665472,0.02104791759964174,0.043439319301388266,0.025974025974025976,0.05194805194805195,0.16480071652485445,0.05194805194805195,0.02239140170174653,0.033139274518584866
0.23669972948602344,0.019837691614066726,0.02660054102795311,0.1988277727682597,0.032912533814247066,0.023895401262398558,0.018935978358881875,0.033363390441839495,0.023895401262398558,0.04328223624887286,0.024346257889990983,0.05365193868349865,0.1618575293056808,0.047790802524797116,0.021190261496844005,0.032912533814247066
0.22476446837146702,0.021534320323014805,0.026917900403768506,0.2104082548227905,0.03319874383131449,0.026469268730372364,0.018393898609241812,0.03275011215791835,0.021534320323014805,0.04441453566621804,0.024674742036787798,0.054284432480933155,0.1655450874831763,0.047106325706594884,0.01794526693584567,0.0300583221175415
0.22791519434628976,0.020318021201413426,0.026943462897526502,0.20273851590106007,0.03356890459363958,0.02561837455830389,0.016342756183745585,0.03445229681978799,0.021643109540636044,0.04770318021201413,0.023409893992932862,0.053003533568904596,0.16696113074204946,0.04946996466431095,0.018109540636042403,0.03180212014134275
0.22998673153471916,0.016364440513047324,0.02830605926581159,0.19991154356479435,0.03272888102609465,0.02565236620964175,0.01592215833701902,0.038920831490490936,0.023883237505528527,0.04732419283502875,0.022114108801415303,0.0513047324192835,0.17204776647501105,0.04820875718708536,0.01680672268907563,0.03051747014595312
0.23813786929274844,0.01656222023276634,0.02820053715308863,0.20053715308863027,0.03088630259623993,0.025067144136078783,0.01611459265890779,0.03760071620411817,0.023724261414503133,0.048343777976723366,0.021933751119068933,0.050134288272157566,0.16965085049239034,0.048791405550581916,0.01477170993733214,0.02954341987466428
0.2362758014931928,0.018006148440931048,0.028107158541941152,0.19806763285024154,0.03162055335968379,0.023715415019762844,0.016249451032059728,0.03908651734738691,0.025472112428634168,0.045234958278436536,0.019762845849802372,0.05138339920948617,0.1743522178304787,0.050944224857268336,0.014053579270970576,0.02766798418972332
0.23495575221238937,0.017699115044247787,0.027876106194690265,0.2,0.03008849557522124,0.023893805309734513,0.017699115044247787,0.03938053097345133,0.02831858407079646,0.04601769911504425,0.018141592920353982,0.05309734513274336,0.17035398230088494,0.05221238938053097,0.01327433628318584,0.026991150442477876
