R,A,S,N
0.20606826801517067,0.26801517067003794,0.3906447534766119,0.13527180783817952
0.1949260042283298,0.26765327695560254,0.4084566596194503,0.12896405919661733
0.1972361809045226,0.26591289782244554,0.402428810720268,0.13442211055276382
0.1941870261162595,0.2662173546756529,0.4102780117944398,0.12931760741364784
0.19813717188823032,0.26756985605419137,0.4102455546147333,0.12404741744284505
0.196119780683256,0.26655419654154366,0.4103753690425981,0.12695065373260228
0.19577167019027483,0.2735729386892178,0.41226215644820297,0.11839323467230443
0.1912568306010929,0.2719630096679277,0.41277847835224885,0.12400168137873056
0.1950503355704698,0.2722315436241611,0.411493288590604,0.1212248322147651
0.198326359832636,0.2694560669456067,0.4121338912133891,0.1200836820083682
0.1949579831932773,0.26974789915966385,0.41008403361344536,0.12521008403361344
0.19679730299199324,0.2671723556679309,0.40792246101980617,0.1281078803202697
0.1973018549747049,0.2622259696458685,0.41357504215851604,0.12689713322091062
0.2013479359730413,0.2569502948609941,0.4161752316764954,0.12552653748946924
0.19479429051217464,0.2594458438287154,0.41981528127623846,0.12594458438287154
0.20118093631379164,0.26824124841838887,0.4103753690425981,0.12020244622522143
0.2037735849056604,0.2620545073375262,0.4121593291404612,0.1220125786163522
0.19899665551839466,0.2600334448160535,0.41262541806020064,0.12834448160535117
0.1986644407345576,0.2541736227045075,0.41110183639399,0.13606010016694492
0.20509607351712614,0.24895572263993315,0.40852130325814534,0.13742690058479531
0.2036256323777403,0.25463743676222594,0.4059865092748735,0.1357504215851602
0.20041928721174004,0.2561844863731656,0.4020964360587002,0.14129979035639412
0.20126050420168068,0.25630252100840334,0.4008403361344538,0.14159663865546218
0.19958071278825995,0.2561844863731656,0.4,0.14423480083857443
0.20276497695852536,0.25848345203183914,0.3912861332216171,0.14746543778801843
0.1992417860151643,0.2598989048020219,0.3997472620050548,0.14111204717775905
0.20016785564414605,0.2563994964330676,0.3990767939571968,0.1443558539655896
0.19856661045531196,0.26138279932546377,0.4009274873524452,0.1391231028667791
0.19816053511705686,0.2600334448160535,0.40091973244147155,0.14088628762541805
0.20928270042194091,0.2620253164556962,0.3978902953586498,0.1308016877637131
0.21281078803202697,0.26000842815002106,0.3973872734934682,0.12979351032448377
0.20930232558139536,0.254122621564482,0.40169133192389006,0.13488372093023257
0.20242576327896278,0.2551233793391886,0.40568799665411964,0.13676286072772897
0.20542797494780793,0.2617954070981211,0.40417536534446763,0.12860125260960334
0.200670297444491,0.2618349392542941,0.41265186426476747,0.12484289903644742
0.1996630160067397,0.2594776748104465,0.4149115417017692,0.12594776748104464
0.1908141962421712,0.26847599164926933,0.4154488517745303,0.12526096033402923
0.19001677852348994,0.2684563758389262,0.41317114093959734,0.12835570469798657
0.19110169491525425,0.2656779661016949,0.41567796610169494,0.12754237288135592
0.19121992401857324,0.25791473195441117,0.42169691853102576,0.12916842549598986
0.19258024176740307,0.2538557732388495,0.4201750729470613,0.13338891204668613
0.19783873649210307,0.2502078137988362,0.41562759767248547,0.13632585203657524
0.19333333333333333,0.25375,0.41208333333333336,0.14083333333333334
0.18810628426824125,0.2560101223112611,0.4162800506115563,0.13960354280894138
0.19031719532554256,0.24457429048414023,0.4240400667779633,0.14106844741235391
0.1957983193277311,0.24663865546218489,0.4235294117647059,0.13403361344537815
0.1971416561580496,0.2387557797393863,0.4291719209751997,0.13493064312736444
0.19724770642201836,0.24353628023352794,0.42285237698081735,0.13636363636363635
0.1989945538332635,0.2387934645999162,0.42899036447423544,0.13322161709258484
0.1964956195244055,0.2453066332916145,0.43012098456403836,0.12807676261994158
0.19067618647627047,0.24527509449811002,0.43679126417471653,0.12725745485090298
0.19341392246769487,0.24301792413505627,0.4389328887036265,0.12463526469362234
0.19757727652464493,0.24770258980785295,0.43358395989974935,0.12113617376775271
0.19873150105708245,0.24989429175475686,0.42917547568710357,0.12219873150105708
0.19983136593591905,0.2436762225969646,0.4308600337268128,0.12563237774030353
0.20183869619724196,0.23777684914333472,0.4308399498537401,0.12954450480568325
0.20243595128097439,0.24149517009659807,0.42839143217135656,0.12767744645107099
0.20285594288114236,0.23981520369592607,0.41789164216715663,0.13943721125577488
0.20324864639733445,0.24031653477717618,0.41649312786339027,0.13994169096209913
0.20543933054393304,0.23347280334728032,0.4196652719665272,0.1414225941422594
0.20893007582139847,0.2316764953664701,0.41786015164279694,0.14153327716933445
0.2034540859309183,0.2354675652906487,0.42207245155855094,0.13900589721988205
0.20594390958560066,0.23901213897028045,0.41900376726663874,0.13604018417748012
0.20117845117845118,0.2441077441077441,0.4116161616161616,0.14309764309764308
0.20685332218972002,0.24362724613455913,0.40325950689511075,0.14625992478061012
0.21081537811575835,0.2416561047739755,0.4072665821715251,0.14026193493874103
0.21680672268907564,0.24579831932773108,0.403781512605042,0.13361344537815126
0.21187868576242627,0.2527379949452401,0.403117101937658,0.13226621735467564
0.2166947723440135,0.25126475548060706,0.40472175379426645,0.12731871838111297
0.21700879765395895,0.25513196480938416,0.3967322999581064,0.13112693757855048
0.21308724832214765,0.24874161073825504,0.40226510067114096,0.13590604026845637
0.20889261744966442,0.25461409395973156,0.40645973154362414,0.13003355704697986
0.2089489235964542,0.2456732798649219,0.41283241874208526,0.13254537779653863
0.21739130434782608,0.2491638795986622,0.4042642140468227,0.12918060200668896
0.2135678391959799,0.24706867671691793,0.40619765494137355,0.13316582914572864
0.21314907872696817,0.2537688442211055,0.4007537688442211,0.1323283082077052
0.22170997485331098,0.25020955574182735,0.39983235540653816,0.12824811399832356
0.2189324437030859,0.2535446205170976,0.4011676396997498,0.1263552960800667
0.2129086336965633,0.25356244761106456,0.40318524727577537,0.1303436714165968
0.21359630717582878,0.24884599244649602,0.404951741502308,0.1326059588753672
0.21551362683438155,0.249895178197065,0.4079664570230608,0.12662473794549267
0.21264127249895354,0.25115110925073253,0.4030975303474257,0.13311008790288822
0.2050314465408805,0.2570230607966457,0.40335429769392034,0.13459119496855346
0.20277078085642317,0.25398824517212426,0.40218303946263645,0.14105793450881612
0.2,0.2576842105263158,0.4025263157894737,0.13978947368421052
0.2010178117048346,0.26039016115351993,0.402459711620017,0.1361323155216285
0.20033458803847762,0.26474278544542035,0.40526976160602257,0.12965286491007946
0.19688683214135466,0.26714345814051327,0.41312578880942363,0.12284392090870845
0.20234113712374582,0.2746655518394649,0.4096989966555184,0.1132943143812709
0.20386717108028585,0.273224043715847,0.4073139974779319,0.11559478772593526
0.2080168776371308,0.2738396624472574,0.4012658227848101,0.11687763713080168
0.21428571428571427,0.27007607776838544,0.39687235841081997,0.1187658495350803
0.21563682219419925,0.27532576712904583,0.39092055485498106,0.11811685582177385
0.21130324757486293,0.27752003374103756,0.39477013918177983,0.1164065795023197
0.20999580008399832,0.2734145317093658,0.4006719865602688,0.11591768164636708
0.20933165195460277,0.2723833543505675,0.4014291719209752,0.11685582177385456
0.20683832840861122,0.26424651751794004,0.40818910932883073,0.12072604474461798
0.20338266384778012,0.2617336152219873,0.41057082452431287,0.12431289640591967
0.20100083402835697,0.2627189324437031,0.40825688073394495,0.128023352793995
0.20049813200498132,0.2623495226234952,0.4030718140307181,0.1340805313408053
0.20058873002523128,0.25862068965517243,0.40454163162321277,0.13624894869638352
0.19555182543013008,0.2547209399916072,0.41418380193033993,0.1355434326479228
0.19598829920601754,0.2565816966151275,0.41454241537818637,0.13288758880066862
0.1889168765743073,0.2598656591099916,0.4193954659949622,0.13182199832073888
0.19957627118644067,0.2533898305084746,0.42203389830508475,0.125
0.20353238015138772,0.25441547518923463,0.4201009251471825,0.12195121951219512
0.1994970662196144,0.25104777870913664,0.42539815590947194,0.12405699916177704
0.19732999582811847,0.25365039632874425,0.41760534000834376,0.13141426783479349
0.19873949579831932,0.26638655462184874,0.41050420168067225,0.12436974789915967
0.19762510602205258,0.26166242578456317,0.41857506361323155,0.12213740458015267
0.19025619487610249,0.26543469130617386,0.42209155816883664,0.12221755564888702
0.19461958806221102,0.266078184110971,0.4144598570828079,0.12484237074401008
0.20016891891891891,0.26815878378378377,0.4108952702702703,0.12077702702702703
0.19589786521557137,0.26538300544160737,0.41523650062787776,0.12348262871494349
0.19748953974895397,0.26317991631799165,0.4121338912133891,0.12719665271966527
0.1867720465890183,0.26788685524126454,0.4097337770382696,0.13560732113144758
0.1950399327448508,0.26061370323665406,0.4060529634300126,0.13829340058848255
0.20612930310663308,0.2565071368597817,0.40302267002518893,0.1343408900083963
0.20800333472280116,0.25468945393914133,0.39516465193830763,0.1421425593997499
0.2041773231031543,0.2612958226768968,0.40451832907075874,0.13000852514919012
0.20782498948254102,0.26209507782919644,0.40260832982751366,0.12747160286074885
0.20489038785834737,0.2563237774030354,0.4085160202360877,0.1302698145025295
0.20050869012293346,0.26282323018228065,0.4082238236540907,0.1284442560406952
0.2034956304619226,0.26217228464419473,0.40074906367041196,0.13358302122347065
0.19714765100671142,0.2609060402684564,0.40604026845637586,0.13590604026845637
0.20677966101694914,0.2483050847457627,0.4046610169491525,0.1402542372881356
0.20531197301854975,0.24536256323777403,0.41020236087689715,0.1391231028667791
0.20279424216765454,0.2476714648602879,0.4102455546147333,0.1392887383573243
0.20747585048299033,0.250734985300294,0.4023519529609408,0.13943721125577488
0.21214677351328554,0.24251370729649938,0.4065795023196963,0.13876001687051878
0.21019376579612467,0.2413647851727043,0.4102780117944398,0.13816343723673125
0.21019900497512436,0.25165837479270314,0.4054726368159204,0.13266998341625208
0.20828105395232122,0.2559598494353827,0.40526976160602257,0.13048933500627352
0.2073732718894009,0.25387515710096353,0.4038542103058232,0.1348973607038123
0.1972361809045226,0.2529313232830821,0.4166666666666667,0.13316582914572864
0.20200752823086573,0.2576327896277708,0.41656210790464243,0.12379757423672104
0.20572149768615902,0.2566259991586033,0.41522928060580566,0.12242322254943205
0.20789584208315834,0.25325493490130196,0.4157916841663167,0.12305753884922302
0.2102177554438861,0.2537688442211055,0.40996649916247907,0.1260469011725293
0.21573604060913706,0.2428087986463621,0.4137055837563452,0.12774957698815567
0.21786310517529214,0.2387312186978297,0.41652754590984975,0.12687813021702837
0.21938988717091518,0.23861262014208107,0.4116172168825742,0.1303802758044296
0.21039290240811154,0.24672581326573723,0.4072665821715251,0.13561470215462612
0.20405576679340937,0.24630333755809042,0.4068441064638783,0.14279678918462188
0.2033684210526316,0.2488421052631579,0.40589473684210525,0.14189473684210527
0.20326223337515684,0.2567963195315767,0.40317858636553744,0.13676286072772897
0.20033741037536903,0.2619148038802193,0.4015183466891607,0.13622943905525095
0.19386038687973087,0.25820016820857866,0.40580319596299413,0.1421362489486964
0.19932574799831437,0.25747998314369996,0.4024441635061104,0.14075010535187527
0.2057837384744342,0.2527242246437552,0.3956412405699916,0.14585079631181894
0.19915789473684212,0.25305263157894736,0.39621052631578946,0.15157894736842106
0.20008496176720475,0.2574341546304163,0.3967714528462192,0.14570943075615972
0.20101351351351351,0.25675675675675674,0.40202702702702703,0.14020270270270271
0.20285594288114236,0.25493490130197394,0.40739185216295676,0.1348173036539269
0.19958071278825995,0.25324947589098534,0.40670859538784065,0.14046121593291405
0.2032690695725063,0.2564962279966471,0.40486169321039395,0.13537300922045264
0.2051926298157454,0.2529313232830821,0.40661641541038523,0.13525963149078726
0.21076987799747582,0.24526714345814052,0.4076567101388305,0.1363062684055532
0.2030328559393429,0.2451558550968829,0.4153327716933446,0.13647851727042964
0.20469798657718122,0.23951342281879195,0.4186241610738255,0.13716442953020133
0.1994960100797984,0.24443511129777404,0.4191516169676606,0.1369172616547669
0.20911752404851527,0.2371392722710163,0.4207444583856127,0.1329987452948557
0.21348314606741572,0.2367873491468997,0.4107365792759051,0.13899292550977943
0.20517097581317764,0.2518765638031693,0.40658882402001667,0.13636363636363635
0.21688257417467613,0.2511491851232762,0.39573756790639364,0.13623067279565398
0.2086481947942905,0.25566750629722923,0.39588581024349284,0.1397984886649874
0.22016806722689075,0.25126050420168067,0.3945378151260504,0.13403361344537815
0.21989089383130508,0.25136382710868654,0.39530004196391105,0.13344523709609735
0.22408026755852842,0.2491638795986622,0.39297658862876256,0.13377926421404682
0.21678616617460986,0.2526360185575706,0.39519190215099115,0.13538591311682835
0.218342448464451,0.2503155237694573,0.3937736642827093,0.13756836348338242
0.2158182583087926,0.2490534286916281,0.39966344131257886,0.13546487168700042
0.22124265323257766,0.24811083123425692,0.3954659949622166,0.1351805205709488
0.21026072329688814,0.2514718250630782,0.40328006728343146,0.13498738435660218
0.21247892074198987,0.2508431703204047,0.40682967959527827,0.12984822934232715
0.21214677351328554,0.2479966258962463,0.4137494727962885,0.12610712779417968
0.21023688663282572,0.24746192893401014,0.41412859560067683,0.1281725888324873
0.2135678391959799,0.24455611390284757,0.41164154103852596,0.13023450586264657
0.2102177554438861,0.24706867671691793,0.4103852596314908,0.1323283082077052
0.21221052631578946,0.25094736842105264,0.4012631578947368,0.13557894736842105
0.21755564888702225,0.24527509449811002,0.40613187736245276,0.13103737925241496
0.21461570768584629,0.24485510289794205,0.41117177656446874,0.12935741285174296
0.21380753138075315,0.24728033472803349,0.40460251046025103,0.13430962343096234
0.2153392330383481,0.25073746312684364,0.40075853350189633,0.13316477033291194
0.21347844286312265,0.25575554625366265,0.39891167852658016,0.13185433235663457
0.20346137610806247,0.2596032081046855,0.40565639510341917,0.13127902068383285
0.19798657718120805,0.25083892617449666,0.41442953020134227,0.13674496644295303
