totalPopPay,coopPerc,punPerc,percAlive
21610.0,0.9758150248051027,0.015237420269312544,0.8332
20954.0,0.9680583048407414,0.02087457261112111,0.8284
20788.0,0.9685067873303167,0.02262443438914027,0.8224
20730.0,0.9718555188852218,0.018151815181518153,0.8356
21166.0,0.9686218577286504,0.020770190764842218,0.8256
20982.0,0.9728132387706856,0.015821058374249863,0.8328
21040.0,0.9720569677303047,0.019289706147467098,0.8248
21132.0,0.9790718835304822,0.013830755232029117,0.8356
21374.0,0.9757559491859009,0.015924136697083556,0.8344
21380.0,0.9739667203435319,0.014224369296833066,0.8348
21232.0,0.9713979263496604,0.01787629603146228,0.8236
20850.0,0.9722730600292826,0.014641288433382138,0.842
21676.0,0.9724964739069112,0.014456981664315938,0.8328
21268.0,0.9746664262531555,0.013252794807068157,0.8404
21894.0,0.9790636042402827,0.010070671378091874,0.8384
21798.0,0.9814715838232674,0.0086406556208801,0.8424
21538.0,0.9707235096408986,0.014859366707942686,0.8408
21760.0,0.9758748674443266,0.01193001060445387,0.8432
21768.0,0.9741576997706827,0.011377668019050978,0.8444
21684.0,0.9716068917018285,0.0145042194092827,0.842
21660.0,0.9731875110248721,0.014641030164050097,0.8364
21288.0,0.9682539682539683,0.016051364365971106,0.8348
21126.0,0.9664399498836584,0.01736173259352067,0.8416
21574.0,0.9712217514124294,0.015625,0.83
20998.0,0.9715939931246608,0.017640673059525963,0.826
20916.0,0.9736602260298943,0.016496536638716735,0.8408
21552.0,0.9723400494874513,0.016171792152704135,0.838
21508.0,0.9759871931696905,0.015652792600498042,0.8424
21698.0,0.9741257506181561,0.013246202755210172,0.8412
21832.0,0.9785411515365595,0.011921582479689156,0.8392
21558.0,0.9735815602836879,0.014804964539007093,0.8344
21254.0,0.9728299856527977,0.015781922525107604,0.8424
21778.0,0.9749603244577676,0.011726326926467995,0.8376
21626.0,0.97799750579013,0.011936575806164262,0.8304
21312.0,0.9758384421204471,0.012621709340064912,0.8476
21828.0,0.9739647038266643,0.016424951948278876,0.8468
21992.0,0.9785764253235397,0.01372857642532354,0.834
21396.0,0.9792378213194319,0.013931332015099766,0.844
21738.0,0.9751760563380282,0.015052816901408451,0.838
21668.0,0.9773454157782516,0.01217128642501777,0.8424
21678.0,0.9726039464411558,0.014975334742776604,0.8268
20764.0,0.9671040641516311,0.017404774922544195,0.8256
21156.0,0.9783400072806698,0.012559155442300692,0.8324
21158.0,0.97264218862491,0.016648668106551474,0.8372
21294.0,0.9701319543509273,0.017118402282453638,0.8432
21676.0,0.9731059940235542,0.01669889259975391,0.8368
21082.0,0.9676785714285714,0.020982142857142855,0.84
21146.0,0.9652667021088074,0.023480418217260324,0.8376
21318.0,0.9697104281399893,0.019719310712382306,0.828
20938.0,0.9703374455732946,0.01723512336719884,0.8344
21360.0,0.9748927805575411,0.016708363116511794,0.822
20740.0,0.971978021978022,0.0184981684981685,0.8328
21002.0,0.9695879071441426,0.020064783156379343,0.8364
21230.0,0.9710817565155302,0.01829703677258122,0.8332
21132.0,0.9684021543985637,0.01651705565529623,0.8324
21220.0,0.9751123090745732,0.016981132075471698,0.8352
21190.0,0.9719785138764548,0.018442256042972248,0.8272
20958.0,0.9733115468409586,0.01770152505446623,0.8376
21400.0,0.9728840682788051,0.017158605974395447,0.8444
21784.0,0.9744288224956064,0.01414762741652021,0.8364
21234.0,0.9707989967753493,0.016033679684700822,0.8332
21138.0,0.9718221101908534,0.016564638098667626,0.8368
21450.0,0.9753395282344531,0.01367047891350965,0.8344
21306.0,0.9751563896336014,0.01814119749776586,0.8364
21268.0,0.9694023193577164,0.016859946476360393,0.8376
21408.0,0.9698827292110874,0.01608031272210377,0.8336
21380.0,0.974676724137931,0.012392241379310345,0.8332
21246.0,0.9749729924378826,0.015394310406913936,0.8344
21306.0,0.9737831066571224,0.016821760916249106,0.8284
21228.0,0.9813670241774223,0.013542992183239412,0.8316
21164.0,0.9786347999275756,0.016295491580662683,0.8372
21468.0,0.9756901157613536,0.01593944790739092,0.8212
20824.0,0.9754730846959397,0.015157082491273195,0.8364
21562.0,0.9754404698344902,0.012902651717387435,0.828
21184.0,0.9776769509981851,0.013430127041742287,0.83
20944.0,0.968010121091632,0.018073377914332188,0.8348
21332.0,0.9719442458899213,0.015725518227305217,0.8356
21300.0,0.9723366159355417,0.015487914055505819,0.8368
21500.0,0.9762796504369539,0.014446227929373997,0.8372
21744.0,0.9811454998221274,0.011383849163998577,0.8376
21760.0,0.981039700907958,0.010236781199928787,0.8332
21352.0,0.975161406025825,0.014616212338593974,0.8432
21782.0,0.9758547761720127,0.013658794501233697,0.844
21608.0,0.970293548954122,0.01740200386711197,0.832
21224.0,0.9733105679367362,0.015905823148813805,0.8364
21222.0,0.9699127648210789,0.020740608865942672,0.8248
20988.0,0.9757873657382122,0.016384489350081924,0.8328
21302.0,0.9744971264367817,0.014996408045977011,0.8444
21572.0,0.9708472784921613,0.01717456403029769,0.8356
21186.0,0.9688002860718755,0.018058287144645094,0.8316
21152.0,0.9714259960338922,0.015233459527672615,0.8304
20734.0,0.9597442363112392,0.0223342939481268,0.8268
21062.0,0.9742005813953488,0.014625726744186046,0.8196
21038.0,0.9786647048004414,0.009656060327386426,0.8408
21504.0,0.9717649141440963,0.016374579571605593,0.8332
21106.0,0.9696942446043165,0.017266187050359712,0.8348
21196.0,0.9700394689630427,0.016146393972012917,0.834
21056.0,0.9660819760157509,0.01977805620189726,0.8356
21446.0,0.9761776822496866,0.013164965072541644,0.8368
21500.0,0.9761607142857143,0.013660714285714286,0.8248
20628.0,0.9684297218155198,0.020223279648609076,0.8216
20578.0,0.9665567161444016,0.0196078431372549,0.8364
21472.0,0.9760206810483152,0.015065073988233197,0.8236
20668.0,0.968503937007874,0.01867789782091192,0.8284
21078.0,0.9741003271537623,0.013813158851326791,0.8356
21218.0,0.9683815648445874,0.017774205073240443,0.8324
21288.0,0.9724168912848158,0.013926325247079964,0.824
20964.0,0.9742041712403952,0.013355287230150018,0.8252
20856.0,0.9699289229086933,0.01694915254237288,0.8304
21090.0,0.9690153568202349,0.014634146341463415,0.826
20694.0,0.9659400544959128,0.021798365122615803,0.8172
20576.0,0.9732888146911519,0.015581524763494713,0.8216
20740.0,0.9719162995594713,0.01670337738619677,0.8352
21436.0,0.9751608291636884,0.014653323802716226,0.842
21484.0,0.9724681303116147,0.017970963172804534,0.844
21636.0,0.9723052576050641,0.017671883242482856,0.8464
21682.0,0.9737350667603655,0.017744202389318342,0.8408
21666.0,0.9770277434175649,0.016168934440713906,0.8544
22042.0,0.975415512465374,0.017226454293628807,0.8364
21396.0,0.9745098039215686,0.017112299465240642,0.8304
21372.0,0.978347167087694,0.011367737278960665,0.8344
21424.0,0.9767191977077364,0.014863896848137536,0.838
21114.0,0.9663760896637609,0.022682796655399396,0.836
21196.0,0.971615329512894,0.018535100286532952,0.8344
21222.0,0.970567185543031,0.01789228842368939,0.8324
21126.0,0.9740881184543156,0.016612495485734922,0.8268
21160.0,0.9787757332847513,0.0124795044634724,0.8332
21074.0,0.970990990990991,0.01792792792792793,0.8332
21328.0,0.9772318214542837,0.014308855291576673,0.8324
21130.0,0.975473399458972,0.01830477908025248,0.8304
21352.0,0.9788694238757449,0.011739208957919451,0.832
21356.0,0.9765850144092219,0.012968299711815562,0.8344
21410.0,0.9759003762766529,0.013975989965955922,0.8416
21252.0,0.9686779059449867,0.021029281277728483,0.834
21298.0,0.9727891156462585,0.016201217329036878,0.8396
21352.0,0.9682116853134435,0.017048481619605753,0.8368
21728.0,0.979255698005698,0.01006054131054131,0.8292
21022.0,0.9733405875952121,0.016412767500906783,0.8316
21090.0,0.9719971186745903,0.018368449486763912,0.836
21532.0,0.9796173788664402,0.01376720901126408,0.8344
21426.0,0.977895113656703,0.015213889386074816,0.8284
20868.0,0.9712321331644653,0.022073457571919666,0.8336
21344.0,0.9755069083079132,0.014982953525928584,0.8412
21512.0,0.9733863837312113,0.017771883289124667,0.83
21216.0,0.9750090220137134,0.014705882352941176,0.8408
21286.0,0.9657824933687003,0.019982316534040673,0.8328
21190.0,0.9713490210167056,0.015268546793605174,0.8432
21490.0,0.9668367346938775,0.017945109078114006,0.84
21484.0,0.9720007088428141,0.016126174020910863,0.8432
21428.0,0.9674545775269007,0.018080790262832953,0.8432
21334.0,0.9644115574348132,0.019996476391825228,0.8352
21320.0,0.9680813124108416,0.014800285306704708,0.8368
21208.0,0.9643430201461937,0.016402210732750937,0.838
21108.0,0.9634711332858161,0.019779044903777618,0.8308
20820.0,0.9650658963711861,0.021213215381837878,0.83
20852.0,0.9672575976845152,0.019898697539797394,0.8316
21142.0,0.9712664384795532,0.014952260853900199,0.8304
21118.0,0.9710758695260407,0.015678500630744278,0.8376
21396.0,0.972009270814762,0.014441076840791585,0.8388
21390.0,0.9686333748000711,0.014928025590901013,0.8364
21358.0,0.971844833750447,0.014301036825169824,0.836
21364.0,0.9720934379457917,0.01578102710413695,0.8376
21590.0,0.9770421783235451,0.013258586937177434,0.8264
21014.0,0.974445252819207,0.015096398690432885,0.8376
21214.0,0.9671052631578947,0.019114509246088193,0.8348
21096.0,0.9703405017921147,0.019802867383512546,0.8368
21584.0,0.975893969044654,0.012898060843266322,0.8252
21046.0,0.9764770240700219,0.013949671772428883,0.8324
21230.0,0.9748422001803426,0.01424706943192065,0.84
21466.0,0.9714235001774938,0.015708200212992546,0.8352
21282.0,0.9743153749776267,0.017182745659566852,0.8368
21462.0,0.975557537912578,0.014540588760035682,0.836
21200.0,0.9696645253390436,0.019271948608137045,0.8452
21608.0,0.9706914706914707,0.018252018252018252,0.8452
21998.0,0.9798245614035088,0.012192982456140351,0.8324
21638.0,0.9807278594478308,0.008963786303334529,0.8208
20896.0,0.978208900331004,0.013883780801765356,0.8408
21636.0,0.9780686239830209,0.016625397948355148,0.836
21562.0,0.9797393787932881,0.013566583363084613,0.8428
21822.0,0.9776290294169455,0.013123128412894135,0.8388
21494.0,0.9740028490028491,0.013977920227920227,0.832
21112.0,0.970804886812792,0.018235716852317643,0.8364
21548.0,0.977702461648234,0.013378523011059578,0.8356
21406.0,0.9721431114275543,0.015485938056247775,0.8376
21276.0,0.9711967183877296,0.018459069020866775,0.834
21364.0,0.974446032880629,0.01590421729807005,0.8424
21660.0,0.9733779971791255,0.015162200282087448,0.8372
21166.0,0.9673564038530146,0.019354263289332856,0.8396
21148.0,0.9656854052136904,0.02349707394928179,0.8316
21074.0,0.9731531531531532,0.018828828828828827,0.82
20624.0,0.974117212053984,0.016823812164910336,0.8336
21268.0,0.9704565801253358,0.015577439570277529,0.8368
21302.0,0.9689225289403384,0.01674087266251113,0.8336
21234.0,0.9713798672169388,0.01525210837968778,0.8344
21032.0,0.9670626349892009,0.01673866090712743,0.8276
20614.0,0.9624954594987286,0.021249545949872866,0.838
21210.0,0.9650150950097673,0.018913159296750134,0.8408
21240.0,0.9611977321048901,0.01700921332388377,0.84
21090.0,0.9608834486428952,0.021110519780024838,0.8368
21250.0,0.9651577258955623,0.015327036178934236,0.8312
20860.0,0.96218941303565,0.019085343896290963,0.8236
20630.0,0.967993396918562,0.018158473954512106,0.834
20700.0,0.9580043072505384,0.024407753050969132,0.8352
20896.0,0.9622269960615826,0.022198353025420694,0.8284
20848.0,0.9675489485134156,0.01831036983321247,0.8392
21280.0,0.9691884212395667,0.02015627774817972,0.8452
21610.0,0.9689255617977528,0.017117275280898875,0.8312
21206.0,0.9742547425474255,0.013911472448057814,0.8444
21788.0,0.9720856741573034,0.014044943820224719,0.8344
21502.0,0.975598855917054,0.01269217018233822,0.8392
21606.0,0.9761904761904762,0.013948116560056859,0.844
21744.0,0.9750836414861771,0.014879380172565593,0.8316
21146.0,0.9722122302158274,0.017805755395683454,0.8376
21638.0,0.9783615316117542,0.012466607301869992,0.8428
21704.0,0.974854420328216,0.014557967178401271,0.8336
21450.0,0.977819683908046,0.01221264367816092,0.8376
21452.0,0.9749330954504907,0.015075825156110615,0.8328
21528.0,0.98,0.01210762331838565,0.832
21260.0,0.9763537906137184,0.01407942238267148,0.8208
20730.0,0.9733112460887171,0.01647340327627462,0.8284
21158.0,0.9753949518794262,0.012892682041038678,0.8376
21524.0,0.9739277451503826,0.013792489766862431,0.8448
22034.0,0.98047836792121,0.009936686598663383,0.8392
21732.0,0.9788158127991491,0.012852331146959758,0.8348
21732.0,0.9829840587497761,0.008060182697474477,0.846
21902.0,0.976574837690823,0.012458326022109141,0.8544
22258.0,0.9766839378238342,0.012694300518134714,0.838
21516.0,0.9752360591484055,0.01371815428469624,0.83
21252.0,0.977626811594203,0.012590579710144928,0.834
21340.0,0.9747311827956989,0.015591397849462365,0.8388
21416.0,0.9721728307254623,0.01644736842105263,0.8408
21580.0,0.9743135518157662,0.015057573073516387,0.8436
21652.0,0.9705209433298134,0.014695529743048222,0.8436
21464.0,0.9650227352221056,0.02186079048618398,0.8364
21236.0,0.967391304347826,0.017997148966500356,0.8292
21222.0,0.9756737203834328,0.013203110869958401,0.8316
21420.0,0.9758310871518419,0.011230907457322551,0.8432
21714.0,0.9724617279605842,0.014253035368643321,0.8336
21268.0,0.9732879168160631,0.016314091072068843,0.8368
21472.0,0.9758896797153025,0.016103202846975088,0.828
21240.0,0.9799528301886793,0.012790275761973875,0.8464
21714.0,0.9740532959326789,0.0177945301542777,0.8352
21314.0,0.9737359299624799,0.017241379310344827,0.8432
21690.0,0.9752291960507757,0.015338504936530325,0.8392
21678.0,0.9786195883605394,0.013307310149041874,0.8348
21322.0,0.9755901287553648,0.01734620886981402,0.842
21524.0,0.9752036840240879,0.01700318809776833,0.8416
21652.0,0.977744280900869,0.01374357155524029,0.8368
21494.0,0.9758756254467477,0.012240886347390994,0.8336
21500.0,0.9781788793103449,0.01014727011494253,0.8428
21934.0,0.9786934319422433,0.010829371368198627,0.834
21332.0,0.9773792357606345,0.012887527036770006,0.844
21738.0,0.9753032167340482,0.015820003515556336,0.836
21372.0,0.9763948497854077,0.016273247496423462,0.8352
21610.0,0.9818198101379186,0.011284255776464266,0.836
21372.0,0.9717756341550554,0.01429081814933905,0.8376
21388.0,0.9724248354385341,0.017434620174346202,0.8264
21082.0,0.9771485797523671,0.014202476329206118,0.834
21470.0,0.9785061794734013,0.013344080243596632,0.8368
21652.0,0.9779320163730201,0.011923829862964941,0.8444
21676.0,0.972466572836031,0.015570021111893033,0.8296
21298.0,0.9790045248868778,0.012579185520361991,0.8416
21864.0,0.9792993630573248,0.009907997169143666,0.84
21588.0,0.9750842347934031,0.014275580776733464,0.8344
21426.0,0.9783817725152494,0.013814137064944384,0.8276
21126.0,0.9752906976744186,0.012808866279069768,0.8304
20850.0,0.9681217170802391,0.019289983698605326,0.8384
21252.0,0.9679715302491103,0.018327402135231315,0.8392
21386.0,0.9722074231930385,0.018469188421239565,0.8316
21160.0,0.9734234234234235,0.016666666666666666,0.836
21338.0,0.9723115398356555,0.01598785280457306,0.8396
21336.0,0.9694203155468889,0.01923417833717426,0.8452
21478.0,0.9699155524278676,0.020320197044334975,0.8368
21214.0,0.968270944741533,0.018627450980392157,0.8372
21610.0,0.9749466950959488,0.012882018479033405,0.8384
21522.0,0.9762286324786325,0.01477920227920228,0.838
21828.0,0.9816953971921095,0.009596587879864936,0.8496
22072.0,0.9766753698868581,0.013228894691035683,0.8552
22186.0,0.9743014832700931,0.014229044498102795,0.8432
21856.0,0.977689594356261,0.011199294532627866,0.8408
21788.0,0.978322420810476,0.011767828702884444,0.8412
21824.0,0.9786256845080374,0.012012012012012012,0.8264
21332.0,0.9827931536780772,0.00937727603787327,0.8388
21674.0,0.9805946234644828,0.01272921488338971,0.8368
21480.0,0.9782803003217734,0.014390418305327135,0.8344
21234.0,0.9744486282947822,0.018110095033171958,0.8384
21632.0,0.9790999644254713,0.013429384560654572,0.8408
21652.0,0.9752168525402726,0.013984776066560452,0.8392
21610.0,0.9758779709116708,0.01427811280595956,0.8292
21126.0,0.9753489215153163,0.01477252129780678,0.8448
21552.0,0.9698328935795955,0.01802990325417766,0.8328
21492.0,0.9779332615715823,0.011302475780409042,0.8324
21222.0,0.9751575157515752,0.01629162916291629,0.8404
21548.0,0.974592776203966,0.016908640226628895,0.8324
21304.0,0.9752475247524752,0.013411341134113412,0.828
20942.0,0.971622846781505,0.017951042611060744,0.8364
21350.0,0.9717115830804925,0.015348920221310012,0.8332
21092.0,0.9692224622030238,0.01673866090712743,0.8332
21216.0,0.969881678020796,0.01541771244173539,0.826
20898.0,0.9731751824817518,0.015237226277372264,0.828
21076.0,0.9730685527747551,0.01405513239027929,0.83
21194.0,0.9726076770589296,0.014326905748783564,0.8368
21180.0,0.9690850607576841,0.01876340243030736,0.8444
21560.0,0.9693429374560787,0.018183415319747015,0.836
21354.0,0.9720385921029123,0.014829372878327675,0.826
20918.0,0.9719131862119278,0.014316979755608243,0.8348
21362.0,0.9700160628234874,0.013831875780831697,0.8368
21438.0,0.9742535311997139,0.012783836939030931,0.836
21280.0,0.9713876967095851,0.015736766809728183,0.8452
21656.0,0.9681187423151238,0.0139645178289127,0.8336
21320.0,0.97262118491921,0.012836624775583482,0.8428
21694.0,0.9712754743499649,0.014933239634574842,0.8292
21356.0,0.9810379241516967,0.010070767555797496,0.8432
21670.0,0.9725158562367865,0.015239605355884426,0.8324
21362.0,0.9755790985814329,0.013916322499551086,0.8376
21618.0,0.978547267224497,0.01335232330425494,0.8356
21554.0,0.9793832915023306,0.01102545715310147,0.8376
21580.0,0.9775720897116411,0.014061943752224991,0.8308
21382.0,0.9816017316017316,0.013618326118326118,0.8332
21274.0,0.977481534858584,0.015582777877859845,0.822
20902.0,0.9764652014652014,0.015384615384615385,0.8352
21446.0,0.976590421729807,0.014921372408863473,0.8384
21686.0,0.976638834606502,0.011014389767276603,0.8372
21420.0,0.9732190680235672,0.01428316372076415,0.8404
21582.0,0.9739776951672863,0.015489467162329617,0.84
21452.0,0.9711828338357865,0.016935626884199327,0.8348
21252.0,0.9707774798927614,0.017605004468275245,0.8436
21442.0,0.9675885150607715,0.01999295402501321,0.822
20588.0,0.9669360764144012,0.018185157972079355,0.8332
21168.0,0.9688565787111829,0.016065338359360977,0.834
21322.0,0.9693257020211054,0.013593274906099087,0.846
21640.0,0.9686185133239832,0.016479663394109396,0.8412
21588.0,0.9699646643109541,0.013780918727915195,0.8344
21278.0,0.9726457399103139,0.015246636771300448,0.8364
21172.0,0.9645529034556466,0.017990737442109012,0.8332
21092.0,0.9654924514737598,0.015276779295470885,0.8328
21464.0,0.9776159654800431,0.010697590794678174,0.8412
21614.0,0.9735351389626482,0.013807753584705257,0.84
21234.0,0.9660099396521121,0.019346822861199858,0.8412
21402.0,0.9674028268551237,0.018197879858657243,0.8424
21434.0,0.9697505749159738,0.01813196532814435,0.838
21344.0,0.9704731412308787,0.017609391675560297,0.8348
21356.0,0.9742948946804713,0.016958229203855767,0.8328
21222.0,0.9724367031783085,0.01580175974142575,0.8368
21134.0,0.968064228367529,0.020606601248884925,0.8288
20780.0,0.9654548742991499,0.020980285765961296,0.8352
21242.0,0.9679177837354781,0.01590705987488829,0.8304
21066.0,0.9696286950252343,0.01676279740447008,0.8408
21502.0,0.9689435498141922,0.015041585560077862,0.838
21392.0,0.9685333333333334,0.014933333333333333,0.8376
21230.0,0.9654065620542083,0.015959343794579174,0.8384
21276.0,0.9678367783321454,0.01666072701354241,0.8272
20940.0,0.9705722070844687,0.015258855585831062,0.8408
21408.0,0.9708067940552016,0.01910828025477707,0.8332
21096.0,0.9693179773258953,0.016105812488752924,0.836
21450.0,0.9727806440135207,0.015388720868172922,0.8424
21780.0,0.975502291152626,0.013218188227000353,0.8352
21502.0,0.9780229637603157,0.011481880157875853,0.8448
21780.0,0.9751230661040787,0.014680028129395218,0.844
21668.0,0.974083215796897,0.015867418899858956,0.8408
21526.0,0.9737867516826072,0.01691462982642579,0.8408
21508.0,0.9706869150626877,0.017658484901995408,0.8332
21186.0,0.9718132854578097,0.017145421903052065,0.8276
20912.0,0.9713792476830819,0.01771760857713974,0.8324
21292.0,0.9754954954954955,0.013513513513513514,0.8384
21280.0,0.9688279301745636,0.017812611328820806,0.8308
20988.0,0.9703167420814479,0.016832579185520363,0.8216
20748.0,0.97060984570169,0.014878765613519472,0.8312
21280.0,0.9737696051919956,0.012349017486929872,0.8328
21186.0,0.9727223622614332,0.01584443644220382,0.8356
21600.0,0.978194816800715,0.010366398570151921,0.8412
21666.0,0.9747171145685997,0.01440947666195191,0.8364
21282.0,0.9702051739518287,0.01703835860838537,0.8328
21096.0,0.9704770477047705,0.017101710171017102,0.8296
20992.0,0.9718348125339612,0.017116464408621627,0.8276
20984.0,0.9709397066811516,0.0169292051421329,0.8348
21356.0,0.9741456432277689,0.015476829486491322,0.8288
21156.0,0.9747328382539395,0.013312805651150153,0.8364
21426.0,0.9746473843956437,0.01401535440099982,0.8348
21528.0,0.9794275491949911,0.012701252236135958,0.836
21778.0,0.981310074759701,0.009344962620149519,0.8368
21318.0,0.9724254863466001,0.01695520257005176,0.8444
21874.0,0.9782952548330405,0.013708260105448155,0.8372
21370.0,0.975071479628306,0.016261615439599714,0.8312
21102.0,0.9717916366258111,0.01676279740447008,0.8384
21516.0,0.9739277451503826,0.013436554547072432,0.8448
21690.0,0.9720660576247365,0.01589950808151792,0.8356
21492.0,0.9772767937019144,0.013061370549293254,0.836
21348.0,0.9728765167737331,0.016773733047822984,0.842
21680.0,0.9745493107104984,0.01343230823612584,0.8352
21338.0,0.9736889207087882,0.014766422051190263,0.8348
21202.0,0.9711297819091884,0.018591347872720772,0.8404
21644.0,0.9745657568238213,0.011786600496277916,0.834
21432.0,0.9776106036181265,0.013970983342289092,0.8316
21222.0,0.9736794825727632,0.016169601149838304,0.8268
20980.0,0.971677559912854,0.01561365286855483,0.8316
21094.0,0.9694098538170005,0.014798772784695904,0.8328
21318.0,0.9725166157715107,0.012843542302856116,0.8444
21562.0,0.969030441668133,0.01715643146225585,0.844
21578.0,0.9711589345563592,0.016052213794319987,0.842
21682.0,0.9762157382847038,0.014677276746242264,0.8412
21644.0,0.9736656062212796,0.014139271827500884,0.8296
21220.0,0.9772768422958537,0.013670106826000361,0.8424
21818.0,0.9768077601410935,0.01181657848324515,0.8392
21614.0,0.975724702116308,0.012093188689311755,0.8388
21502.0,0.9732682060390764,0.015097690941385435,0.844
21792.0,0.9745211737831664,0.014057283429977157,0.8296
20904.0,0.9709502262443439,0.02,0.8272
21064.0,0.9749637155297532,0.015783744557329463,0.8372
21490.0,0.9748663101604278,0.013992869875222816,0.8328
21204.0,0.972965690677205,0.016795401472965692,0.8344
21226.0,0.9712571633237822,0.01683381088825215,0.8332
21204.0,0.9725126171593367,0.013968997837058399,0.836
21394.0,0.9744094488188977,0.01440586972083035,0.8236
20704.0,0.9696941952023439,0.018036989562351217,0.8272
20786.0,0.9649011427534917,0.018864502085978598,0.83
21224.0,0.9715315315315315,0.013333333333333334,0.8352
21490.0,0.9731345947875759,0.011960014280614066,0.8344
21232.0,0.9705038551192398,0.015151515151515152,0.8348
21464.0,0.9759305654974947,0.012437365783822476,0.8312
21172.0,0.9717168077823816,0.014952260853900199,0.832
21246.0,0.9719171917191719,0.013231323132313231,0.8316
21158.0,0.9713306887847097,0.014514965741074649,0.8388
21676.0,0.9760213143872114,0.011190053285968029,0.8372
21688.0,0.9790259509420548,0.012086740135087096,0.8408
21592.0,0.9717948717948718,0.014412024756852344,0.8328
21246.0,0.9729851014180578,0.015616585891222402,0.8296
21136.0,0.976621964479884,0.014498006524102935,0.8304
21118.0,0.9741644083107498,0.015989159891598916,0.8388
21554.0,0.9747734944039794,0.014300941552673654,0.8428
21906.0,0.9787627775819527,0.010927035600986958,0.8448
21736.0,0.9727879213483146,0.015098314606741573,0.842
21550.0,0.972949080622348,0.0160007072135785,0.8388
21666.0,0.9787781921505949,0.013141537915112769,0.834
21200.0,0.9742554718335127,0.018388948690348045,0.8432
21730.0,0.9749868351764086,0.017026505178163946,0.8444
21714.0,0.9760647659274904,0.01592749032030975,0.8408
21526.0,0.9735819049301997,0.017670966601873124,0.8352
21382.0,0.9754919499105545,0.015474060822898032,0.8284
21110.0,0.9760261532873229,0.014438794042862331,0.8368
21298.0,0.9729367631296891,0.01786352268667381,0.8392
21414.0,0.9713726884779517,0.01644736842105263,0.848
21718.0,0.9708763337414728,0.017316774532097255,0.8376
21392.0,0.9706666666666667,0.016355555555555557,0.842
21536.0,0.9693733451015004,0.015622241835834069,0.8496
22142.0,0.9767502612330199,0.0109717868338558,0.8312
21184.0,0.9728703201302225,0.013022246337493217,0.8488
21876.0,0.9726733019032653,0.014405447878470404,0.8352
21176.0,0.9678833422794776,0.017087135444623366,0.8296
20982.0,0.9683372534829021,0.015650443278451238,0.8244
20882.0,0.969309462915601,0.012879064669346,0.8456
21894.0,0.9731314545772799,0.012427796254157185,0.8372
21718.0,0.9803886610804065,0.010073096808700303,0.8424
21956.0,0.981057268722467,0.01118942731277533,0.8336
21592.0,0.9825977753857195,0.011302475780409042,0.8416
21792.0,0.982421875,0.012073863636363636,0.8304
21374.0,0.9794037940379404,0.011653116531165311,0.8416
21778.0,0.9784109007255353,0.011767828702884444,0.8372
21590.0,0.9771189458689459,0.013354700854700854,0.8432
21776.0,0.9763459841129744,0.012533097969991174,0.834
21248.0,0.9717133620689655,0.014637212643678161,0.8312
21250.0,0.9735706580366774,0.01519237684286228,0.8252
21164.0,0.980340160936357,0.010698610095098756,0.8408
21622.0,0.9739030431705591,0.014861995753715499,0.834
21474.0,0.9770535714285714,0.015,0.8428
21804.0,0.976711362032463,0.012173606210303459,0.85
21848.0,0.9701894663653746,0.01729532417868938,0.8384
21296.0,0.9709074733096086,0.01895017793594306,0.832
21096.0,0.9714311463590483,0.017033165104542176,0.8348
21210.0,0.9701773240193444,0.016836826079168907,0.8336
21328.0,0.9761904761904762,0.014465408805031447,0.8364
21626.0,0.9772848743987173,0.01122394441475147,0.828
21302.0,0.9798365122615804,0.009900090826521345,0.838
21446.0,0.9736326385177267,0.014519864600035631,0.8468
21666.0,0.9667307020607754,0.016765630457562,0.8388
21362.0,0.9698528107820535,0.017999645327185673,0.8364
21296.0,0.9726541554959786,0.016800714924039322,0.836
21584.0,0.9798675733715104,0.011363636363636364,0.8472
22000.0,0.97796817625459,0.013114180800839308,0.8404
21556.0,0.9753589789044496,0.01577734444247474,0.8336
21208.0,0.9729099390025117,0.01776103336921421,0.8424
21736.0,0.9754055007052186,0.014016220028208745,0.8424
21718.0,0.9773891538597421,0.014750044161808867,0.8248
20948.0,0.9738520408163265,0.01594387755102041,0.8212
20852.0,0.9741663613045072,0.015207035544155369,0.8304
21178.0,0.9738455988455988,0.015782828282828284,0.8348
21474.0,0.9777121374865736,0.013963480128893663,0.8308
21482.0,0.9789124192390524,0.01202440775305097,0.8344
21226.0,0.9708146821844226,0.017457475380483437,0.846
21842.0,0.9753638435910924,0.014904436261616694,0.8396
21526.0,0.9746273953158269,0.015880056777856637,0.8372
21566.0,0.9768559729392914,0.01361936977034004,0.8392
21482.0,0.9727192205491585,0.017626217891939768,0.8404
21440.0,0.9724144048252616,0.017651232925314883,0.8456
21460.0,0.9680028129395218,0.020042194092827006,0.8472
21952.0,0.975848792439622,0.012775638781939097,0.8388
21512.0,0.9751823518946806,0.015210816580679595,0.8396
21538.0,0.9744499645138396,0.015525195173882187,0.836
21426.0,0.9749241477779761,0.015705871854363732,0.8372
21776.0,0.9819298557949083,0.010592843154708919,0.8312
21114.0,0.9725383920505871,0.015266485998193316,0.824
20980.0,0.9758771929824561,0.014619883040935672,0.842
21806.0,0.9784452296819788,0.012632508833922262,0.8524
22278.0,0.9759648518263266,0.01361130254996554,0.8384
21758.0,0.9809126420454546,0.012251420454545454,0.828
