R,A,S,N
0.8960556844547564,0.02923433874709977,0.03155452436194896,0.0431554524361949
0.896726602120793,0.027201475334255418,0.03273397879207008,0.04333794375288151
0.8990450204638472,0.0286493860845839,0.02955889040472942,0.042746703046839474
0.8984517304189436,0.029143897996357013,0.03051001821493625,0.04189435336976321
0.8995412844036698,0.029357798165137616,0.031192660550458717,0.03990825688073395
0.9040778498609824,0.027803521779425393,0.03151065801668211,0.0366079703429101
0.9060620083294771,0.02869042110134197,0.03239241092086997,0.03285515964831097
0.9073556797020484,0.027467411545623835,0.03165735567970205,0.0335195530726257
0.9079130032392411,0.02869042110134197,0.031004164738546967,0.03239241092086997
0.9048925468678555,0.02880658436213992,0.03200731595793324,0.03429355281207133
0.9065934065934066,0.027930402930402932,0.03159340659340659,0.03388278388278388
0.9090909090909091,0.026363636363636363,0.031818181818181815,0.03272727272727273
0.9060948081264109,0.028893905191873587,0.03431151241534989,0.03069977426636569
0.9052583862194016,0.02901178603807797,0.03445149592021759,0.03127833182230281
0.9013574660633484,0.026244343891402715,0.03800904977375565,0.034389140271493215
0.9031521242576519,0.02375513933302878,0.0379168570123344,0.035175879396984924
0.8994082840236687,0.027309968138370506,0.03641329085116067,0.036868456986800184
0.8994515539305301,0.027879341864716637,0.03473491773308958,0.03793418647166362
0.900045850527281,0.029344337459880788,0.033470884915176524,0.037138927097661624
0.893450184501845,0.030904059040590407,0.03690036900369004,0.03874538745387454
0.897126969416126,0.029193697868396665,0.03614457831325301,0.037534754402224285
0.8951762523191095,0.0287569573283859,0.036641929499072357,0.03942486085343228
0.8925081433224755,0.0288506281991624,0.037691949744067005,0.04094927873429502
0.8938340287436254,0.028743625405656004,0.03569772832637923,0.04172461752433936
0.8927078495123084,0.029261495587552252,0.035764050162563864,0.04226660473757548
0.8942042318307267,0.029898804047838085,0.03541858325666973,0.040478380864765406
0.8917668825161887,0.030989824236817762,0.037927844588344126,0.0393154486586494
0.8956884561891516,0.03013444598980065,0.03523412146499768,0.03894297635605007
0.8927911275415896,0.02911275415896488,0.03835489833641405,0.03974121996303143
0.897495361781076,0.029684601113172542,0.036178107606679034,0.036641929499072357
0.8969500924214417,0.02911275415896488,0.03650646950092421,0.03743068391866913
0.8960441582336707,0.027598896044158234,0.03955841766329347,0.03679852805887764
0.8942528735632184,0.028505747126436783,0.038620689655172416,0.038620689655172416
0.8931332423829014,0.02955889040472942,0.03910868576625739,0.03819918144611187
0.8945437872535534,0.029344337459880788,0.03759743237047226,0.03851444291609354
0.8949541284403669,0.029357798165137616,0.034403669724770644,0.04128440366972477
0.8959854014598541,0.02874087591240876,0.03604014598540146,0.03923357664233577
0.8980891719745223,0.027752502274795268,0.034576888080072796,0.03958143767060965
0.8983516483516484,0.027472527472527472,0.033424908424908424,0.04075091575091575
0.8944494995450409,0.026387625113739762,0.034121929026387623,0.045040946314831666
0.8956400742115028,0.025510204081632654,0.03385899814471243,0.044990723562152134
0.8961520630505332,0.025498377375985166,0.03662494204914233,0.04172461752433936
0.893072989307299,0.02696420269642027,0.03765690376569038,0.04230590423059042
0.8945186549976969,0.02809765085214187,0.03592814371257485,0.041455550437586364
0.8986580286904211,0.027764923646459973,0.034706154558074964,0.03887089310504396
0.9,0.02614678899082569,0.035321100917431195,0.03853211009174312
0.9012855831037649,0.024793388429752067,0.03443526170798898,0.03948576675849403
0.9029748283752861,0.027917620137299773,0.030663615560640733,0.038443935926773455
0.9027272727272727,0.026363636363636363,0.031363636363636364,0.03954545454545454
0.9073148568832349,0.023171285779191277,0.03271240345297592,0.03680145388459791
0.905368516833485,0.02456778889899909,0.03184713375796178,0.03821656050955414
0.9045020463847203,0.022737608003638016,0.03319690768531151,0.03956343792633015
0.9033882783882784,0.022893772893772892,0.03205128205128205,0.041666666666666664
0.904122278832793,0.020842982862436313,0.03427512737378416,0.04075961093098657
0.9088410444342647,0.019697663765460376,0.03160787906550618,0.03985341273476867
0.9068788020589612,0.020589611605053813,0.033224145999064106,0.039307440336920914
0.9085116067364588,0.02321347291761493,0.03140646335912608,0.036868456986800184
0.9082652134423251,0.022252497729336965,0.030426884650317895,0.03905540417801998
0.9047619047619048,0.022675736961451247,0.031746031746031744,0.04081632653061224
0.9049773755656109,0.02398190045248869,0.03167420814479638,0.03936651583710407
0.8984517304189436,0.028233151183970857,0.030054644808743168,0.04326047358834244
0.8981818181818182,0.03090909090909091,0.030454545454545453,0.04045454545454545
0.8991406603346902,0.028946178199909543,0.032564450474898234,0.03934871099050204
0.9017816354499771,0.027866605756052994,0.031521242576518956,0.03883051621745089
0.9043715846994536,0.02686703096539162,0.031876138433515486,0.036885245901639344
0.9036422314430613,0.02858460119870908,0.03273397879207008,0.03503918856615952
0.9013128112267994,0.028972385694884563,0.034404708012675415,0.03531009506564056
0.9012402388608176,0.029857602204869087,0.035829122645842905,0.03307303628847037
0.9006833712984055,0.02824601366742597,0.0387243735763098,0.03234624145785877
0.9013698630136986,0.02968036529680365,0.036073059360730596,0.03287671232876712
0.8922018348623854,0.03302752293577982,0.03761467889908257,0.037155963302752296
0.8916164891153312,0.03473830477072719,0.037054191755442334,0.036591014358499305
0.894199535962877,0.033874709976798145,0.03480278422273782,0.037122969837587005
0.8946648426812586,0.03419972640218878,0.034655722754217966,0.0364797081623347
0.8905817174515236,0.036011080332409975,0.033702677746999074,0.03970452446906741
0.8949560388708931,0.03794539565016196,0.03239241092086997,0.034706154558074964
0.8943466172381835,0.03938832252085264,0.03243744207599629,0.033827618164967564
0.8951985226223453,0.04016620498614958,0.032317636195752536,0.032317636195752536
0.896930829134219,0.03893724232707284,0.0320659642693541,0.0320659642693541
0.8981481481481481,0.03657407407407407,0.032407407407407406,0.03287037037037037
0.8968692449355433,0.03729281767955801,0.03406998158379374,0.031767955801104975
0.8942528735632184,0.03908045977011494,0.03402298850574713,0.03264367816091954
0.8938496583143508,0.04100227790432802,0.03507972665148064,0.030068337129840545
0.8891954022988505,0.042298850574712644,0.03816091954022988,0.030344827586206897
0.8889398806792106,0.04268012849931161,0.039926571821936666,0.028453418999541073
0.8900692840646651,0.040646651270207855,0.040646651270207855,0.028637413394919167
0.8911439114391144,0.04059040590405904,0.03966789667896679,0.02859778597785978
0.8901707429626211,0.03922473465620674,0.042455006922012,0.02814951545916013
0.8932661475034357,0.03710490151168117,0.04260192395785616,0.02702702702702703
0.8931860036832413,0.03867403314917127,0.04005524861878453,0.028084714548802948
0.8880733944954129,0.0389908256880734,0.0426605504587156,0.030275229357798167
0.8889912482726854,0.037770612620912025,0.044219253800092125,0.029018885306310457
0.8853211009174312,0.038073394495412846,0.045871559633027525,0.030733944954128442
0.8849516797054763,0.039116428900138056,0.0446387482742752,0.031293143120110445
0.8889396709323584,0.03793418647166362,0.04296160877513711,0.03016453382084095
0.8844748858447489,0.03789954337899543,0.045205479452054796,0.032420091324200914
0.8878591288229842,0.037534754402224285,0.04448563484708063,0.030120481927710843
0.8906826568265682,0.03643911439114391,0.04197416974169742,0.030904059040590407
0.8935483870967742,0.03456221198156682,0.04009216589861751,0.03179723502304147
0.8919667590027701,0.037396121883656507,0.038781163434903045,0.03185595567867036
0.888425925925926,0.0375,0.04027777777777778,0.033796296296296297
0.8932842686292548,0.03449862005519779,0.040478380864765406,0.03173873045078197
0.8979496738117427,0.032618825722273995,0.03681267474370923,0.032618825722273995
0.9025069637883009,0.03064066852367688,0.036211699164345405,0.03064066852367688
0.9025854108956602,0.033702677746999074,0.033702677746999074,0.030009233610341645
0.9020332717190388,0.034195933456561925,0.034195933456561925,0.029574861367837338
0.9051365108745951,0.03378065710319297,0.035168903285515966,0.025913928736695974
0.9068352059925093,0.032303370786516857,0.03651685393258427,0.024344569288389514
0.9087136929460581,0.03227293683725219,0.03411710465652374,0.024896265560165973
0.9058337161231051,0.0316949931097841,0.035829122645842905,0.0266421681212678
0.9036697247706422,0.03211009174311927,0.036238532110091745,0.02798165137614679
0.8993103448275862,0.031724137931034485,0.03816091954022988,0.030804597701149426
0.8959193030719853,0.033929390187987164,0.03897294818890417,0.031178358551123338
0.8984375,0.03354779411764706,0.03722426470588235,0.03079044117647059
0.8980427856167501,0.03413746017296313,0.03732362312243969,0.030496131087847066
0.9012345679012346,0.03155006858710562,0.037494284407864654,0.029721079103795154
0.9006928406466512,0.03325635103926097,0.03695150115473441,0.029099307159353348
0.8986764034687358,0.035600182565038795,0.03605659516202647,0.029666818804198997
0.8965041398344066,0.03771849126034959,0.03357865685372585,0.03219871205151794
0.8992640294388224,0.03449862005519779,0.03403863845446182,0.03219871205151794
0.8980627306273062,0.03367158671586716,0.03551660516605166,0.03274907749077491
0.894712643678161,0.03264367816091954,0.03908045977011494,0.033563218390804596
0.8986175115207373,0.030414746543778803,0.03732718894009217,0.033640552995391704
0.8992212551534585,0.029317453046266605,0.03847915712322492,0.03298213467704993
0.8999536822603057,0.03195924038906901,0.03937007874015748,0.02871699861046781
0.9018885306310456,0.0327038231229848,0.03869184707508061,0.026715799170888992
0.9031811894882434,0.03135085292761641,0.03734439834024896,0.028123559243891195
0.9087557603686636,0.03133640552995392,0.035944700460829496,0.023963133640552997
0.9052242256125751,0.03559870550161812,0.03467406380027739,0.024503005085529356
0.9050022946305645,0.036714089031665904,0.029830197338228545,0.028453418999541073
0.9086317722681359,0.03351698806244261,0.028466483011937556,0.02938475665748393
0.9047182775996335,0.03344021988089785,0.031149793861658268,0.030691708657810353
0.903625516291877,0.03258375401560349,0.03258375401560349,0.031206975676916018
0.8999073215940686,0.03151065801668211,0.03475440222428174,0.033827618164967564
0.9001399906672889,0.03359776014932338,0.03406439570695287,0.032197853476434904
0.9011655011655012,0.031235431235431235,0.03636363636363636,0.031235431235431235
0.8974477958236659,0.03062645011600928,0.03944315545243619,0.03248259860788863
0.897711349836525,0.03269500233535731,0.038766931340495095,0.030826716487622606
0.9024051803885291,0.03145235892691952,0.03654024051803885,0.02960222016651249
0.9016317016317016,0.031701631701631705,0.03682983682983683,0.029836829836829837
0.9044496487119438,0.03185011709601874,0.034192037470725994,0.029508196721311476
0.9035532994923858,0.032764190124596214,0.03461005999077065,0.029072450392247345
0.9090073529411765,0.03216911764705882,0.03170955882352941,0.027113970588235295
0.9106247150022799,0.03283173734610123,0.030551755585955312,0.025991792065663474
0.9132629646626893,0.030289123451124368,0.029830197338228545,0.02661771454795778
0.9108956602031394,0.030470914127423823,0.029085872576177285,0.029547553093259463
0.9094631483166515,0.033212010919017286,0.029572338489535943,0.027752502274795268
0.9110609480812641,0.033860045146726865,0.03160270880361174,0.02347629796839729
0.9105431309904153,0.03468735737106344,0.029666818804198997,0.02510269283432223
0.9083484573502723,0.030852994555353903,0.03402903811252268,0.02676950998185118
0.9084282460136675,0.03234624145785877,0.0337129840546697,0.0255125284738041
0.9071557971014492,0.030797101449275364,0.03260869565217391,0.029438405797101448
0.9067524115755627,0.030776297657326597,0.03123564538355535,0.03123564538355535
0.91094956837801,0.029532030895047707,0.02862335302135393,0.030895047705588367
0.9144287664997724,0.029585798816568046,0.02594446973145198,0.030040964952207556
0.9189313680331644,0.027637033625057577,0.023952095808383235,0.02947950253339475
0.9216228676809589,0.027662517289073305,0.022130013831258646,0.02858460119870908
0.9153561517113784,0.028214616096207217,0.022201665124884366,0.034227567067530065
0.9121030832949839,0.030372756557754257,0.021629084215370454,0.035895075931891396
0.9105914718019257,0.03209536909674461,0.022925263640531865,0.0343878954607978
0.9141552511415525,0.030136986301369864,0.021461187214611873,0.03424657534246575
0.9138952164009112,0.029612756264236904,0.025056947608200455,0.03143507972665148
0.9144021739130435,0.02717391304347826,0.025815217391304348,0.03260869565217391
0.9123201438848921,0.02787769784172662,0.02697841726618705,0.03282374100719424
0.9131627056672761,0.030621572212065813,0.026051188299817184,0.03016453382084095
0.9087947882736156,0.03024662633783155,0.029315960912052116,0.0316426244765007
0.9103992571959145,0.031104921077065924,0.027390900649953576,0.031104921077065924
0.905608755129959,0.033287733698130414,0.028727770177838577,0.03237574099407205
0.9052631578947369,0.031121281464530894,0.029290617848970253,0.034324942791762014
0.9005927952576379,0.03419972640218878,0.029639762881896944,0.03556771545827633
0.8974358974358975,0.037545787545787544,0.03021978021978022,0.0347985347985348
0.8996350364963503,0.034215328467153285,0.0333029197080292,0.032846715328467155
0.899682251475261,0.03676804357694054,0.03041307308216069,0.03313663186563777
0.8973540145985401,0.038777372262773724,0.031478102189781025,0.03239051094890511
0.8959379278868097,0.040164308534915566,0.031036056595162027,0.032861706983112735
0.8928735632183908,0.041379310344827586,0.03310344827586207,0.03264367816091954
0.8902606310013718,0.041609510745313216,0.03337905807041609,0.03475080018289895
0.8971533516988063,0.04086317722681359,0.03076216712580349,0.031221303948576674
0.8938419117647058,0.03998161764705882,0.03308823529411765,0.03308823529411765
0.8933150183150184,0.04075091575091575,0.03205128205128205,0.03388278388278388
0.8939880679210647,0.03946764570904084,0.03258375401560349,0.03396053235429096
0.8923848609211126,0.03875968992248062,0.03419972640218878,0.034655722754217966
0.8965357967667437,0.03741339491916859,0.033718244803695153,0.03233256351039261
