R,A,S,N
0.2964871194379391,0.3016393442622951,0.16393442622950818,0.23793911007025761
0.2966461974492206,0.30656589513462446,0.1648559282002834,0.23193197921587153
0.29599618684461393,0.3098188751191611,0.1644423260247855,0.22974261201143947
0.29662605435801315,0.309746954076851,0.1626054358013121,0.2310215557638238
0.29692671394799053,0.30638297872340425,0.1635933806146572,0.233096926713948
0.3016917293233083,0.3092105263157895,0.16353383458646617,0.22556390977443608
0.2975129047395589,0.31159080244016896,0.1661191928671985,0.22477709995307368
0.29739776951672864,0.3076208178438662,0.16263940520446096,0.23234200743494424
0.3028868906767629,0.2962612399432087,0.16374822527212493,0.23710364410790347
0.2979225684608121,0.3073654390934844,0.1671388101983003,0.22757318224740322
0.29770992366412213,0.3015267175572519,0.16459923664122136,0.2361641221374046
0.29617383089277277,0.3037316957959377,0.16532829475673122,0.23476617855455834
0.29372937293729373,0.31211692597831214,0.16265912305516267,0.23149457802923148
0.2926596758817922,0.3107721639656816,0.167302192564347,0.22926596758817921
0.2943969610636277,0.30626780626780625,0.16951566951566951,0.22981956315289648
0.29354389224338134,0.30747793776126336,0.17138875986994892,0.2275894101254064
0.2883895131086142,0.31179775280898875,0.17415730337078653,0.22565543071161048
0.2858464384828862,0.3112858464384829,0.17530064754856614,0.22756706753006475
0.2839335180055402,0.3079409048938135,0.17774699907663896,0.23037857802400738
0.28991596638655465,0.3029878618113912,0.176937441643324,0.23015873015873015
0.28962264150943395,0.2976415094339623,0.17830188679245282,0.23443396226415095
0.29775280898876405,0.29260299625468167,0.17743445692883894,0.23220973782771537
0.29887218045112784,0.28900375939849626,0.17857142857142858,0.23355263157894737
0.29727187206020694,0.2925682031984948,0.17497648165569143,0.23518344308560676
0.2906704172526957,0.29910923581809656,0.170182841068917,0.24003750586029068
0.2948837209302326,0.3032558139534884,0.1641860465116279,0.23767441860465116
0.29459203036053133,0.305977229601518,0.16461100569259962,0.23481973434535106
0.28941176470588237,0.312,0.1632941176470588,0.23529411764705882
0.2923076923076923,0.31608391608391606,0.15944055944055943,0.23216783216783216
0.2984934086629002,0.3074387947269303,0.16337099811676084,0.23069679849340866
0.2943378568086102,0.3046326626111371,0.16846045858680392,0.23256902199344875
0.29381199811053377,0.3037316957959377,0.17288615965989607,0.2295701464336325
0.30146019783325484,0.3028732925105982,0.17333961375412152,0.22232689590202542
0.2925557136083452,0.30915125651967756,0.1725936462778568,0.22569938359412042
0.29837940896091514,0.3007626310772164,0.1754051477597712,0.22545281220209723
0.3011417697431018,0.291151284490961,0.17982873453853473,0.22787821122740248
0.29450757575757575,0.2959280303030303,0.18276515151515152,0.22679924242424243
0.29605263157894735,0.29793233082706766,0.18468045112781956,0.2213345864661654
0.29262564584311884,0.2959135744480977,0.18365429779239079,0.22780648191639266
0.29789227166276344,0.2927400468384075,0.18313817330210772,0.2262295081967213
0.30304449648711945,0.29133489461358314,0.1756440281030445,0.22997658079625294
0.30295913574448097,0.29450446218882104,0.17754814466885863,0.22498825739783937
0.29643705463182896,0.2992874109263658,0.17434679334916864,0.22992874109263658
0.30140845070422534,0.2981220657276995,0.17089201877934274,0.2295774647887324
0.29850746268656714,0.2947761194029851,0.16977611940298507,0.23694029850746268
0.30013831258644535,0.2955278930382665,0.1710465652374366,0.23328722913785155
0.29930715935334873,0.2928406466512702,0.17090069284064666,0.2369515011547344
0.30018587360594795,0.29321561338289964,0.1696096654275093,0.23698884758364314
0.3001389532190829,0.29550717924965264,0.1681333950903196,0.23622047244094488
0.29709811146936893,0.29709811146936893,0.1708889912482727,0.2349147858129894
0.299722479185939,0.29740980573543013,0.1725254394079556,0.2303422756706753
0.30244590780809033,0.29680150517403575,0.17168391345249295,0.229068673565381
0.3106565176022835,0.29923882017126546,0.16841103710751665,0.22169362511893434
0.31170061582188535,0.295594504973946,0.1733775461866414,0.21932733301752724
0.30783847980997625,0.2959619952494062,0.17149643705463183,0.22470308788598575
0.30330188679245285,0.29245283018867924,0.17594339622641508,0.22830188679245284
0.3015500234852043,0.28980742132456555,0.17989666510098637,0.2287458900892438
0.3099250936329588,0.2907303370786517,0.17228464419475656,0.22705992509363296
0.3129092609915809,0.283910196445276,0.17586529466791395,0.2273152478952292
0.3161080074487896,0.2742085661080074,0.1824953445065177,0.2271880819366853
0.3149015932521087,0.2727272727272727,0.17994376757263356,0.232427366447985
0.31727651690597497,0.27327466419638724,0.1857341361741547,0.2237146827234831
0.3144743045733145,0.27345591702027344,0.18104667609618105,0.23102310231023102
0.31317902692489374,0.2701936702881436,0.18233349078885214,0.23429381199811053
0.31588785046728973,0.27009345794392525,0.18037383177570093,0.2336448598130841
0.31520223152022314,0.27150162715016274,0.17526731752673175,0.23802882380288237
0.31209302325581395,0.2744186046511628,0.17348837209302326,0.24
0.30973451327433627,0.2845831392640894,0.17466231951560315,0.23102002794597112
0.3101028999064546,0.27736202057998127,0.17633302151543498,0.2362020579981291
0.3099442379182156,0.27555762081784385,0.1770446096654275,0.237453531598513
0.31278962001853566,0.27201112140871175,0.1784059314179796,0.23679332715477294
0.3072316904652234,0.27130354675264856,0.18010133578995854,0.2413634269921695
0.3055940822931114,0.26537216828478966,0.1821544151641239,0.24687933425797504
0.3080129689671144,0.2654006484483557,0.17878647522000926,0.24779990736452062
0.3103288559518296,0.26401111625752666,0.18341824918943955,0.24224177860120427
0.30664154498351387,0.25953838907206783,0.18935468676401318,0.2444653791804051
0.3027738598965679,0.25905030559473435,0.1918194640338505,0.2463563704748472
0.30440967283072545,0.26600284495021337,0.19155998103366526,0.23802750118539592
0.2990610328638498,0.26948356807511736,0.18779342723004694,0.24366197183098592
0.29652255639097747,0.2692669172932331,0.19313909774436092,0.24107142857142858
0.2940902745463006,0.2680316426244765,0.19450907398790135,0.24336900884132154
0.2938984629715883,0.26781555659059153,0.19655333022822544,0.24173265020959478
0.2902473168455436,0.26738217452169855,0.1992533831077928,0.243117125524965
0.2864485981308411,0.26401869158878505,0.2060747663551402,0.24345794392523365
0.2917264466762315,0.2654232424677188,0.1999043519846963,0.24294595887135342
0.29160739687055476,0.26837363679468945,0.19914651493598862,0.2408724513987672
0.2882882882882883,0.2678994784257942,0.2029397818871503,0.2408724513987672
0.2942008486562942,0.26449787835926447,0.20226308345120225,0.23903818953323905
0.29714285714285715,0.2638095238095238,0.1957142857142857,0.24333333333333335
0.2982620948802255,0.26820103334899015,0.20244246124941287,0.23109441052137153
0.30280373831775703,0.2644859813084112,0.20747663551401868,0.2252336448598131
0.3080188679245283,0.2589622641509434,0.20707547169811322,0.2259433962264151
0.3062178588125292,0.25666199158485276,0.2061711079943899,0.23094904160822816
0.30400372439478585,0.2639664804469274,0.20344506517690875,0.22858472998137802
0.31163434903047094,0.2631578947368421,0.1948291782086796,0.23037857802400738
0.30639887902849133,0.26249416160672584,0.19476879962634283,0.23633815973843997
0.310634328358209,0.2583955223880597,0.1958955223880597,0.23507462686567165
0.3090487238979118,0.25754060324825984,0.19489559164733178,0.23851508120649653
0.3078014184397163,0.2591016548463357,0.19196217494089834,0.24113475177304963
0.30664794007490637,0.2612359550561798,0.18773408239700373,0.2443820224719101
0.30657276995305166,0.26009389671361505,0.18497652582159624,0.24835680751173708
0.31300236406619386,0.26099290780141843,0.18156028368794327,0.24444444444444444
0.30514879546528106,0.26074633915918755,0.1861124232404346,0.24799244213509683
0.30228136882129275,0.2590304182509506,0.18536121673003803,0.25332699619771865
0.2984934086629002,0.2612994350282486,0.1902071563088512,0.25
0.2982126058325494,0.2629350893697084,0.1904985888993415,0.24835371589840075
0.2936470588235294,0.26541176470588235,0.192,0.24894117647058825
0.298670465337132,0.2720797720797721,0.18945868945868946,0.23979107312440645
0.30853600381497376,0.2703862660944206,0.18359561278016215,0.2374821173104435
0.30438931297709926,0.2743320610687023,0.18797709923664122,0.23330152671755724
0.30151228733459357,0.2741020793950851,0.1947069943289225,0.22967863894139887
0.3070716658756526,0.26957759848125296,0.19174181300427148,0.23160892263882296
0.30927342256214146,0.27437858508604207,0.18451242829827916,0.23183556405353728
0.30238095238095236,0.28,0.18333333333333332,0.2342857142857143
0.29608404966571156,0.279847182425979,0.18624641833810887,0.23782234957020057
0.2967927237912877,0.2771661081857348,0.18764959310674964,0.23839157491622787
0.3029439696106363,0.2706552706552707,0.18708452041785376,0.23931623931623933
0.2989052831984769,0.26653974297953353,0.19133745835316515,0.24321751546882436
0.2857817666509211,0.2697213037316958,0.19886632026452528,0.24563060935285783
0.2921401515151515,0.2637310606060606,0.20170454545454544,0.24242424242424243
0.29115710253998117,0.26904985888993416,0.19802445907808092,0.24176857949200375
0.2828424497428705,0.27442730247779334,0.2005610098176718,0.24216923796166434
0.28,0.27162790697674416,0.20511627906976745,0.24325581395348836
0.28431372549019607,0.26937441643323995,0.20214752567693745,0.2441643323996265
0.2809611829944547,0.27495378927911274,0.19316081330868762,0.25092421441774493
0.2783457249070632,0.2783457249070632,0.19237918215613384,0.25092936802973975
0.2860454334724154,0.27306444135373203,0.19146963375057952,0.24942049142327308
0.2867132867132867,0.27226107226107227,0.1888111888111888,0.2522144522144522
0.28477751756440284,0.27072599531615926,0.19344262295081968,0.25105386416861825
0.28485409911996296,0.2672533580361278,0.19129226493747106,0.2566002779064382
0.28943694741740345,0.26337831549557933,0.18706375058166588,0.2601209865053513
0.29003724394785846,0.25837988826815644,0.18808193668528864,0.2635009310986965
0.29101019462465244,0.2567191844300278,0.18582020389249304,0.2664504170528267
0.2911392405063291,0.25316455696202533,0.1917487107360525,0.26394749179559307
0.29184347006129185,0.2578972182932579,0.19000471475719,0.26025459688826025
0.29074682949741665,0.2606857679661813,0.19163926726162517,0.25692813527477687
0.2940354147250699,0.25675675675675674,0.18732525629077354,0.2618825722273998
0.29655493482309125,0.25837988826815644,0.18994413407821228,0.25512104283054005
0.29295774647887324,0.26291079812206575,0.18826291079812207,0.25586854460093894
0.28731867103416003,0.27234440804866633,0.18062704726251755,0.2597098736546561
0.28392774432607687,0.27234830940250115,0.18156553960166744,0.26215840666975454
0.28207503473830475,0.28022232515053264,0.17878647522000926,0.2589161648911533
0.28657968313140725,0.2805219012115564,0.18173345759552656,0.2511649580615098
0.2878141299193931,0.27643432906590804,0.18207681365576103,0.25367472735893787
0.28841607565011823,0.2695035460992908,0.18912529550827423,0.25295508274231676
0.2828043581241118,0.2695405021316911,0.19469445760303175,0.25296068214116535
0.28605089538171535,0.27238454288407166,0.18991517436380773,0.25164938737040526
0.2818696883852691,0.2752596789423985,0.18555240793201133,0.25731822474032107
0.27945334590009424,0.2756833176248822,0.17954759660697456,0.265315739868049
0.2768361581920904,0.2716572504708098,0.18879472693032015,0.2627118644067797
0.2757009345794392,0.27710280373831775,0.18317757009345795,0.26401869158878505
0.272302662307333,0.28304530593180754,0.17608594114899578,0.2685660906118636
0.2755102040816326,0.28385899814471244,0.17578849721706866,0.26484230055658625
0.2660680529300567,0.29206049149338376,0.1781663516068053,0.2637051039697543
0.2677494199535963,0.2937354988399072,0.17494199535962876,0.2635730858468677
0.267964765878535,0.2869726471951785,0.17338896615669913,0.2716736207695874
0.26980428704566634,0.2809878844361603,0.17753960857409135,0.271668219944082
0.268075117370892,0.2793427230046948,0.1751173708920188,0.2774647887323944
0.2739981360671016,0.27539608574091334,0.1700838769804287,0.2805219012115564
0.27793427230046946,0.26948356807511736,0.1699530516431925,0.28262910798122065
0.2754435107376284,0.2759103641456583,0.16713352007469653,0.2815126050420168
0.26582278481012656,0.2822315986872949,0.15986872948898265,0.29207688701359585
0.2627874237447208,0.28531206006569687,0.1628343500703895,0.2890661661191929
0.26056665118439387,0.2796098467254993,0.1681374825824431,0.2916860195076637
0.2647058823529412,0.27824463118580767,0.16479925303454715,0.29225023342670403
0.2613370733987845,0.2767648433847592,0.16877045348293596,0.29312762973352036
0.2627118644067797,0.2725988700564972,0.16854990583804144,0.2961393596986817
0.2581699346405229,0.2759103641456583,0.16666666666666666,0.2992530345471522
0.26238791882963663,0.2789051439358188,0.16705993393109958,0.291647003303445
0.2587346553352219,0.2790368271954674,0.1671388101983003,0.29508970727101036
0.2640449438202247,0.274812734082397,0.17088014981273408,0.2902621722846442
0.2687617260787992,0.27626641651031897,0.1697936210131332,0.2851782363977486
0.2701069270106927,0.2705718270571827,0.1724779172477917,0.2868433286843329
0.2683042040623524,0.26783183750590456,0.17335852621634387,0.29050543221539915
0.26899766899766897,0.27086247086247084,0.16923076923076924,0.2909090909090909
0.26881720430107525,0.2646096306685367,0.16690042075736325,0.29967274427302476
0.271830985915493,0.2647887323943662,0.16338028169014085,0.3
0.27298311444652906,0.26594746716697937,0.16181988742964354,0.29924953095684803
0.2695367337388863,0.26438933083762284,0.16144127281235376,0.3046326626111371
0.27370387669313406,0.26529659037832787,0.15927136851938348,0.3017281644091546
0.2685660906118636,0.25969173283512376,0.15740308267164876,0.31433909388136383
0.2680890538033395,0.25788497217068646,0.15769944341372913,0.3163265306122449
0.2713823393435044,0.2547387887193712,0.16134997688395747,0.3125288950531669
0.2768230376219229,0.2563864375290293,0.15884811890385508,0.30794240594519273
0.27669452181987003,0.26230269266480966,0.16341689879294335,0.29758588672237696
0.27102803738317754,0.2644859813084112,0.16121495327102803,0.30327102803738315
0.27586206896551724,0.26263580538497877,0.16296646197449222,0.29853566367501183
0.2725988700564972,0.2664783427495292,0.166195856873823,0.2947269303201507
0.2743280815569972,0.26830398517145504,0.1645041705282669,0.2928637627432808
0.28005591798695245,0.2590866728797763,0.16821994408201305,0.29263746505125815
