C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09973637961335677,0.10588752196836555,0.07249560632688928,0.14499121265377857,0.038224956063268895,0.09666080843585237,0.029437609841827767,0.025043936731107205,0.03031634446397188,0.056678383128295255,0.054481546572934976,0.0421792618629174,0.04964850615114236,0.061511423550087874,0.033391915641476276,0.059314586994727594
0.09733333333333333,0.104,0.07511111111111111,0.1497777777777778,0.03777777777777778,0.09822222222222222,0.030666666666666665,0.024444444444444446,0.029777777777777778,0.05422222222222222,0.05377777777777778,0.03955555555555555,0.05333333333333334,0.06,0.03155555555555556,0.060444444444444446
0.10145566828407587,0.10674900749889722,0.07454786060873402,0.145125716806352,0.04014115571239524,0.09219232465813851,0.031318923687692984,0.024702249669166298,0.029554477282752536,0.05513895015438906,0.054256726951918834,0.037935597706219674,0.05381561535068372,0.060873400970445524,0.032642258491398325,0.05955006616674018
0.09986801583809943,0.10690717113946327,0.07171139463264409,0.1469423669159701,0.0431148262208535,0.09370875494940607,0.03255609326880774,0.025956885173779146,0.028156621205455347,0.055433347998240214,0.05367355917289925,0.03695556533216014,0.051473823141223056,0.061152661680598325,0.0343158820941487,0.05807303123625165
0.10252996005326231,0.10563692853972481,0.07456724367509987,0.14336440301819794,0.04172214824678207,0.09143364403018198,0.032401242787394584,0.028406569019085663,0.02574345317354638,0.056369285397248114,0.05193075898801598,0.03994673768308921,0.05015534842432313,0.06169551708832668,0.03506435863293387,0.05903240124278739
0.10344827586206896,0.11043212570929725,0.07114797031863815,0.14316892186817984,0.04277608031427324,0.0894805761676124,0.03317328677433435,0.028808380619816675,0.026189436927106065,0.056307289393278045,0.05106940200785683,0.0392841553906591,0.04845045831514622,0.06023570493234395,0.03753819292885203,0.058489742470536885
0.10184372256365233,0.11194029850746269,0.0733099209833187,0.14705882352941177,0.041264266900790166,0.08823529411764706,0.033362598770851626,0.031167690956979806,0.0276558384547849,0.05311676909569798,0.046532045654082525,0.03775241439859526,0.04784899034240562,0.061018437225636525,0.03775241439859526,0.0601404741000878
0.10398230088495575,0.10619469026548672,0.07300884955752213,0.14601769911504425,0.04070796460176991,0.08849557522123894,0.035398230088495575,0.032300884955752215,0.024778761061946902,0.05530973451327434,0.04911504424778761,0.04115044247787611,0.046902654867256637,0.059734513274336286,0.04115044247787611,0.05575221238938053
0.10440528634361233,0.10748898678414097,0.07180616740088105,0.14625550660792952,0.039207048458149776,0.08722466960352424,0.03480176211453744,0.029955947136563875,0.025991189427312777,0.05814977973568282,0.04801762114537445,0.04140969162995595,0.04713656387665198,0.06211453744493392,0.04008810572687225,0.055947136563876655
0.10523998238661382,0.10656098634962571,0.0722148833113166,0.14398943196829592,0.041391457507705856,0.08850726552179657,0.03786878027300748,0.03038309114927345,0.028181417877586965,0.05636283575517393,0.04667547335975341,0.04007045354469397,0.04447380008806693,0.06164685160722149,0.04007045354469397,0.05636283575517393
0.10466138962181179,0.10158311345646438,0.0712401055408971,0.14028144239226034,0.040897097625329816,0.08839050131926121,0.040457343887423045,0.03430079155672823,0.029023746701846966,0.05716798592788039,0.04793315743183817,0.04353562005277045,0.0426561125769569,0.059366754617414245,0.04177660510114336,0.05672823218997362
0.10651408450704225,0.10211267605633803,0.07086267605633803,0.13512323943661972,0.043133802816901406,0.08758802816901408,0.03917253521126761,0.03609154929577465,0.027288732394366196,0.058538732394366196,0.04929577464788732,0.042693661971830985,0.0448943661971831,0.05985915492957746,0.04137323943661972,0.05545774647887324
0.10669642857142857,0.09866071428571428,0.07366071428571429,0.1375,0.044196428571428574,0.08839285714285715,0.03794642857142857,0.03571428571428571,0.028125,0.06160714285714286,0.048660714285714286,0.04241071428571429,0.04375,0.05625,0.04151785714285714,0.054910714285714285
0.10084783578759482,0.0999553770638108,0.07050423917893797,0.13743864346273985,0.04551539491298527,0.08656849620705043,0.04060687193217314,0.03391343150379295,0.028112449799196786,0.06470325747434182,0.049531459170013385,0.04596162427487729,0.04417670682730924,0.05800981704596162,0.038821954484605084,0.05533244087460955
0.10417582417582417,0.09802197802197803,0.06857142857142857,0.14285714285714285,0.04263736263736264,0.08967032967032967,0.03912087912087912,0.03472527472527472,0.03164835164835165,0.06197802197802198,0.05098901098901099,0.047472527472527476,0.043076923076923075,0.05714285714285714,0.03868131868131868,0.04923076923076923
0.10369068541300527,0.09885764499121265,0.070298769771529,0.14455184534270651,0.040421792618629174,0.0852372583479789,0.04130052724077329,0.03690685413005272,0.03383128295254833,0.06195079086115993,0.05052724077328647,0.04701230228471002,0.0421792618629174,0.05579964850615114,0.03734622144112478,0.05008787346221441
0.10526315789473684,0.09298245614035087,0.06885964912280702,0.1425438596491228,0.04342105263157895,0.0868421052631579,0.0412280701754386,0.03684210526315789,0.031140350877192982,0.06491228070175438,0.04780701754385965,0.046052631578947366,0.04429824561403509,0.05526315789473684,0.0412280701754386,0.05131578947368421
0.10729991204925242,0.09102902374670185,0.06992084432717678,0.14028144239226034,0.04353562005277045,0.08751099384344767,0.04573438874230431,0.036499560246262094,0.029463500439753737,0.0633245382585752,0.05013192612137203,0.0426561125769569,0.04397537379067722,0.05672823218997362,0.040897097625329816,0.051011433597185574
0.10712724092697858,0.08788806296458242,0.07039790118058592,0.13773502404897245,0.04241364232619152,0.08613904678618277,0.04459991254919108,0.03935286401399213,0.031045037166593792,0.06427634455618715,0.048535198950590296,0.043725404459991256,0.04241364232619152,0.05859204197638828,0.04197638828159161,0.05378224748578924
0.1054481546572935,0.09050966608084358,0.07205623901581722,0.13093145869947276,0.04261862917398945,0.08655536028119508,0.043936731107205626,0.040421792618629174,0.029876977152899824,0.06546572934973638,0.04964850615114236,0.04261862917398945,0.04437609841827768,0.059314586994727594,0.04173989455184534,0.054481546572934976
0.10582010582010581,0.09347442680776014,0.06613756613756613,0.13139329805996472,0.043209876543209874,0.08597883597883597,0.046296296296296294,0.03968253968253968,0.026895943562610228,0.068342151675485,0.04938271604938271,0.04585537918871252,0.043209876543209874,0.057760141093474424,0.04188712522045855,0.054673721340388004
0.10551663747810858,0.09106830122591944,0.06567425569176882,0.13353765323992994,0.04509632224168126,0.0862521891418564,0.046847635726795095,0.04159369527145359,0.027583187390542906,0.06654991243432574,0.04859894921190893,0.046409807355516634,0.04203152364273205,0.05604203152364273,0.043782837127845885,0.053415061295971976
0.10335689045936396,0.09628975265017668,0.061837455830388695,0.13250883392226148,0.04770318021201413,0.08303886925795052,0.046819787985865724,0.04151943462897526,0.028268551236749116,0.06890459363957598,0.04549469964664311,0.04372791519434629,0.04196113074204947,0.05918727915194346,0.04637809187279152,0.053003533568904596
0.10372340425531915,0.09530141843971632,0.060726950354609927,0.13430851063829788,0.04565602836879433,0.08865248226950355,0.047429078014184396,0.040336879432624116,0.030141843971631204,0.07092198581560284,0.0425531914893617,0.044326241134751775,0.040336879432624116,0.05452127659574468,0.04964539007092199,0.051418439716312055
0.10461538461538461,0.09054945054945054,0.05846153846153846,0.13802197802197802,0.046153846153846156,0.08395604395604396,0.04879120879120879,0.04,0.03296703296703297,0.07120879120879121,0.045714285714285714,0.0421978021978022,0.04043956043956044,0.05714285714285714,0.04923076923076923,0.05054945054945055
0.10596026490066225,0.08962472406181016,0.059602649006622516,0.13774834437086092,0.045474613686534215,0.08300220750551876,0.045033112582781455,0.038852097130242826,0.03487858719646799,0.06975717439293598,0.04856512141280353,0.04370860927152318,0.039735099337748346,0.059161147902869755,0.04900662251655629,0.04988962472406181
0.10537918871252204,0.09391534391534391,0.059082892416225746,0.13403880070546736,0.045414462081128745,0.08333333333333333,0.04717813051146384,0.03880070546737213,0.033950617283950615,0.068342151675485,0.050705467372134036,0.04673721340388007,0.03880070546737213,0.05864197530864197,0.047619047619047616,0.04805996472663139
0.10679611650485436,0.09311562224183584,0.059576345984112974,0.13018534863195058,0.04677846425419241,0.08296557811120918,0.0498676081200353,0.03751103265666372,0.03353927625772286,0.07281553398058252,0.04810238305383936,0.04589585172109444,0.037069726390114736,0.05913503971756399,0.04677846425419241,0.0498676081200353
0.10276679841897234,0.09398331137461573,0.05884936319718929,0.12428634167764603,0.04567413263065437,0.08519982433025912,0.04655248133509003,0.039964866051822576,0.03162055335968379,0.07509881422924901,0.05138339920948617,0.043478260869565216,0.039964866051822576,0.06280193236714976,0.04743083003952569,0.050944224857268336
0.10031069684864626,0.09320905459387484,0.06213936972924989,0.1216156236129605,0.04438526409232135,0.08566355969818021,0.0461606746560142,0.04216600088770528,0.03151353750554816,0.07501109631602308,0.05059920106524634,0.0492676431424767,0.03772747447847315,0.06391478029294274,0.04660452729693742,0.04971149578339991
0.10008896797153025,0.08674377224199288,0.061832740213523134,0.12411032028469751,0.04581850533807829,0.0898576512455516,0.04804270462633452,0.042704626334519574,0.03291814946619217,0.07517793594306049,0.050266903914590745,0.050266903914590745,0.03336298932384341,0.06316725978647687,0.04448398576512456,0.05115658362989324
0.10305174701459531,0.08668730650154799,0.06191950464396285,0.12074303405572756,0.04599734630694383,0.08845643520566121,0.04732419283502875,0.04290137107474569,0.03140203449800973,0.07961079168509509,0.048651039363113664,0.05263157894736842,0.03449800973020787,0.058823529411764705,0.04643962848297214,0.0508624502432552
0.10505494505494506,0.08791208791208792,0.06065934065934066,0.11428571428571428,0.045714285714285714,0.08967032967032967,0.045714285714285714,0.04263736263736264,0.03208791208791209,0.08263736263736264,0.04879120879120879,0.05318681318681319,0.03560439560439561,0.06021978021978022,0.04483516483516484,0.05098901098901099
0.10231744643637954,0.08482728465238304,0.062090074333187584,0.11543506777437691,0.04897245299519021,0.08832531700918234,0.04459991254919108,0.043725404459991256,0.03279405334499344,0.08482728465238304,0.045911674682990816,0.050721469173589856,0.03716659379099257,0.06121556624398776,0.04722343681679055,0.04984696108439003
0.09687362395420519,0.08278291501541171,0.06737120211360634,0.11272567151034786,0.04975781594011449,0.08894760017613386,0.041831792162043156,0.04051078819903126,0.03478643769264641,0.08278291501541171,0.0479964773227653,0.05239982386613826,0.03830911492734478,0.06472919418758256,0.0479964773227653,0.05019815059445178
0.09764758100310697,0.08655126498002663,0.06524633821571238,0.11318242343541944,0.04571682201509099,0.08921438082556592,0.0426098535286285,0.039502885042166,0.03550821127385708,0.08610741233910342,0.04704837993786063,0.05459387483355526,0.03905903240124279,0.06480248557478917,0.0461606746560142,0.04704837993786063
0.09833187006145742,0.08472344161545214,0.07243195785776997,0.1093064091308165,0.043459174714661986,0.08823529411764706,0.04258121158911326,0.038191395961369626,0.03511852502194908,0.08516242317822652,0.0456540825285338,0.05794556628621598,0.03950834064969271,0.0636523266022827,0.04784899034240562,0.04784899034240562
0.099601593625498,0.08720672864099159,0.07127047366091191,0.11243913235945109,0.04205400619743249,0.08676405489154493,0.041168658698539175,0.038955289951305885,0.03497122620628597,0.0818946436476317,0.043824701195219126,0.05799026117751217,0.041168658698539175,0.06330234617087206,0.04869411243913236,0.04869411243913236
0.0989537925021796,0.08631211857018309,0.07367044463818657,0.11551874455100261,0.044463818657367045,0.08761987794245858,0.03923278116826504,0.03836094158674804,0.03356582388840453,0.07890148212728858,0.043156059285091544,0.05754141238012206,0.04054054054054054,0.06277244986922406,0.04969485614646905,0.04969485614646905
0.09513274336283185,0.08761061946902655,0.07345132743362832,0.11194690265486726,0.04336283185840708,0.08628318584070796,0.03761061946902655,0.04115044247787611,0.034955752212389384,0.07610619469026549,0.04469026548672567,0.060619469026548675,0.04336283185840708,0.06504424778761062,0.048672566371681415,0.05
0.09473218238158478,0.08897742363877822,0.07082779991146525,0.1102257636122178,0.04648074369189907,0.08543603364320496,0.03629924745462594,0.038069942452412575,0.034528552456839307,0.07835325365205843,0.043382027445772464,0.05843293492695883,0.045595396193005754,0.06949977866312528,0.048251438689685705,0.05090748118636565
0.09886264216972879,0.08617672790901137,0.06692913385826772,0.11198600174978128,0.048993875765529306,0.08923884514435695,0.03455818022747156,0.0363079615048119,0.03499562554680665,0.08005249343832022,0.044181977252843396,0.05774278215223097,0.04199475065616798,0.06911636045494313,0.048118985126859144,0.05074365704286964
0.09938434476693052,0.08970976253298153,0.06596306068601583,0.1077396657871592,0.04925241864555849,0.08795074758135445,0.03562005277044855,0.03518029903254178,0.03210202286719437,0.08135444151275285,0.044415127528583995,0.059366754617414245,0.04133685136323659,0.06772207563764292,0.04969217238346526,0.05321020228671944
0.09899255365746824,0.08453788874288218,0.0639509417433202,0.1099430573806395,0.05081033727551467,0.08322382829610162,0.03591765221200175,0.0337275514673675,0.03153745072273324,0.08103372755146737,0.04161191414805081,0.06263688129653965,0.04467805519053877,0.07052124397722295,0.04862023653088042,0.05825667980727114
0.099601593625498,0.08410801239486498,0.06374501992031872,0.10270030987162461,0.05223550243470562,0.07923860115095174,0.041168658698539175,0.03275785745905268,0.033643204957945996,0.08587870739265162,0.043824701195219126,0.0619743249225321,0.04249667994687915,0.06949977866312528,0.05002213368747233,0.057104913678618856
0.09753954305799649,0.08699472759226713,0.06239015817223199,0.10676625659050967,0.05755711775043937,0.08216168717047452,0.03866432337434095,0.03163444639718805,0.03383128295254833,0.08479789103690685,0.04657293497363796,0.06063268892794376,0.04130052724077329,0.06898066783831283,0.04525483304042179,0.05492091388400703
