totalPopPay,coopPerc,punPerc,percAlive
-64.0,0.4035010940919037,0.2765864332603939,0.4564
-200.0,0.38593406593406593,0.27604395604395604,0.4572
-40.0,0.3844964664310954,0.26170494699646646,0.4596
-216.0,0.3776269702276708,0.2716725043782837,0.4672
-118.0,0.38843508168529667,0.2725709372312984,0.468
-26.0,0.40137516115169747,0.2726686721100129,0.4788
-220.0,0.3913405495420483,0.28184845961698585,0.4804
-358.0,0.38726298433635614,0.2901896125309151,0.486
-480.0,0.37424181156490094,0.28851597250303274,0.4668
-758.0,0.3805139186295503,0.3139186295503212,0.4612
-504.0,0.39050131926121373,0.3021108179419525,0.4656
-154.0,0.3895625812039844,0.2715461238631442,0.4672
-418.0,0.3856773080241588,0.2901207937877481,0.4728
-264.0,0.3797199830292745,0.274925753075944,0.4752
-360.0,0.3937473595268272,0.29319814110688636,0.4664
-308.0,0.38898488120950325,0.2840172786177106,0.4676
-318.0,0.3923404255319149,0.28872340425531917,0.464
-270.0,0.3885787891799055,0.2840274796049807,0.4636
-88.0,0.4082608695652174,0.2808695652173913,0.4656
-26.0,0.3991813873330461,0.27100387763894873,0.464
-328.0,0.39424334932402966,0.2908853030963803,0.4772
-380.0,0.38679635761589404,0.2895281456953642,0.4768
-526.0,0.384009942004971,0.2984672742336371,0.4636
-776.0,0.37820791648542845,0.3151370160939539,0.4656
-726.0,0.3962058438726559,0.3183602267771478,0.4728
-1144.0,0.37778712663020614,0.33697938578039544,0.4716
-840.0,0.3746792130025663,0.31137724550898205,0.4688
-700.0,0.38681644764730816,0.3122085629504027,0.4624
-994.0,0.37640207075064713,0.3300258843830889,0.4584
-886.0,0.36297760210803687,0.3113746157224418,0.468
-1272.0,0.35179640718562877,0.3304106073567151,0.4648
-1268.0,0.3574796399485641,0.3377625375053579,0.4616
-1198.0,0.3760312635692575,0.3445505861919236,0.4624
-1008.0,0.3714223764093669,0.32415437987857765,0.4568
-820.0,0.38231412230532336,0.31808183018037833,0.47
-868.0,0.39214463840399,0.33063175394846217,0.4652
-1246.0,0.37947952218430037,0.3506825938566553,0.4576
-1192.0,0.3803156510302499,0.34831214379658043,0.4664
-966.0,0.3960758947822337,0.34023285899094435,0.4712
-894.0,0.3869675242513707,0.3256010122311261,0.4736
-1046.0,0.3761964211402414,0.33354140657511444,0.4624
-874.0,0.37967339922647186,0.3235926085088096,0.458
-754.0,0.39616402116402116,0.32319223985890655,0.4608
-658.0,0.3872527472527473,0.30967032967032965,0.4624
-758.0,0.38169257340241797,0.3180051813471503,0.4556
-742.0,0.3964285714285714,0.3265625,0.4572
-510.0,0.395075421472937,0.30789707187222715,0.4604
-468.0,0.4021304926764314,0.3071460275188637,0.4672
-594.0,0.41766981943250214,0.3284608770421324,0.46
-1050.0,0.40043763676148797,0.3560175054704595,0.4592
-878.0,0.4096045197740113,0.3485441112559757,0.4604
-736.0,0.41986899563318775,0.34344978165938866,0.464
-714.0,0.407967618236046,0.33063485300383466,0.462
-874.0,0.4193618881118881,0.3492132867132867,0.4632
-674.0,0.4114605773373546,0.32809133993968115,0.4624
-626.0,0.40833697075512876,0.3199476211261458,0.4616
-856.0,0.40774586597040907,0.34247171453437775,0.464
-1182.0,0.3969005596211795,0.35923374946190273,0.4688
-744.0,0.40808823529411764,0.3267733564013841,0.474
-950.0,0.3871374527112232,0.32891971416561583,0.468
-992.0,0.3905912818299525,0.33577902460077685,0.4708
-1200.0,0.4026225279449699,0.3600601891659501,0.4684
-1204.0,0.3903993203058624,0.3521665250637213,0.4604
-1516.0,0.37527691626052284,0.3673017279574657,0.4672
-1766.0,0.37407729049066435,0.3855840208423795,0.4712
-1846.0,0.3511754827875735,0.3690176322418136,0.4668
-1794.0,0.3458904109589041,0.3645119863013699,0.4632
-1710.0,0.36205395996518713,0.37010443864229764,0.4656
-1482.0,0.3773218142548596,0.3611231101511879,0.4652
-2130.0,0.34485035211267606,0.3890845070422535,0.468
-1966.0,0.3446436192915066,0.37430644472897995,0.468
-1954.0,0.3716097987751531,0.39326334208223973,0.4716
-2078.0,0.34382767191383595,0.3784175642087821,0.462
-2168.0,0.34603658536585363,0.39089721254355403,0.472
-1776.0,0.3757828810020877,0.3795407098121086,0.4644
-2116.0,0.3812310359774599,0.4107065452969224,0.4632
-2108.0,0.3829195205479452,0.4120291095890411,0.4656
-1926.0,0.39176369124622684,0.40319103061664513,0.4636
-1994.0,0.4047930283224401,0.41808278867102394,0.464
-2174.0,0.38503253796095444,0.4164859002169197,0.4628
-2046.0,0.3718115002161695,0.3971033290099438,0.4724
-2008.0,0.39754445385266723,0.4106689246401355,0.4684
-2068.0,0.390072432893055,0.4118023008095441,0.47
-2048.0,0.3819241982507289,0.4060807996668055,0.464
-1754.0,0.38492915414340917,0.38686131386861317,0.4592
-1828.0,0.3890604322893692,0.3974415527128363,0.4612
-1820.0,0.4,0.40350877192982454,0.4572
-1888.0,0.3856761565836299,0.40169039145907476,0.4644
-1478.0,0.4172428694900605,0.38764044943820225,0.4616
-1488.0,0.4051047120418848,0.3819808027923211,0.4644
-1586.0,0.38587669435942284,0.3760384783559248,0.4656
-1558.0,0.3956896551724138,0.38168103448275864,0.4708
-1214.0,0.4078044596912521,0.36213550600343053,0.4696
-1178.0,0.4015510555794916,0.35566566135286515,0.4752
-1186.0,0.4013790221479315,0.357709987463435,0.468
-1098.0,0.41659538066723695,0.3612061591103507,0.4692
-1256.0,0.39260869565217393,0.35347826086956524,0.4692
-1234.0,0.4037648054145516,0.36125211505922167,0.462
-1264.0,0.4110535405872193,0.3700345423143351,0.454
-1468.0,0.3841707425522454,0.3681636282792352,0.4536
-1058.0,0.4042647712127943,0.34806752554420256,0.4604
-1212.0,0.4223194748358862,0.37199124726477023,0.4652
-1186.0,0.4102345415778252,0.36353944562899787,0.468
-964.0,0.4274711168164313,0.355584082156611,0.4728
-1064.0,0.4106918238993711,0.35157232704402513,0.4664
-1040.0,0.44073275862068967,0.3739224137931034,0.4548
-754.0,0.44390459363957596,0.3535777385159011,0.4544
-606.0,0.4363354037267081,0.3349600709849157,0.462
-1030.0,0.40123185217773866,0.34249890013198414,0.4652
-1014.0,0.4011299435028249,0.342677096914385,0.4644
-1198.0,0.38571428571428573,0.346969696969697,0.4756
-1126.0,0.39628547579298834,0.34641068447412354,0.4664
-1086.0,0.3877118644067797,0.3400423728813559,0.4644
-1000.0,0.3911062906724512,0.3364425162689805,0.4676
-1136.0,0.38626609442060084,0.3420600858369099,0.464
-1162.0,0.37932525951557095,0.3397491349480969,0.4668
-1248.0,0.3860325621251071,0.3500428449014567,0.4628
-1412.0,0.3687445127304653,0.3494293239683933,0.4632
-1364.0,0.36395147313691506,0.3444540727902946,0.4668
-1520.0,0.36785560807907175,0.35668242372152986,0.462
-1574.0,0.3675250982103885,0.3633784373635967,0.4592
-1574.0,0.35903667697746355,0.3588157313300928,0.4648
-1626.0,0.35789014821272885,0.3598517872711421,0.4668
-1686.0,0.36015164279696715,0.36625947767481043,0.4588
-1712.0,0.34967320261437906,0.3627450980392157,0.4544
-1680.0,0.36119733924611974,0.36784922394678493,0.454
-1432.0,0.39030384271671137,0.37064343163538876,0.4568
-1308.0,0.36825679893000446,0.3437360677663843,0.4568
-1394.0,0.3591331269349845,0.34520123839009287,0.4612
-1338.0,0.3776178010471204,0.35165794066317624,0.4688
-1142.0,0.38476394849785406,0.3424892703862661,0.466
-1120.0,0.39952565761103925,0.35209141871496336,0.4632
-870.0,0.39253344842468707,0.32628398791540786,0.4588
-946.0,0.40066666666666667,0.3382222222222222,0.4508
-1006.0,0.3878190774742499,0.33699059561128525,0.4528
-1064.0,0.37882144439521487,0.3358440407620735,0.4556
-844.0,0.3931868131868132,0.32857142857142857,0.4588
-634.0,0.39842381786339753,0.3154553415061296,0.4656
-768.0,0.39501932159725206,0.32245598969514816,0.4644
-846.0,0.3854880136986301,0.3214897260273973,0.4676
-978.0,0.4002132196162047,0.3420042643923241,0.4648
-830.0,0.405938448201127,0.3342002600780234,0.4636
-842.0,0.3997418244406196,0.33111015490533563,0.4656
-948.0,0.3852739726027397,0.3300513698630137,0.4652
-990.0,0.38114932520679146,0.33130169786678276,0.4656
-1014.0,0.3826730518067044,0.3350021767522856,0.47
-1100.0,0.37004686834256495,0.3274392841925863,0.474
-1046.0,0.362234264276782,0.31909128803668196,0.4604
-1064.0,0.3691568370467453,0.3302752293577982,0.4568
-1268.0,0.38143422789265286,0.35459744830620327,0.4664
-1484.0,0.37862397230636086,0.36434443963652097,0.4644
-1414.0,0.38661790017211706,0.3648881239242685,0.4656
-1502.0,0.3753252385082394,0.3655680832610581,0.4688
-1540.0,0.3582727661393758,0.3552800342026507,0.4692
-1234.0,0.3667945439045183,0.3371696504688832,0.4708
-1552.0,0.36015325670498083,0.35887611749680715,0.4704
-1068.0,0.36682242990654207,0.32689039932030584,0.4652
-938.0,0.37398024903392013,0.3226706741090597,0.4608
-976.0,0.38419198590929104,0.33575517393218846,0.4604
-978.0,0.3773379730317529,0.3336233144845585,0.4608
-1132.0,0.3698453608247423,0.33762886597938147,0.4572
-1228.0,0.3838228846996931,0.3544498027181061,0.4612
-1174.0,0.3680377035132819,0.33740359897172234,0.45
-1034.0,0.3693490054249548,0.3275316455696203,0.4496
-1058.0,0.33994589720468893,0.30861136158701535,0.4564
-922.0,0.37444444444444447,0.324,0.4596
-732.0,0.3883048620236531,0.3173455978975033,0.46
-876.0,0.3855028297779713,0.32542446669569003,0.4564
-786.0,0.4026117751217353,0.3328906595838867,0.4604
-718.0,0.4112478031634446,0.33150263620386644,0.456
-590.0,0.4003535130357932,0.31617322138753867,0.4576
-512.0,0.4056813138038171,0.3124722592099423,0.4572
-852.0,0.3807726465364121,0.31949378330373,0.4576
-812.0,0.38177777777777777,0.31733333333333336,0.4608
-784.0,0.4000878348704436,0.3285024154589372,0.47
-1016.0,0.3852564102564103,0.3348290598290598,0.4696
-1004.0,0.3802876480541455,0.3299492385786802,0.4628
-640.0,0.39960886571056065,0.31529769665362883,0.4708
-682.0,0.37730318257956447,0.30422948073701844,0.4732
-670.0,0.3969608659450458,0.3180682764363031,0.4672
-1044.0,0.3771186440677966,0.33305084745762714,0.468
-1144.0,0.36602267954640905,0.33200335993280133,0.4568
-928.0,0.3880368098159509,0.3328220858895706,0.4564
-758.0,0.4031836022677715,0.3292629742695159,0.4576
-482.0,0.4154746423927178,0.31729518855656696,0.4584
-566.0,0.4150411790203728,0.32206328565236236,0.4612
-552.0,0.40559139784946235,0.3161290322580645,0.448
-436.0,0.4009009009009009,0.30405405405405406,0.4448
-568.0,0.40582347588717016,0.31710646041856233,0.4488
-1008.0,0.387320788530466,0.33758960573476704,0.4544
-744.0,0.3984513274336283,0.3201327433628319,0.4696
-758.0,0.414498933901919,0.33113006396588485,0.4668
-1020.0,0.4037793223284101,0.34513466550825367,0.4752
-1098.0,0.4094504579517069,0.3572023313905079,0.4672
-990.0,0.4017094017094017,0.34423076923076923,0.4576
-1088.0,0.39180765805877116,0.3450578806767587,0.4692
-1002.0,0.4085520745131245,0.3477984758679086,0.464
-1406.0,0.3905299739357081,0.36728931364031275,0.4608
-1276.0,0.4092088197146563,0.3685689580631215,0.4552
-1362.0,0.40563063063063065,0.37207207207207205,0.4564
-1720.0,0.4018793706293706,0.399256993006993,0.4488
-1420.0,0.4109558160504959,0.38390441839495043,0.4432
-1346.0,0.41855622397038406,0.3854696899583526,0.4472
-1448.0,0.42515779981965734,0.39675383228133454,0.452
-1494.0,0.42850779510022274,0.4024498886414254,0.454
-1432.0,0.441019955654102,0.4082039911308204,0.4436
-1228.0,0.4549405306495883,0.401875571820677,0.444
-1278.0,0.44531953195319535,0.39873987398739874,0.4488
-1242.0,0.44286349488661625,0.39195197865718095,0.4432
-1414.0,0.43886363636363634,0.405,0.4512
-1352.0,0.4498446515756769,0.4054593874833555,0.4424
-1488.0,0.4434264773247824,0.4141090242785158,0.4468
-1336.0,0.45579612088407756,0.40978800180423997,0.446
-1446.0,0.4560612888688598,0.4202343397926994,0.4468
-1416.0,0.430452865064695,0.3939463955637708,0.4512
-1280.0,0.46253925527142215,0.40511440107671604,0.4472
-1316.0,0.46950386891215296,0.4135184342284934,0.4496
-1316.0,0.4517720951099148,0.40242261103633914,0.4472
-1088.0,0.46831145314622,0.39678587596197373,0.4512
-1112.0,0.4701195219123506,0.3988490482514387,0.444
-982.0,0.4970183486238532,0.4087155963302752,0.4472
-980.0,0.4771078875793291,0.3914324569356301,0.4568
-1040.0,0.47149801148917364,0.3923994697304463,0.4508
-956.0,0.4671581769436997,0.3831546023235031,0.4636
-906.0,0.48454935622317596,0.39034334763948497,0.4652
-1238.0,0.4695540308747856,0.4054459691252144,0.4628
-908.0,0.4653896386591206,0.37570744449281673,0.4572
-766.0,0.47368421052631576,0.37085360459973465,0.4632
-626.0,0.48660907127429803,0.3697624190064795,0.4688
-966.0,0.46119402985074626,0.37697228144989336,0.4656
-1150.0,0.45345345345345345,0.3863148863148863,0.4696
-1144.0,0.46777635510029875,0.39479300042680326,0.4708
-1112.0,0.47312286689419797,0.39590443686006827,0.4696
-1172.0,0.4813610749891634,0.40463805808409187,0.4744
-1124.0,0.49361430395913153,0.40889740315027673,0.4736
-1084.0,0.5059498512537186,0.4162770930726732,0.4708
-1018.0,0.5040237187632359,0.41232528589580686,0.464
-1138.0,0.5159527972027972,0.4313811188811189,0.4616
-880.0,0.5282186948853616,0.42063492063492064,0.4708
-872.0,0.50169779286927,0.39940577249575554,0.4728
-776.0,0.49051833122629585,0.38474504846186264,0.4744
-426.0,0.5054416073670992,0.36793637505232313,0.4716
-730.0,0.5062630480167014,0.3933194154488518,0.4724
-912.0,0.5144836272040302,0.41246851385390426,0.4668
-1154.0,0.4858064516129032,0.41161290322580646,0.466
-1074.0,0.4919948074426655,0.40956295975768064,0.4644
-878.0,0.49208386820710315,0.397732135216089,0.4672
-1122.0,0.4618805590851334,0.39432443879711987,0.4672
-796.0,0.4762210796915167,0.3751071122536418,0.4604
-570.0,0.4880122057541412,0.36704446381865735,0.4576
-580.0,0.47572815533980584,0.35789938217122685,0.454
-804.0,0.45978309986443744,0.368504292815183,0.4568
-472.0,0.4824021117465904,0.35877694676638805,0.462
-268.0,0.49913156752062526,0.3528006947459835,0.4656
-384.0,0.49358151476251605,0.35879332477535303,0.4616
-366.0,0.48940769563337655,0.3547341115434501,0.4636
-362.0,0.49845338046840476,0.3625718073353955,0.4668
-166.0,0.49523603291468166,0.34430489389346036,0.466
-192.0,0.4904264577893821,0.3411662315056571,0.4684
-26.0,0.5213711383834109,0.35484553533643676,0.476
-608.0,0.49690466364011554,0.3821708625670656,0.4716
-746.0,0.47096227214921577,0.3719796523950827,0.4664
-646.0,0.4772141014617369,0.36951848667239895,0.4676
-910.0,0.4570446735395189,0.37349656357388317,0.4664
-630.0,0.4717391304347826,0.35978260869565215,0.47
-794.0,0.45676133955065706,0.3645612547689699,0.4664
-718.0,0.48087666523420713,0.3762354963472282,0.462
-966.0,0.46239615216440755,0.3804110188019239,0.4688
-926.0,0.45249155405405406,0.3720439189189189,0.4704
-854.0,0.4595048258497692,0.37117079311791856,0.4696
-534.0,0.4828969594594595,0.36359797297297297,0.4604
-710.0,0.4592720970537262,0.35853552859618715,0.4656
-1102.0,0.43941326530612246,0.3741496598639456,0.4728
-804.0,0.4635636057287279,0.36920808761583823,0.4676
-644.0,0.47629218282785135,0.36437419906023066,0.4668
-656.0,0.4766795036371416,0.3667094565682499,0.4708
-532.0,0.4828897338403042,0.3616392057456696,0.4572
-518.0,0.49492049469964666,0.37146643109540634,0.4656
-574.0,0.5039249890972525,0.3798517226341038,0.468
-826.0,0.4896462467644521,0.38805004314063846,0.462
-1006.0,0.4677278674225905,0.38770170082860883,0.4604
-998.0,0.48223684210526313,0.3969298245614035,0.4712
-872.0,0.4958892254435309,0.39463435742102987,0.4752
-642.0,0.49164166309472784,0.37269609944277754,0.4844
-640.0,0.49470468431771897,0.3753564154786151,0.4836
-652.0,0.47192622950819674,0.35881147540983604,0.4788
-686.0,0.4753187988482106,0.3652817770464829,0.4728
-1120.0,0.45946519524617996,0.3856112054329372,0.4724
-498.0,0.4997871434653044,0.36888037462750106,0.4708
-390.0,0.5027519051651143,0.36536833192209994,0.4784
-252.0,0.5061450225317493,0.3582548136009832,0.4756
-438.0,0.4972757753562448,0.36378876781223807,0.4788
74.0,0.519041769041769,0.34357084357084355,0.4756
-148.0,0.5194397993311036,0.3605769230769231,0.4612
-94.0,0.5273403324584427,0.36176727909011375,0.4668
-358.0,0.5004295532646048,0.36189862542955326,0.4716
-648.0,0.5012631578947369,0.3837894736842105,0.4688
-426.0,0.5128865979381443,0.37349656357388317,0.466
-362.0,0.5120689655172413,0.36875,0.472
-630.0,0.4978723404255319,0.3797872340425532,0.4668
-580.0,0.4953051643192488,0.3758002560819462,0.4712
-280.0,0.5089058524173028,0.363019508057676,0.4664
-690.0,0.46165381319622967,0.36246786632390743,0.4616
-652.0,0.4732841007819288,0.36902693310165074,0.4592
-296.0,0.487352812908853,0.34997819450501527,0.4644
-588.0,0.4806368330464716,0.36790017211703957,0.4624
-344.0,0.49626373626373627,0.3569230769230769,0.4684
-702.0,0.4587409612930668,0.3577201190982561,0.4628
-592.0,0.4558570198105082,0.349052540913006,0.4668
-744.0,0.46044711951848666,0.36113499570077384,0.4676
-1270.0,0.4330318690783807,0.38199827734711456,0.4668
-1004.0,0.46503646503646506,0.38567138567138565,0.4644
-1064.0,0.45525629887054736,0.38271068635968725,0.4668
-954.0,0.45256410256410257,0.37243589743589745,0.4624
-800.0,0.46786971830985913,0.3714788732394366,0.462
-584.0,0.47130434782608693,0.35695652173913045,0.4596
-1226.0,0.4343257443082312,0.3824430823117338,0.46
-1264.0,0.4368932038834951,0.3848190644307149,0.4648
-1318.0,0.43183779119930976,0.38373597929249353,0.4684
-1212.0,0.44154175588865097,0.38329764453961457,0.4708
-606.0,0.46645702306079667,0.3551362683438155,0.4772
-264.0,0.4773476112026359,0.3385502471169687,0.4688
-132.0,0.4828767123287671,0.3309075342465753,0.464
190.0,0.4976118106817195,0.3154580981328702,0.464
492.0,0.5355004277159966,0.32078699743370404,0.466
-88.0,0.5212537569772434,0.356376127093173,0.4716
-246.0,0.48948254101809,0.3462347496844762,0.472
-226.0,0.49493457154917686,0.34824820599409034,0.466
-344.0,0.480956411341515,0.34807448159119764,0.4596
-372.0,0.4828118113706479,0.3483913618334068,0.4588
-348.0,0.4943453675511092,0.35602435841670294,0.4592
-240.0,0.48778892280854774,0.342564326210205,0.4632
-584.0,0.4672131147540984,0.3559102674719586,0.464
-464.0,0.4780530204259018,0.3533246414602347,0.4596
-626.0,0.46071115013169445,0.3520632133450395,0.4652
-572.0,0.4534834324553951,0.34388275276125746,0.4632
-140.0,0.4802659802659803,0.3283998283998284,0.464
40.0,0.4891961970613656,0.32152117545375974,0.4596
-62.0,0.4863162467419635,0.32971329278887923,0.4568
-548.0,0.45289694825298543,0.34365325077399383,0.4656
-526.0,0.4503012048192771,0.33950086058519796,0.4684
-694.0,0.4631782945736434,0.359603789836348,0.4648
-916.0,0.44439636520986586,0.3630463003028992,0.4672
-1154.0,0.44935344827586204,0.38318965517241377,0.4708
-1456.0,0.4367303609341826,0.3985138004246285,0.4764
-1080.0,0.4608695652173913,0.3855072463768116,0.4776
-1302.0,0.4598509933774834,0.40128311258278143,0.4752
-1212.0,0.4675135360266556,0.39962515618492295,0.4764
-776.0,0.48892140468227424,0.38315217391304346,0.4704
-1056.0,0.4743107769423559,0.39536340852130325,0.466
-986.0,0.4822801024765158,0.39666951323655,0.4628
-950.0,0.4720068906115418,0.38695090439276486,0.456
-392.0,0.4986830553116769,0.3604038630377524,0.4508
-778.0,0.48821174377224197,0.38701067615658363,0.4528
-652.0,0.4901789611523352,0.37756438236577916,0.4524
-990.0,0.47749338040600176,0.396072374227714,0.4484
-1090.0,0.4720107478728168,0.3947604120017913,0.4588
-1336.0,0.4556277056277056,0.4023809523809524,0.4504
-2008.0,0.43506205673758863,0.44481382978723405,0.4488
-1892.0,0.4311201445347787,0.43157181571815717,0.4472
-1288.0,0.47621205256003624,0.41594925237879476,0.4576
-1222.0,0.47056219566179724,0.4070385126162019,0.4552
-758.0,0.4902178746109382,0.3841707425522454,0.4544
-284.0,0.5108792184724689,0.36212255772646534,0.462
-488.0,0.5164288802421099,0.3862948551664505,0.4692
-422.0,0.5088832487309645,0.37415397631133673,0.4728
-434.0,0.5126903553299492,0.3762690355329949,0.4788
-176.0,0.5220773759461732,0.36227922624053827,0.4836
-178.0,0.505271695052717,0.3517842660178427,0.4784
-122.0,0.5123637887678122,0.35079631181894383,0.476
-376.0,0.5022935779816514,0.36634695579649706,0.474
-344.0,0.5037751677852349,0.36325503355704697,0.4684
-704.0,0.49157303370786515,0.38396715643906654,0.4724
-756.0,0.49746192893401014,0.3900169204737733,0.476
-446.0,0.507815800591466,0.3724123362906633,0.4772
-456.0,0.5203871499176277,0.38447281713344317,0.4712
-462.0,0.5106247343816405,0.3769655758606035,0.4708
6.0,0.5316751700680272,0.358843537414966,0.4684
256.0,0.5506570580754557,0.35481136074607883,0.4664
330.0,0.5497872340425531,0.34914893617021275,0.4608
562.0,0.5594253373966043,0.3345668262951676,0.4648
476.0,0.5447921131590228,0.32918988426918133,0.4592
354.0,0.5460497599301615,0.340244434744653,0.4628
448.0,0.5489556135770235,0.3344212358572672,0.4624
200.0,0.5334499344118933,0.34324442501093133,0.4656
292.0,0.5296922410056351,0.33463372345036846,0.4728
558.0,0.5493407060825181,0.32752020416843897,0.4696
514.0,0.5362194599228461,0.3229747106729533,0.468
412.0,0.5415606446140797,0.33545377438507207,0.4616
-148.0,0.5046133567662566,0.3508347978910369,0.4612
-64.0,0.5266958424507658,0.36039387308533916,0.466
-178.0,0.5133735979292493,0.3595772217428818,0.4676
424.0,0.5332047986289632,0.32712082262210795,0.464
496.0,0.5261113508847648,0.3159257660768235,0.4672
500.0,0.5343030829353018,0.3228397742075554,0.4692
706.0,0.5229104794229953,0.30462452269834533,0.472
834.0,0.5300211416490487,0.30021141649048627,0.4716
718.0,0.5388958594730239,0.31576746131325806,0.476
554.0,0.5412520729684909,0.33167495854063017,0.4724
922.0,0.5501242750621376,0.31006628003314,0.4716
1164.0,0.5522986081822016,0.28785322648671446,0.4672
1138.0,0.5492374727668845,0.28278867102396515,0.472
962.0,0.5377882152006832,0.2929120409906063,0.4708
1286.0,0.5425801011804384,0.27424114671163574,0.47
1330.0,0.5478678929765887,0.27801003344481606,0.4668
1090.0,0.5275557425326042,0.2803954564577198,0.462
830.0,0.5254529767040552,0.295297670405522,0.4608
740.0,0.5288253142609449,0.30299089726918077,0.4636
734.0,0.5311176968670618,0.3065198983911939,0.458
598.0,0.528277071459886,0.30841736080666377,0.4584
342.0,0.521380846325167,0.3207126948775056,0.4612
340.0,0.5180378354597448,0.3222613286405631,0.4688
776.0,0.5307402760351317,0.30322040987034715,0.4656
576.0,0.5262596071733561,0.31447480785653287,0.4712
686.0,0.5391120507399577,0.3135306553911205,0.466
620.0,0.5336496980155306,0.31492666091458155,0.466
668.0,0.5265679442508711,0.3018292682926829,0.4708
56.0,0.5061728395061729,0.3371647509578544,0.4664
-16.0,0.521598272138229,0.3544276457883369,0.4668
242.0,0.5267706576728499,0.33979763912310285,0.4568
118.0,0.5311395759717314,0.3498233215547703,0.4512
294.0,0.5119154676258992,0.3192446043165468,0.448
302.0,0.5171232876712328,0.3232876712328767,0.4584
654.0,0.5297309027777778,0.3068576388888889,0.4584
426.0,0.5056917688266199,0.3066987740805604,0.4568
162.0,0.4984608619173263,0.32189973614775724,0.4488
4.0,0.4806654676258993,0.32194244604316546,0.4552
-12.0,0.4825914499779639,0.3265755839576906,0.4616
238.0,0.49115616911130283,0.31061259706643657,0.4628
-210.0,0.4592720970537262,0.3243067590987868,0.4684
30.0,0.4771089444679949,0.32089868588384907,0.4636
158.0,0.46518166089965396,0.29974048442906576,0.464
198.0,0.47944612721765467,0.3091735179575941,0.4672
394.0,0.4869546621043627,0.2994011976047904,0.4668
-56.0,0.46646603611349957,0.3207222699914015,0.4612
518.0,0.5021843599825251,0.2992573176059415,0.462
964.0,0.5369649805447471,0.2905317769130999,0.4592
572.0,0.5149122807017544,0.3043859649122807,0.4532
736.0,0.5229910714285714,0.29129464285714285,0.4552
580.0,0.5,0.28888888888888886,0.4568
694.0,0.4993374558303887,0.2826855123674912,0.4628
704.0,0.4961022087483759,0.28432221741013425,0.4628
910.0,0.49827808867843304,0.269479121825226,0.464
644.0,0.473866090712743,0.2717062634989201,0.466
676.0,0.488481228668942,0.2811433447098976,0.476
716.0,0.4880753138075314,0.2784518828451883,0.4736
994.0,0.4983284580025073,0.26243209360635184,0.4636
934.0,0.5048182216381953,0.2671922908453789,0.4688
852.0,0.5038860103626943,0.2754749568221071,0.464
484.0,0.49482312338222606,0.2985332182916307,0.4616
396.0,0.49114088159031977,0.3009939498703544,0.462
296.0,0.4875376020627417,0.3070477009024495,0.4552
272.0,0.47713897691263013,0.2965142598460842,0.4584
408.0,0.49217391304347824,0.3026086956521739,0.4552
734.0,0.5273127753303964,0.2997797356828194,0.4476
308.0,0.49725022914757105,0.3075160403299725,0.4512
662.0,0.509421265141319,0.29071332436069985,0.4556
156.0,0.4734997809899255,0.30749014454664914,0.4484
104.0,0.48337078651685395,0.31797752808988766,0.4528
-26.0,0.4685267857142857,0.31607142857142856,0.4568
-268.0,0.45117101193106496,0.3212549712770658,0.4556
-180.0,0.4556433904259991,0.3190601668862538,0.4556
-256.0,0.4666520403685827,0.3354541465555068,0.4624
-552.0,0.4505752023860247,0.34533446953557734,0.4568
-52.0,0.47347826086956524,0.32217391304347825,0.4536
396.0,0.492,0.2991111111111111,0.4516
278.0,0.48410596026490066,0.306401766004415,0.4556
250.0,0.4872862779482683,0.30951337132836476,0.4556
390.0,0.5037744227353463,0.3099467140319716,0.456
-2.0,0.48195991091314033,0.3253897550111359,0.4636
174.0,0.5099323753169906,0.3360101437024514,0.464
-24.0,0.5019404915912031,0.34195774040534715,0.4624
-232.0,0.49263431542461006,0.35225303292894283,0.4656
-186.0,0.4874131944444444,0.3409288194444444,0.4664
-24.0,0.4754168448054724,0.3215049166310389,0.46
-170.0,0.4543279686820357,0.3170943888647238,0.4624
-458.0,0.4435908691834943,0.33274802458296754,0.464
-210.0,0.45543478260869563,0.3217391304347826,0.4588
-414.0,0.4350479511769834,0.3241063644289451,0.4672
-304.0,0.4306148590947908,0.3114859094790777,0.4648
-342.0,0.4271237602414834,0.31090987494609745,0.4628
-342.0,0.4164904862579281,0.30634249471458774,0.4632
-608.0,0.4037307032590051,0.3175385934819897,0.4604
-440.0,0.4241900647948164,0.31706263498920084,0.4604
-296.0,0.423665791776028,0.3068678915135608,0.4652
-338.0,0.4111490815890645,0.30286202477573687,0.4716
-526.0,0.40723601177955404,0.31447202355910814,0.4728
-376.0,0.42399000416493127,0.3157017909204498,0.4732
-132.0,0.43274485077763764,0.30243799915931063,0.4692
-118.0,0.43177929854576563,0.2998289136013687,0.4752
-142.0,0.4495798319327731,0.31323529411764706,0.4832
54.0,0.45562859490550534,0.3050534100246508,0.4772
-232.0,0.45142977291841885,0.3231707317073171,0.4868
34.0,0.46043601130399675,0.3112636253532499,0.4792
160.0,0.47019191506737446,0.31094324213964886,0.474
-134.0,0.45944816053511706,0.3237876254180602,0.4692
-58.0,0.4583333333333333,0.3161139455782313,0.4716
-6.0,0.46274343776460625,0.3139288738357324,0.4764
88.0,0.47414512093411176,0.31609674728940784,0.468
492.0,0.4896774193548387,0.29311827956989245,0.4748
390.0,0.4737725556021821,0.29143936214855226,0.4776
322.0,0.46871088861076343,0.29411764705882354,0.4796
