C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1771834517342248,0.010865022983702465,0.013372335979941497,0.08441287087338069,0.01880484747179273,0.0384454659423318,0.00459674049310489,0.05139991642290013,0.00961136648558295,0.08524864187212704,0.010029251984956121,0.2248223986627664,0.1537818637693272,0.05725031341412453,0.007521938988717091,0.05265357292101964
0.17772215269086358,0.012098456403838132,0.011681268251981644,0.0851063829787234,0.01877346683354193,0.03796412181894034,0.005423445974134335,0.05340008343763037,0.012515644555694618,0.08552357113057989,0.008343763037129746,0.2227784730913642,0.15561118064246976,0.05340008343763037,0.007509386733416771,0.05214851898206091
0.17622610141313383,0.012053200332502078,0.013300083125519535,0.08478802992518704,0.01828761429758936,0.03948462177888612,0.005403158769742311,0.051537822111388194,0.01371571072319202,0.08478802992518704,0.00831255195344971,0.22485453034081462,0.15253532834580216,0.054447215295095594,0.007896924355777223,0.05236907730673317
0.17122719734660033,0.01077943615257048,0.01285240464344942,0.08706467661691543,0.01824212271973466,0.03980099502487562,0.00538971807628524,0.052653399668325045,0.014925373134328358,0.08872305140961857,0.007048092868988391,0.22263681592039802,0.15547263681592038,0.05306799336650083,0.007048092868988391,0.05306799336650083
0.16916043225270158,0.010806317539484621,0.012884455527847049,0.08728179551122195,0.017871986699916874,0.040731504571903575,0.005818786367414797,0.051953449709060684,0.014962593516209476,0.08977556109725686,0.007896924355777223,0.22194513715710723,0.1571072319201995,0.04987531172069826,0.007896924355777223,0.05403158769742311
0.16897856242118536,0.010508617065994116,0.013451029844472467,0.08743169398907104,0.021017234131988232,0.04077343421605717,0.00546448087431694,0.05170239596469105,0.015132408575031526,0.0865910046237915,0.00546448087431694,0.22278268179907523,0.15720891130727196,0.05086170659941152,0.007986548970155528,0.0546448087431694
0.17000835421888053,0.010442773600668337,0.013366750208855471,0.0860484544695071,0.02046783625730994,0.043859649122807015,0.005430242272347535,0.05137844611528822,0.018379281537176273,0.0847953216374269,0.005430242272347535,0.21804511278195488,0.16040100250626566,0.05012531328320802,0.007518796992481203,0.05430242272347535
0.17267393126571667,0.010477787091366304,0.012573344509639563,0.08549874266554904,0.019279128248113998,0.04316848281642917,0.004610226320201173,0.054484492875104776,0.016764459346186086,0.08801341156747695,0.006286672254819782,0.2154233025984912,0.16177703269069574,0.0490360435875943,0.007124895222129086,0.05280804694048617
0.17340558566069195,0.010837849103793247,0.01208837015423093,0.08211754897874114,0.017507294706127552,0.042934556065027094,0.005418924551896623,0.05335556481867445,0.017507294706127552,0.08920383493122135,0.005835764902042517,0.21508962067528137,0.16340141725719048,0.049604001667361404,0.008753647353063776,0.052938724468528556
0.17615062761506275,0.010878661087866108,0.013389121338912133,0.08242677824267783,0.018410041841004185,0.042677824267782424,0.00502092050209205,0.055230125523012555,0.01715481171548117,0.08828451882845188,0.004602510460251046,0.21380753138075315,0.16234309623430962,0.0497907949790795,0.0066945606694560665,0.05313807531380753
0.1772046589018303,0.00956738768718802,0.01372712146422629,0.08236272878535773,0.018302828618968387,0.04201331114808652,0.005407653910149751,0.05449251247920133,0.017054908485856904,0.08818635607321132,0.004159733777038269,0.21505823627287854,0.163477537437604,0.048252911813643926,0.008735440931780365,0.05199667221297837
0.17516722408026755,0.0112876254180602,0.01254180602006689,0.08235785953177258,0.017140468227424748,0.03971571906354515,0.005852842809364548,0.056020066889632104,0.015468227424749164,0.0898829431438127,0.005016722408026756,0.21070234113712374,0.16555183946488294,0.049749163879598664,0.010033444816053512,0.05351170568561873
0.17524916943521596,0.010382059800664452,0.012458471760797342,0.08430232558139535,0.016196013289036543,0.03820598006644518,0.005398671096345515,0.05606312292358804,0.015780730897009966,0.09136212624584718,0.005813953488372093,0.20764119601328904,0.16985049833887042,0.046511627906976744,0.01079734219269103,0.05398671096345515
0.17330016583747926,0.010364842454394693,0.011608623548922056,0.08582089552238806,0.015754560530679935,0.03980099502487562,0.004560530679933665,0.055970149253731345,0.01658374792703151,0.0912106135986733,0.007048092868988391,0.21019900497512436,0.16998341625207297,0.045190713101160865,0.010364842454394693,0.05223880597014925
0.17252931323283083,0.010469011725293133,0.011725293132328308,0.08500837520938023,0.015912897822445562,0.039782244556113906,0.0037688442211055275,0.055695142378559465,0.017587939698492462,0.09128978224455611,0.005025125628140704,0.21147403685092128,0.17294807370184254,0.045644891122278056,0.009212730318257957,0.051926298157453935
0.17317275747508307,0.01079734219269103,0.011627906976744186,0.08388704318936877,0.0170265780730897,0.04111295681063123,0.003737541528239203,0.05232558139534884,0.01744186046511628,0.0946843853820598,0.004152823920265781,0.20930232558139536,0.17524916943521596,0.044850498338870434,0.008305647840531562,0.05232558139534884
0.17291666666666666,0.009166666666666667,0.010833333333333334,0.085,0.017916666666666668,0.041666666666666664,0.005416666666666667,0.05375,0.01625,0.09333333333333334,0.004583333333333333,0.20791666666666667,0.17416666666666666,0.045,0.007916666666666667,0.05416666666666667
0.17142857142857143,0.010766045548654244,0.011594202898550725,0.08488612836438923,0.016149068322981366,0.03975155279503106,0.005383022774327122,0.05548654244306418,0.017391304347826087,0.09440993788819876,0.0037267080745341614,0.2062111801242236,0.17267080745341615,0.045134575569358175,0.007867494824016562,0.05714285714285714
0.1720969089390142,0.011695906432748537,0.01086048454469507,0.08437761069340016,0.015037593984962405,0.04051796157059315,0.006265664160401002,0.05304928989139515,0.016290726817042606,0.09314954051796157,0.0037593984962406013,0.2071846282372598,0.17752715121136173,0.04344193817878028,0.007518796992481203,0.057226399331662486
0.17042606516290726,0.01211361737677527,0.011695906432748537,0.08187134502923976,0.014202172096908938,0.040100250626566414,0.006265664160401002,0.05304928989139515,0.01670843776106934,0.09440267335004177,0.004594820384294068,0.20634920634920634,0.18003341687552213,0.04344193817878028,0.007518796992481203,0.057226399331662486
0.16932103939647947,0.011316010058675607,0.01173512154233026,0.08172673931265717,0.012154233025984913,0.040653813914501256,0.00586756077116513,0.054065381391450125,0.01760268231349539,0.09178541492036882,0.00586756077116513,0.20117351215423301,0.18189438390611903,0.04735959765297569,0.0075440067057837385,0.05993294216261526
0.16764214046822742,0.0112876254180602,0.011705685618729096,0.08193979933110368,0.013795986622073578,0.03971571906354515,0.005434782608695652,0.05351170568561873,0.016722408026755852,0.09113712374581939,0.005852842809364548,0.20192307692307693,0.18645484949832775,0.044732441471571904,0.007525083612040134,0.06061872909698997
0.17182274247491638,0.01254180602006689,0.013377926421404682,0.08110367892976589,0.013377926421404682,0.037207357859531776,0.00459866220735786,0.050585284280936456,0.017140468227424748,0.09280936454849498,0.005852842809364548,0.19899665551839466,0.18520066889632106,0.04640468227424749,0.00794314381270903,0.061036789297658864
0.17723645527089457,0.011759764804703907,0.0125997480050399,0.07979840403191936,0.013439731205375893,0.0373792524149517,0.004619907601847963,0.052078958420831586,0.017219655606887863,0.08903821923561529,0.005879882402351953,0.20243595128097439,0.18269634607307852,0.04493910121797564,0.008399832003359933,0.06047879042419151
0.1759764804703906,0.012179756404871903,0.0125997480050399,0.07979840403191936,0.01385972280554389,0.0373792524149517,0.004199916001679967,0.05501889962200756,0.01763964720705586,0.08819823603527929,0.00503989920201596,0.2011759764804704,0.18437631247375053,0.04577908441831163,0.00881982360352793,0.05795884082318354
0.17539484621778886,0.011221945137157107,0.012884455527847049,0.08021612635078969,0.012468827930174564,0.03906899418121363,0.004987531172069825,0.054447215295095594,0.01662510390689942,0.08935993349958438,0.006234413965087282,0.19783873649210307,0.18370739817123857,0.04821280133000831,0.008728179551122194,0.05860349127182045
0.17732558139534885,0.012043189368770765,0.01287375415282392,0.08264119601328904,0.012458471760797342,0.03903654485049834,0.005398671096345515,0.05357142857142857,0.014950166112956811,0.08970099667774087,0.006229235880398671,0.19144518272425248,0.18646179401993354,0.04941860465116279,0.008305647840531562,0.05813953488372093
0.17659308621407746,0.011661807580174927,0.012494793835901708,0.08163265306122448,0.012078300708038317,0.04039983340274885,0.004581424406497293,0.05206164098292378,0.014160766347355268,0.08912952936276551,0.0049979175343606835,0.19408579758433986,0.1928363182007497,0.04872969596001666,0.006663890045814244,0.05789254477301124
0.17940199335548174,0.012458471760797342,0.012458471760797342,0.08181063122923588,0.011627906976744186,0.04111295681063123,0.005398671096345515,0.053156146179401995,0.011627906976744186,0.08554817275747509,0.005398671096345515,0.19476744186046513,0.19019933554817275,0.04983388704318937,0.006229235880398671,0.058970099667774084
0.1790794979079498,0.010878661087866108,0.012552301255230125,0.08158995815899582,0.011715481171548118,0.04309623430962343,0.00502092050209205,0.05230125523012552,0.012133891213389121,0.08577405857740586,0.0041841004184100415,0.1895397489539749,0.19581589958158996,0.0502092050209205,0.0066945606694560665,0.059414225941422594
0.17656903765690377,0.009623430962343096,0.01297071129707113,0.0799163179916318,0.013389121338912133,0.043933054393305436,0.004602510460251046,0.05104602510460251,0.01297071129707113,0.08577405857740586,0.005857740585774059,0.18828451882845187,0.19874476987447698,0.04895397489539749,0.0066945606694560665,0.060669456066945605
0.1806775407779172,0.009201171058134672,0.011710581346716854,0.07779171894604768,0.013801756587202008,0.04307820995399415,0.004600585529067336,0.049769970723546636,0.013801756587202008,0.08322877457130907,0.006273525721455458,0.1861145964031786,0.20242576327896278,0.050188205771643665,0.005437055625261397,0.06189878711836052
0.1777310924369748,0.008403361344537815,0.013445378151260505,0.07941176470588235,0.014285714285714285,0.046218487394957986,0.0058823529411764705,0.04789915966386555,0.013025210084033614,0.08403361344537816,0.0063025210084033615,0.18319327731092436,0.20588235294117646,0.04873949579831933,0.0054621848739495795,0.06008403361344538
0.1769837972579975,0.008724553385957623,0.012048192771084338,0.07893643539675946,0.013710012463647694,0.043622766929788115,0.007062733693394266,0.04736186123805567,0.014540922309929373,0.08558371416701288,0.004985459077690071,0.18321562110511008,0.20814291649356045,0.050270045700041545,0.00540091400083091,0.059410054009140005
0.17867555185339443,0.008329862557267805,0.012078300708038317,0.07913369429404415,0.014577259475218658,0.043315285297792584,0.006663890045814244,0.04789670970428988,0.014160766347355268,0.08371511870054144,0.0058309037900874635,0.18075801749271136,0.21032902957101207,0.05081216159933361,0.0049979175343606835,0.05872553102873802
0.17861635220125785,0.010062893081761006,0.010482180293501049,0.07840670859538784,0.014255765199161425,0.044444444444444446,0.0067085953878406705,0.04737945492662474,0.014675052410901468,0.08218029350104822,0.006289308176100629,0.17484276729559747,0.21467505241090146,0.05241090146750524,0.004612159329140462,0.059958071278826
0.17898671096345514,0.010382059800664452,0.010382059800664452,0.07641196013289037,0.012458471760797342,0.04401993355481727,0.007475083056478406,0.046511627906976744,0.015780730897009966,0.0834717607973422,0.006644518272425249,0.17483388704318936,0.21719269102990033,0.052740863787375414,0.004568106312292359,0.05813953488372093
0.18010865022983702,0.010029251984956121,0.010865022983702465,0.07772670288340995,0.012536564981195153,0.041788549937317176,0.0071040534893439195,0.04763894692854158,0.015879648976180525,0.08106978687839532,0.007521938988717091,0.17342248223986628,0.21855411617216883,0.05223568742164647,0.005014625992478061,0.05850396991224405
0.18075801749271136,0.010828821324448146,0.010828821324448146,0.07663473552686381,0.013327780091628489,0.04039983340274885,0.007913369429404415,0.04831320283215327,0.014577259475218658,0.08121615993336109,0.008329862557267805,0.17284464806330696,0.21865889212827988,0.052894627238650564,0.0058309037900874635,0.05664306538942107
0.1774729842061513,0.010390689941812137,0.010390689941812137,0.07813798836242726,0.012468827930174564,0.040731504571903575,0.00914380714879468,0.04987531172069826,0.014962593516209476,0.08354114713216958,0.007481296758104738,0.1716541978387365,0.21571072319201995,0.05486284289276808,0.005818786367414797,0.057356608478802994
0.17857142857142858,0.010382059800664452,0.010382059800664452,0.07973421926910298,0.011627906976744186,0.04152823920265781,0.009136212624584718,0.050664451827242524,0.015780730897009966,0.08222591362126246,0.007475083056478406,0.17026578073089702,0.21553156146179403,0.05606312292358804,0.005398671096345515,0.055232558139534885
0.18196994991652754,0.008764607679465776,0.009599332220367279,0.08096828046744574,0.010851419031719533,0.042153589315525875,0.008347245409015025,0.05091819699499165,0.015859766277128547,0.07679465776293823,0.00667779632721202,0.167779632721202,0.21994991652754592,0.05717863105175292,0.00667779632721202,0.05550918196994992
0.1774058577405858,0.009623430962343096,0.009205020920502092,0.0799163179916318,0.011715481171548118,0.04142259414225941,0.007531380753138075,0.050627615062761505,0.016736401673640166,0.07782426778242678,0.008368200836820083,0.17029288702928871,0.22217573221757322,0.05355648535564853,0.007531380753138075,0.05606694560669456
0.1772256728778468,0.009109730848861283,0.009523809523809525,0.07991718426501035,0.010766045548654244,0.0422360248447205,0.006211180124223602,0.05093167701863354,0.01780538302277433,0.0782608695652174,0.009109730848861283,0.16728778467908903,0.22318840579710145,0.055900621118012424,0.007039337474120083,0.05548654244306418
0.17778698715292168,0.0074595938665561546,0.01077496891835889,0.07749689183588894,0.01077496891835889,0.045171985080812264,0.00663075010360547,0.047244094488188976,0.01740571902196436,0.0762536261914629,0.009117281392457521,0.1690841276419395,0.22585992540406133,0.05470368835474513,0.00663075010360547,0.057604641525072525
