R,A,S,N
0.3018867924528302,0.07547169811320754,0.5660377358490566,0.05660377358490566
0.2,0.12727272727272726,0.5818181818181818,0.09090909090909091
0.21153846153846154,0.038461538461538464,0.6346153846153846,0.11538461538461539
0.26,0.06,0.54,0.14
0.24489795918367346,0.061224489795918366,0.5918367346938775,0.10204081632653061
0.2641509433962264,0.09433962264150944,0.5471698113207547,0.09433962264150944
0.2830188679245283,0.07547169811320754,0.5471698113207547,0.09433962264150944
0.25925925925925924,0.1111111111111111,0.5370370370370371,0.09259259259259259
0.24074074074074073,0.12962962962962962,0.5185185185185185,0.1111111111111111
0.24074074074074073,0.14814814814814814,0.5,0.1111111111111111
0.19607843137254902,0.13725490196078433,0.49019607843137253,0.17647058823529413
0.2222222222222222,0.1111111111111111,0.46296296296296297,0.2037037037037037
0.25925925925925924,0.1111111111111111,0.5,0.12962962962962962
0.25925925925925924,0.07407407407407407,0.5370370370370371,0.12962962962962962
0.25,0.07142857142857142,0.5714285714285714,0.10714285714285714
0.25,0.05357142857142857,0.5714285714285714,0.125
0.21428571428571427,0.08928571428571429,0.5892857142857143,0.10714285714285714
0.18181818181818182,0.09090909090909091,0.6727272727272727,0.05454545454545454
0.18181818181818182,0.18181818181818182,0.5636363636363636,0.07272727272727272
0.18181818181818182,0.21818181818181817,0.5636363636363636,0.03636363636363636
0.2,0.2545454545454545,0.5272727272727272,0.01818181818181818
0.19642857142857142,0.30357142857142855,0.48214285714285715,0.017857142857142856
0.22413793103448276,0.29310344827586204,0.43103448275862066,0.05172413793103448
0.21666666666666667,0.2833333333333333,0.45,0.05
0.19672131147540983,0.29508196721311475,0.4426229508196721,0.06557377049180328
0.1875,0.296875,0.453125,0.0625
0.16129032258064516,0.27419354838709675,0.4838709677419355,0.08064516129032258
0.15625,0.34375,0.453125,0.046875
0.16129032258064516,0.41935483870967744,0.3387096774193548,0.08064516129032258
0.18032786885245902,0.39344262295081966,0.32786885245901637,0.09836065573770492
0.24193548387096775,0.3548387096774194,0.3387096774193548,0.06451612903225806
0.3,0.2833333333333333,0.35,0.06666666666666667
0.32142857142857145,0.3392857142857143,0.2857142857142857,0.05357142857142857
0.3620689655172414,0.3275862068965517,0.3103448275862069,0.0
0.3448275862068966,0.3448275862068966,0.3103448275862069,0.0
0.3559322033898305,0.3050847457627119,0.3220338983050847,0.01694915254237288
0.4576271186440678,0.3050847457627119,0.2033898305084746,0.03389830508474576
0.39655172413793105,0.27586206896551724,0.25862068965517243,0.06896551724137931
0.3508771929824561,0.3157894736842105,0.2807017543859649,0.05263157894736842
0.2833333333333333,0.25,0.4166666666666667,0.05
0.2542372881355932,0.3220338983050847,0.3898305084745763,0.03389830508474576
0.26666666666666666,0.35,0.35,0.03333333333333333
0.3103448275862069,0.39655172413793105,0.2413793103448276,0.05172413793103448
0.38181818181818183,0.34545454545454546,0.2,0.07272727272727272
0.35714285714285715,0.3392857142857143,0.21428571428571427,0.08928571428571429
0.41509433962264153,0.24528301886792453,0.24528301886792453,0.09433962264150944
0.43636363636363634,0.2727272727272727,0.23636363636363636,0.05454545454545454
0.3508771929824561,0.2631578947368421,0.2982456140350877,0.08771929824561403
0.35,0.25,0.3,0.1
0.3,0.2833333333333333,0.2833333333333333,0.13333333333333333
0.19298245614035087,0.2982456140350877,0.3508771929824561,0.15789473684210525
0.20689655172413793,0.3448275862068966,0.3620689655172414,0.08620689655172414
0.19298245614035087,0.3157894736842105,0.40350877192982454,0.08771929824561403
0.25,0.23214285714285715,0.35714285714285715,0.16071428571428573
0.24561403508771928,0.2631578947368421,0.3157894736842105,0.17543859649122806
0.3103448275862069,0.25862068965517243,0.29310344827586204,0.13793103448275862
0.3103448275862069,0.3103448275862069,0.22413793103448276,0.15517241379310345
0.25862068965517243,0.3275862068965517,0.25862068965517243,0.15517241379310345
0.25862068965517243,0.3103448275862069,0.25862068965517243,0.1724137931034483
0.18333333333333332,0.31666666666666665,0.35,0.15
0.21666666666666667,0.3333333333333333,0.35,0.1
0.25,0.3,0.36666666666666664,0.08333333333333333
0.23333333333333334,0.26666666666666666,0.38333333333333336,0.11666666666666667
0.21311475409836064,0.2786885245901639,0.36065573770491804,0.14754098360655737
0.2459016393442623,0.32786885245901637,0.3114754098360656,0.11475409836065574
0.26229508196721313,0.32786885245901637,0.32786885245901637,0.08196721311475409
0.23333333333333334,0.38333333333333336,0.2833333333333333,0.1
0.29508196721311475,0.3114754098360656,0.26229508196721313,0.13114754098360656
0.2786885245901639,0.39344262295081966,0.2786885245901639,0.04918032786885246
0.3333333333333333,0.38333333333333336,0.25,0.03333333333333333
0.35,0.36666666666666664,0.23333333333333334,0.05
0.3898305084745763,0.3898305084745763,0.2033898305084746,0.01694915254237288
0.3620689655172414,0.43103448275862066,0.20689655172413793,0.0
0.3684210526315789,0.47368421052631576,0.12280701754385964,0.03508771929824561
0.41379310344827586,0.39655172413793105,0.1896551724137931,0.0
0.41379310344827586,0.3275862068965517,0.25862068965517243,0.0
0.3898305084745763,0.3559322033898305,0.2542372881355932,0.0
0.423728813559322,0.288135593220339,0.2542372881355932,0.03389830508474576
0.38596491228070173,0.3157894736842105,0.24561403508771928,0.05263157894736842
0.43103448275862066,0.27586206896551724,0.25862068965517243,0.034482758620689655
0.4067796610169492,0.2033898305084746,0.3389830508474576,0.05084745762711865
0.4642857142857143,0.23214285714285715,0.23214285714285715,0.07142857142857142
0.5178571428571429,0.21428571428571427,0.23214285714285715,0.03571428571428571
0.5789473684210527,0.17543859649122806,0.21052631578947367,0.03508771929824561
0.5344827586206896,0.15517241379310345,0.25862068965517243,0.05172413793103448
0.47368421052631576,0.19298245614035087,0.2631578947368421,0.07017543859649122
0.4827586206896552,0.1724137931034483,0.25862068965517243,0.08620689655172414
0.5344827586206896,0.1206896551724138,0.22413793103448276,0.1206896551724138
0.43333333333333335,0.1,0.26666666666666666,0.2
0.4262295081967213,0.11475409836065574,0.2786885245901639,0.18032786885245902
0.47619047619047616,0.1111111111111111,0.23809523809523808,0.1746031746031746
0.5384615384615384,0.09230769230769231,0.24615384615384617,0.12307692307692308
0.5396825396825397,0.1111111111111111,0.15873015873015872,0.19047619047619047
0.53125,0.125,0.109375,0.234375
0.5161290322580645,0.1774193548387097,0.06451612903225806,0.24193548387096775
0.453125,0.203125,0.078125,0.265625
0.47619047619047616,0.15873015873015872,0.09523809523809523,0.2698412698412698
0.49206349206349204,0.20634920634920634,0.06349206349206349,0.23809523809523808
0.4603174603174603,0.19047619047619047,0.07936507936507936,0.2698412698412698
0.45161290322580644,0.22580645161290322,0.11290322580645161,0.20967741935483872
0.41935483870967744,0.1935483870967742,0.11290322580645161,0.27419354838709675
0.46774193548387094,0.14516129032258066,0.12903225806451613,0.25806451612903225
0.515625,0.109375,0.109375,0.265625
0.5625,0.109375,0.09375,0.234375
0.5,0.18181818181818182,0.06060606060606061,0.25757575757575757
0.421875,0.171875,0.125,0.28125
0.5,0.140625,0.078125,0.28125
0.5625,0.15625,0.078125,0.203125
0.559322033898305,0.11864406779661017,0.03389830508474576,0.288135593220339
0.47540983606557374,0.18032786885245902,0.03278688524590164,0.3114754098360656
0.4666666666666667,0.21666666666666667,0.05,0.26666666666666666
0.45,0.2,0.05,0.3
0.5,0.21666666666666667,0.03333333333333333,0.25
0.4,0.3,0.0,0.3
0.3709677419354839,0.3387096774193548,0.0,0.2903225806451613
0.2903225806451613,0.2903225806451613,0.016129032258064516,0.4032258064516129
0.2903225806451613,0.3064516129032258,0.016129032258064516,0.3870967741935484
0.22950819672131148,0.3114754098360656,0.03278688524590164,0.4262295081967213
0.26229508196721313,0.3442622950819672,0.03278688524590164,0.36065573770491804
0.2903225806451613,0.41935483870967744,0.0,0.2903225806451613
0.25396825396825395,0.47619047619047616,0.0,0.2698412698412698
0.25396825396825395,0.49206349206349204,0.015873015873015872,0.23809523809523808
0.3076923076923077,0.4461538461538462,0.0,0.24615384615384617
0.3230769230769231,0.35384615384615387,0.0,0.3230769230769231
0.27692307692307694,0.3230769230769231,0.03076923076923077,0.36923076923076925
0.3076923076923077,0.35384615384615387,0.06153846153846154,0.27692307692307694
0.3384615384615385,0.36923076923076925,0.09230769230769231,0.2
0.36363636363636365,0.3484848484848485,0.09090909090909091,0.19696969696969696
0.4264705882352941,0.27941176470588236,0.16176470588235295,0.1323529411764706
0.5072463768115942,0.21739130434782608,0.18840579710144928,0.08695652173913043
0.4852941176470588,0.22058823529411764,0.20588235294117646,0.08823529411764706
0.4264705882352941,0.22058823529411764,0.22058823529411764,0.1323529411764706
0.39705882352941174,0.23529411764705882,0.17647058823529413,0.19117647058823528
0.36231884057971014,0.21739130434782608,0.21739130434782608,0.2028985507246377
0.36619718309859156,0.19718309859154928,0.19718309859154928,0.23943661971830985
0.30985915492957744,0.19718309859154928,0.2112676056338028,0.28169014084507044
0.323943661971831,0.14084507042253522,0.2112676056338028,0.323943661971831
0.34328358208955223,0.13432835820895522,0.1791044776119403,0.34328358208955223
0.29411764705882354,0.10294117647058823,0.14705882352941177,0.45588235294117646
0.29577464788732394,0.1267605633802817,0.14084507042253522,0.43661971830985913
0.2535211267605634,0.18309859154929578,0.16901408450704225,0.39436619718309857
0.22535211267605634,0.15492957746478872,0.2112676056338028,0.4084507042253521
0.2753623188405797,0.11594202898550725,0.18840579710144928,0.42028985507246375
0.323943661971831,0.16901408450704225,0.18309859154929578,0.323943661971831
0.3055555555555556,0.19444444444444445,0.19444444444444445,0.3055555555555556
0.2876712328767123,0.2054794520547945,0.2054794520547945,0.3013698630136986
0.1891891891891892,0.21621621621621623,0.24324324324324326,0.35135135135135137
0.14864864864864866,0.20270270270270271,0.25675675675675674,0.3918918918918919
0.16216216216216217,0.1891891891891892,0.24324324324324326,0.40540540540540543
0.16216216216216217,0.20270270270270271,0.24324324324324326,0.3918918918918919
0.1780821917808219,0.1643835616438356,0.2602739726027397,0.3972602739726027
0.16216216216216217,0.24324324324324326,0.3108108108108108,0.28378378378378377
0.09210526315789473,0.3157894736842105,0.2894736842105263,0.3026315789473684
0.16,0.26666666666666666,0.3333333333333333,0.24
0.2236842105263158,0.23684210526315788,0.2894736842105263,0.25
0.2,0.25333333333333335,0.29333333333333333,0.25333333333333335
0.25675675675675674,0.24324324324324326,0.28378378378378377,0.21621621621621623
0.32432432432432434,0.21621621621621623,0.20270270270270271,0.25675675675675674
0.29333333333333333,0.16,0.24,0.30666666666666664
0.27631578947368424,0.14473684210526316,0.2631578947368421,0.3157894736842105
0.25,0.175,0.2875,0.2875
0.21518987341772153,0.11392405063291139,0.35443037974683544,0.31645569620253167
0.2564102564102564,0.14102564102564102,0.28205128205128205,0.32051282051282054
0.2911392405063291,0.1518987341772152,0.24050632911392406,0.31645569620253167
0.24050632911392406,0.189873417721519,0.25316455696202533,0.31645569620253167
0.24050632911392406,0.20253164556962025,0.22784810126582278,0.3291139240506329
0.21518987341772153,0.17721518987341772,0.26582278481012656,0.34177215189873417
0.20253164556962025,0.24050632911392406,0.26582278481012656,0.2911392405063291
0.1794871794871795,0.23076923076923078,0.28205128205128205,0.3076923076923077
0.2,0.25333333333333335,0.29333333333333333,0.25333333333333335
0.17105263157894737,0.27631578947368424,0.25,0.3026315789473684
0.2236842105263158,0.23684210526315788,0.25,0.2894736842105263
0.15584415584415584,0.33766233766233766,0.22077922077922077,0.2857142857142857
0.1038961038961039,0.3116883116883117,0.2987012987012987,0.2857142857142857
0.10526315789473684,0.3026315789473684,0.3026315789473684,0.2894736842105263
0.11538461538461539,0.23076923076923078,0.34615384615384615,0.3076923076923077
0.14473684210526316,0.19736842105263158,0.2894736842105263,0.3684210526315789
0.10666666666666667,0.18666666666666668,0.3333333333333333,0.37333333333333335
0.11842105263157894,0.19736842105263158,0.35526315789473684,0.32894736842105265
0.1232876712328767,0.2191780821917808,0.3424657534246575,0.3150684931506849
0.10666666666666667,0.18666666666666668,0.37333333333333335,0.3333333333333333
0.09333333333333334,0.14666666666666667,0.44,0.32
0.0547945205479452,0.1643835616438356,0.410958904109589,0.3698630136986301
0.0958904109589041,0.1506849315068493,0.4657534246575342,0.2876712328767123
0.09333333333333334,0.13333333333333333,0.48,0.29333333333333333
0.08,0.16,0.48,0.28
0.0547945205479452,0.2054794520547945,0.4246575342465753,0.3150684931506849
0.06944444444444445,0.19444444444444445,0.3611111111111111,0.375
0.09722222222222222,0.125,0.4861111111111111,0.2916666666666667
0.0945945945945946,0.13513513513513514,0.44594594594594594,0.32432432432432434
0.06756756756756757,0.16216216216216217,0.3918918918918919,0.3783783783783784
0.0958904109589041,0.1506849315068493,0.3835616438356164,0.3698630136986301
0.0958904109589041,0.1232876712328767,0.3972602739726027,0.3835616438356164
0.04054054054054054,0.13513513513513514,0.44594594594594594,0.3783783783783784
0.041666666666666664,0.1111111111111111,0.4861111111111111,0.3611111111111111
0.056338028169014086,0.15492957746478872,0.5492957746478874,0.23943661971830985
0.05555555555555555,0.19444444444444445,0.5138888888888888,0.2361111111111111
0.07142857142857142,0.18571428571428572,0.5428571428571428,0.2
0.07352941176470588,0.19117647058823528,0.5294117647058824,0.20588235294117646
0.08955223880597014,0.26865671641791045,0.40298507462686567,0.23880597014925373
0.07575757575757576,0.25757575757575757,0.3787878787878788,0.2878787878787879
0.10606060606060606,0.18181818181818182,0.4090909090909091,0.30303030303030304
0.07575757575757576,0.2727272727272727,0.3333333333333333,0.3181818181818182
0.07575757575757576,0.25757575757575757,0.3484848484848485,0.3181818181818182
0.0625,0.3125,0.328125,0.296875
0.06153846153846154,0.26153846153846155,0.4307692307692308,0.24615384615384617
0.07692307692307693,0.18461538461538463,0.5384615384615384,0.2
0.109375,0.265625,0.453125,0.171875
0.13846153846153847,0.27692307692307694,0.47692307692307695,0.1076923076923077
0.1323529411764706,0.27941176470588236,0.4852941176470588,0.10294117647058823
0.15942028985507245,0.3333333333333333,0.43478260869565216,0.07246376811594203
0.17647058823529413,0.23529411764705882,0.45588235294117646,0.1323529411764706
0.2153846153846154,0.23076923076923078,0.4153846153846154,0.13846153846153847
0.30158730158730157,0.23809523809523808,0.3492063492063492,0.1111111111111111
0.31666666666666665,0.31666666666666665,0.2833333333333333,0.08333333333333333
0.3333333333333333,0.26666666666666666,0.3333333333333333,0.06666666666666667
0.38596491228070173,0.2631578947368421,0.3157894736842105,0.03508771929824561
0.38596491228070173,0.19298245614035087,0.38596491228070173,0.03508771929824561
0.3620689655172414,0.20689655172413793,0.3620689655172414,0.06896551724137931
0.40350877192982454,0.17543859649122806,0.3333333333333333,0.08771929824561403
0.35185185185185186,0.18518518518518517,0.3888888888888889,0.07407407407407407
0.36363636363636365,0.23636363636363636,0.2545454545454545,0.14545454545454545
