R,A,S,N
0.8967416245984396,0.039926571821936666,0.027535566773749427,0.03579623680587425
0.8985441310282075,0.04094631483166515,0.026387625113739762,0.034121929026387623
0.8981481481481481,0.041666666666666664,0.027314814814814816,0.03287037037037037
0.8966942148760331,0.04132231404958678,0.030303030303030304,0.03168044077134986
0.8969024503005085,0.041146555709662504,0.027739251040221916,0.03421174294960703
0.8983833718244804,0.040646651270207855,0.03002309468822171,0.03094688221709007
0.9,0.037037037037037035,0.031018518518518518,0.03194444444444444
0.9045412418906394,0.03475440222428174,0.030583873957367932,0.030120481927710843
0.9001831501831502,0.034340659340659344,0.0347985347985348,0.030677655677655676
0.8986642100414556,0.03638876093965914,0.03408567480423768,0.030861354214647627
0.8939393939393939,0.03673094582185491,0.03535353535353535,0.03397612488521579
0.8908256880733945,0.03853211009174312,0.037155963302752296,0.033486238532110094
0.8865411116214975,0.03812586127698668,0.03674781809830041,0.03858520900321544
0.8827838827838828,0.039377289377289376,0.03571428571428571,0.04212454212454213
0.8901200369344414,0.03785780240073869,0.034164358264081256,0.03785780240073869
0.8936267767079321,0.03530490600641907,0.033470884915176524,0.03759743237047226
0.8935779816513761,0.035321100917431195,0.03256880733944954,0.03853211009174312
0.8957110609480813,0.03295711060948081,0.033408577878103835,0.037923250564334085
0.8912550974173086,0.035342093339374714,0.034435885817852285,0.03896692342546443
0.8936651583710408,0.03574660633484163,0.034389140271493215,0.03619909502262444
0.8997289972899729,0.03342366757000903,0.03116531165311653,0.03568202348690153
0.9029783393501805,0.033393501805054154,0.03023465703971119,0.033393501805054154
0.8971061093247589,0.034451079467156635,0.03031694993109784,0.03812586127698668
0.8997722095671982,0.03143507972665148,0.030979498861047835,0.03781321184510251
0.8980156898938625,0.03137978772496539,0.032302722658052604,0.03830179972311952
0.8993566176470589,0.03354779411764706,0.03125,0.035845588235294115
0.8983050847457628,0.03344021988089785,0.03344021988089785,0.03481447549244159
0.8899721448467967,0.03574744661095636,0.03574744661095636,0.038532961931290625
0.8898109727985246,0.036883356385431075,0.035961272475795295,0.03734439834024896
0.891670459717797,0.03641329085116067,0.03504779244424215,0.036868456986800184
0.8915827996340348,0.03476669716376944,0.03705397987191217,0.036596523330283626
0.8925318761384335,0.03460837887067395,0.036885245901639344,0.03597449908925319
0.8920273348519362,0.03553530751708428,0.0387243735763098,0.0337129840546697
0.892174704276615,0.036396724294813464,0.04094631483166515,0.030482256596906277
0.8937931034482759,0.03218390804597701,0.03908045977011494,0.03494252873563218
0.8965992647058824,0.03125,0.03676470588235294,0.035386029411764705
0.8976377952755905,0.031032885595182955,0.0333487725798981,0.03798054654932839
0.8927255985267035,0.03314917127071823,0.034530386740331494,0.03959484346224678
0.888580674988442,0.03513638465094776,0.036523347202958856,0.03975959315765141
0.8944700460829493,0.03179723502304147,0.035944700460829496,0.03778801843317972
0.892029657089898,0.0319740500463392,0.0366079703429101,0.03938832252085264
0.8964252978918423,0.03299725022914757,0.03299725022914757,0.03758020164986251
0.8942263279445728,0.033718244803695153,0.03325635103926097,0.03879907621247113
0.8924432081594807,0.03477051460361613,0.03245248029670839,0.04033379694019471
0.8928406466512702,0.03464203233256351,0.03325635103926097,0.03926096997690531
0.8927078495123084,0.03344170924291686,0.036228518346493266,0.037621922898281465
0.8954460966542751,0.03438661710037175,0.03531598513011153,0.03485130111524164
0.8930555555555556,0.03518518518518519,0.034722222222222224,0.037037037037037035
0.891588785046729,0.03551401869158879,0.03271028037383177,0.04018691588785047
0.8912231559290383,0.03314659197012138,0.03361344537815126,0.04201680672268908
0.8937354988399072,0.03341067285382831,0.03062645011600928,0.04222737819025522
0.8940366972477064,0.035321100917431195,0.02889908256880734,0.04174311926605505
0.894327538883806,0.03705397987191217,0.027904849039341262,0.04071363220494053
0.8918169209431346,0.03467406380027739,0.03005085529357374,0.04345815996301433
0.8939323761000463,0.03381194997684113,0.031032885595182955,0.041222788327929596
0.8986046511627906,0.03302325581395349,0.029767441860465118,0.038604651162790694
0.8985439173320808,0.032409581963363084,0.031000469704086424,0.0380460310004697
0.899537037037037,0.028703703703703703,0.03194444444444444,0.03981481481481482
0.9045202952029521,0.02952029520295203,0.02952029520295203,0.03643911439114391
0.9039780521262003,0.029721079103795154,0.03017832647462277,0.0361225422953818
0.9047178538390379,0.02960222016651249,0.02960222016651249,0.036077705827937095
0.9035208047553727,0.029721079103795154,0.03017832647462277,0.03657978966620942
0.9076994434137291,0.030612244897959183,0.027829313543599257,0.03385899814471243
0.907321594068582,0.028730305838739572,0.030120481927710843,0.033827618164967564
0.9084539934609995,0.03269500233535731,0.02802428771602055,0.030826716487622606
0.9099264705882353,0.03125,0.027573529411764705,0.03125
0.9090909090909091,0.03076216712580349,0.027548209366391185,0.032598714416896234
0.9111010830324909,0.030685920577617327,0.02572202166064982,0.032490974729241874
0.9092542677448338,0.03099730458221024,0.027852650494159928,0.03189577717879605
0.9109274563820018,0.028925619834710745,0.030303030303030304,0.029843893480257115
0.9052823315118397,0.033242258652094715,0.03051001821493625,0.030965391621129327
0.9046097672295755,0.03240529438612506,0.03057964399817435,0.03240529438612506
0.9061054579093432,0.03330249768732655,0.029139685476410732,0.03145235892691952
0.9019248395967002,0.034372135655362054,0.031164069660861594,0.03253895508707608
0.9035369774919614,0.034451079467156635,0.02939825447864033,0.032613688562241616
0.9027327466419639,0.03473830477072719,0.030106530801296896,0.03242241778601204
0.903300790330079,0.03672710367271037,0.030683403068340307,0.029288702928870293
0.9075785582255084,0.03512014787430684,0.02911275415896488,0.028188539741219962
0.911520737327189,0.03225806451612903,0.028110599078341014,0.028110599078341014
0.9119409866297833,0.03227293683725219,0.02858460119870908,0.027201475334255418
0.9117512574302697,0.03337905807041609,0.026520347508001828,0.0283493369913123
0.9085898024804777,0.03353238401469913,0.02939825447864033,0.02847955902618282
0.9075091575091575,0.0347985347985348,0.027472527472527472,0.03021978021978022
0.9072305593451568,0.034106412005457026,0.0286493860845839,0.030013642564802184
0.9051329055912007,0.03528872593950504,0.028872593950504125,0.0307057745187901
0.9025735294117647,0.03630514705882353,0.028952205882352942,0.03216911764705882
0.9067952249770431,0.03535353535353535,0.028466483011937556,0.02938475665748393
0.9076505205975555,0.03485740153915799,0.027161611588954276,0.030330466274332276
0.9055912007332723,0.035747021081576534,0.027956003666361137,0.0307057745187901
0.904391582799634,0.036596523330283626,0.028362305580969808,0.030649588289112534
0.9059790050205385,0.03468735737106344,0.029666818804198997,0.029666818804198997
0.9085532302092811,0.03230209281164695,0.028207461328480437,0.030937215650591446
0.9043715846994536,0.03233151183970856,0.028688524590163935,0.03460837887067395
0.90879778903731,0.03132197144173192,0.026715799170888992,0.033164440350069095
0.9075278810408922,0.032527881040892194,0.023234200743494422,0.03671003717472119
0.9062214089661482,0.03293687099725526,0.02607502287282708,0.03476669716376944
0.9066361556064073,0.032036613272311214,0.02517162471395881,0.036155606407322655
0.8999545247839927,0.03547066848567531,0.02910413824465666,0.03547066848567531
0.8959563834620627,0.03771013175829169,0.029986369831894594,0.03634711494775102
0.8962392387856819,0.038513819664703214,0.027639329406434075,0.037607612143180785
0.894593366651522,0.039527487505679235,0.02862335302135393,0.0372557928214448
0.8922651933701657,0.03729281767955801,0.031767955801104975,0.03867403314917127
0.8967242948134668,0.03776160145586897,0.030482256596906277,0.03503184713375796
0.8955637707948244,0.038817005545286505,0.030961182994454713,0.03465804066543438
0.9027968821641449,0.03576341127922971,0.029344337459880788,0.03209536909674461
0.9037238873751136,0.03633060853769301,0.02861035422343324,0.031335149863760216
0.9045433685176687,0.03763194125745755,0.028453418999541073,0.029371271225332722
0.9025641025641026,0.035431235431235435,0.032167832167832165,0.029836829836829837
0.9032855159648311,0.03239241092086997,0.03285515964831097,0.03146691346598797
0.9060064190738194,0.031178358551123338,0.033012379642365884,0.029802842732691424
0.9004566210045662,0.02968036529680365,0.03515981735159817,0.034703196347031964
0.9012459621596678,0.02861098292570374,0.03599446239040148,0.03414859252422704
0.9010938924339107,0.02643573381950775,0.03691886964448496,0.03555150410209663
0.9011389521640091,0.025056947608200455,0.03690205011389522,0.03690205011389522
0.9053064958828911,0.025617566331198535,0.03705397987191217,0.03202195791399817
0.9016018306636155,0.02471395881006865,0.040274599542334096,0.033409610983981694
0.9005982512655315,0.02577082374597331,0.04141739530602853,0.032213529682466636
0.9045202952029521,0.023985239852398525,0.04012915129151291,0.03136531365313653
0.9040590405904059,0.026291512915129153,0.04012915129151291,0.02952029520295203
0.8989435002296738,0.029857602204869087,0.04088194763435921,0.03031694993109784
0.902014652014652,0.027930402930402932,0.040293040293040296,0.02976190476190476
0.9083865086599817,0.027347310847766638,0.03555150410209663,0.02871467639015497
0.9076212471131639,0.028637413394919167,0.03510392609699769,0.028637413394919167
0.906783571758191,0.029072450392247345,0.03553299492385787,0.02861098292570374
0.9112128146453089,0.027917620137299773,0.031578947368421054,0.029290617848970253
0.9117108874656907,0.027447392497712716,0.03156450137236962,0.0292772186642269
0.9134615384615384,0.028388278388278388,0.03021978021978022,0.027930402930402932
0.9124656278643446,0.02841429880843263,0.0307057745187901,0.02841429880843263
0.912782648823258,0.029072450392247345,0.03091832025842178,0.02722658052607291
0.9084604715672677,0.03005085529357374,0.03374942209893666,0.027739251040221916
0.9065985130111525,0.03345724907063197,0.032527881040892194,0.02741635687732342
0.9090489381348107,0.03277931671283472,0.030470914127423823,0.027700831024930747
0.9076061595893608,0.033131124591693886,0.032197853476434904,0.027064862342510498
0.906021897810219,0.0333029197080292,0.03467153284671533,0.026003649635036496
0.9050661798265632,0.03240529438612506,0.03468735737106344,0.02784116841624829
0.9072117593017914,0.029857602204869087,0.03307303628847037,0.029857602204869087
0.9056429232192414,0.030527289546716005,0.033765032377428304,0.030064754856614247
0.9058769513314968,0.030303030303030304,0.03351698806244261,0.030303030303030304
0.9031963470319635,0.0319634703196347,0.0319634703196347,0.03287671232876712
0.8973418881759854,0.03620531622364803,0.031164069660861594,0.03528872593950504
0.8988095238095238,0.036172161172161175,0.03205128205128205,0.03296703296703297
0.897742975587287,0.03454629203132197,0.03454629203132197,0.033164440350069095
0.8959296947271045,0.03469010175763182,0.034227567067530065,0.03515263644773358
0.9003245248029671,0.034306907742234584,0.0315252665739453,0.033843300880853036
0.9049586776859504,0.03397612488521579,0.028925619834710745,0.03213957759412305
0.9003656307129799,0.03930530164533821,0.03016453382084095,0.03016453382084095
0.898236092265943,0.03934871099050204,0.03211216644052465,0.030303030303030304
0.8980427856167501,0.04005461993627674,0.02913063268092854,0.032771961766044605
0.8961748633879781,0.040983606557377046,0.02959927140255009,0.033242258652094715
0.8950251026928343,0.04198995892286627,0.030123231401186674,0.032861706983112735
0.897680763983629,0.03956343792633015,0.02955889040472942,0.03319690768531151
0.8967889908256881,0.03853211009174312,0.03211009174311927,0.03256880733944954
0.8978270920018493,0.03791030975496995,0.03005085529357374,0.03421174294960703
0.893072989307299,0.03812180381218038,0.032543003254300325,0.03626220362622036
0.8923076923076924,0.039627039627039624,0.031701631701631705,0.03636363636363636
0.8910196445275959,0.03695042095416277,0.034144059869036486,0.03788587464920486
0.891725768321513,0.04018912529550828,0.032624113475177303,0.03546099290780142
0.894297635605007,0.039406583217431616,0.031988873435326845,0.034306907742234584
0.8966806919121084,0.03880317905563347,0.03319308087891538,0.031323048153342685
0.8993536472760849,0.03831948291782087,0.032317636195752536,0.030009233610341645
0.9010584445467096,0.03681546249424758,0.03313391624482283,0.028992176714219973
0.9029126213592233,0.03559870550161812,0.033287101248266296,0.02820157189089228
0.9062068965517242,0.03586206896551724,0.031724137931034485,0.02620689655172414
0.9096715328467153,0.03239051094890511,0.03102189781021898,0.026916058394160582
0.9086799276672695,0.03300180831826401,0.030289330922242313,0.02802893309222423
0.9081818181818182,0.034545454545454546,0.030454545454545453,0.026818181818181817
0.9091738931994523,0.0314924691921497,0.031036056595162027,0.028297581013235967
0.9040844424047728,0.03533731069297843,0.03212482790270767,0.028453418999541073
0.9050925925925926,0.034722222222222224,0.03425925925925926,0.025925925925925925
0.9041095890410958,0.034703196347031964,0.034703196347031964,0.026484018264840183
0.903328773369813,0.034655722754217966,0.03511171910624715,0.026903784769721842
0.9053442028985508,0.036231884057971016,0.03170289855072464,0.026721014492753624
0.9012402388608176,0.03628847037207166,0.032613688562241616,0.029857602204869087
0.9007352941176471,0.03676470588235294,0.03216911764705882,0.030330882352941176
0.8972823583602026,0.037770612620912025,0.03178258866881621,0.033164440350069095
0.8918918918918919,0.0407695831424645,0.03252404947320202,0.03481447549244159
0.8933150183150184,0.04120879120879121,0.028846153846153848,0.03663003663003663
0.8920402561756633,0.04025617566331199,0.029734675205855442,0.03796889295516926
0.8909930715935335,0.03787528868360277,0.03094688221709007,0.040184757505773674
0.8906678865507777,0.035681610247026534,0.03385178408051235,0.03979871912168344
0.8918793503480278,0.0357308584686775,0.0357308584686775,0.03665893271461717
