C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06109324758842444,0.06310289389067524,0.06109324758842444,0.0655144694533762,0.0707395498392283,0.06390675241157556,0.06792604501607717,0.06109324758842444,0.05747588424437299,0.06471061093247589,0.0542604501607717,0.06229903536977492,0.04340836012861737,0.0727491961414791,0.06872990353697749,0.06189710610932476
0.06663990365315134,0.06142111601766359,0.05981533520674428,0.06824568446407066,0.07105580088317945,0.06503412284223203,0.06583701324769169,0.06262545162585308,0.05700521878763549,0.06342834203131273,0.05299076676033721,0.06142111601766359,0.042151746286631875,0.0702529104777198,0.06985146527498996,0.06222400642312324
0.0611178126256534,0.06232408524326498,0.06272617611580217,0.06795335745878568,0.06996381182147166,0.06513872135102533,0.06634499396863691,0.06554081222356252,0.05950944913550463,0.06634499396863691,0.04945717732207479,0.059911540008041816,0.04101326899879373,0.07117008443908324,0.06996381182147166,0.061519903498190594
0.060569594865623744,0.06377858002406739,0.06297633373445648,0.07019655034095468,0.07019655034095468,0.06658644203770557,0.06538307260328921,0.06538307260328921,0.056558363417569195,0.0645808263136783,0.049338146811071,0.06016847172081829,0.04131568391496189,0.07059767348576013,0.06498194945848375,0.06738868832731648
0.056626506024096385,0.06746987951807229,0.06144578313253012,0.06867469879518072,0.07309236947791165,0.06265060240963856,0.06224899598393574,0.0642570281124498,0.05903614457831325,0.06586345381526104,0.05220883534136546,0.05943775100401606,0.03895582329317269,0.07068273092369477,0.06827309236947791,0.06907630522088354
0.055800883179446,0.06623845845042152,0.06423123243677238,0.07145724608590927,0.07226013649136893,0.06262545162585308,0.060216780409474105,0.06382978723404255,0.06262545162585308,0.06463267763950221,0.0541951023685267,0.056202328382175835,0.03693295865114412,0.07587314331593738,0.06704134885588117,0.06583701324769169
0.05290581162324649,0.06292585170340681,0.06492985971943888,0.07334669338677355,0.06933867735470942,0.06332665330661323,0.06212424849699399,0.06492985971943888,0.06372745490981964,0.0625250501002004,0.05571142284569138,0.05651302605210421,0.038877755511022044,0.07454909819639279,0.06733466933867735,0.06693386773547094
0.052948255114320095,0.060569594865623744,0.06819093461692739,0.07260328920978741,0.07059767348576013,0.06738868832731648,0.06377858002406739,0.062174087444845566,0.06417970316887285,0.06016847172081829,0.05455274769354192,0.05455274769354192,0.03810669875651825,0.07220216606498195,0.06979542719614922,0.06819093461692739
0.051364365971107544,0.0593900481540931,0.06701444622792938,0.0738362760834671,0.07142857142857142,0.06621187800963081,0.06460674157303371,0.06179775280898876,0.06380417335473515,0.059791332263242375,0.05537720706260032,0.05698234349919743,0.03812199036918138,0.07343499197431781,0.06902086677367576,0.06781701444622792
0.05054151624548736,0.05896510228640193,0.06859205776173286,0.0718010429201765,0.0718010429201765,0.06377858002406739,0.06578419574809466,0.06377858002406739,0.06618531889290012,0.057360609707180106,0.05776173285198556,0.05695948656237465,0.0377055756117128,0.06979542719614922,0.07300441235459286,0.06618531889290012
0.05248397435897436,0.06370192307692307,0.06610576923076923,0.0733173076923077,0.07251602564102565,0.06290064102564102,0.06530448717948718,0.06290064102564102,0.06450320512820513,0.055288461538461536,0.05929487179487179,0.057692307692307696,0.038461538461538464,0.07011217948717949,0.07051282051282051,0.06490384615384616
0.04979919678714859,0.06706827309236948,0.06465863453815261,0.07269076305220884,0.07028112449799197,0.06385542168674699,0.06586345381526104,0.06305220883534136,0.06586345381526104,0.05582329317269076,0.06385542168674699,0.05903614457831325,0.03614457831325301,0.06746987951807229,0.07028112449799197,0.0642570281124498
0.048672566371681415,0.06395816572807723,0.06355591311343524,0.07200321802091714,0.07079646017699115,0.06275140788415125,0.06516492357200322,0.06395816572807723,0.06556717618664522,0.05631536604987932,0.06395816572807723,0.061946902654867256,0.03499597747385358,0.06798069187449718,0.07200321802091714,0.06637168141592921
0.049639711769415534,0.06164931945556445,0.06645316253002402,0.07205764611689351,0.07085668534827862,0.06164931945556445,0.06244995996797438,0.06244995996797438,0.0632506004803843,0.055644515612489995,0.0656525220176141,0.0632506004803843,0.03722978382706165,0.06925540432345877,0.07285828662930344,0.0656525220176141
0.05056179775280899,0.06139646869983949,0.06741573033707865,0.06861958266452649,0.06861958266452649,0.0593900481540931,0.06420545746388442,0.06179775280898876,0.06420545746388442,0.06179775280898876,0.06340288924558588,0.0666131621187801,0.034911717495987156,0.06821829855537721,0.07303370786516854,0.06581059390048154
0.047294589178356716,0.0657314629258517,0.06613226452905811,0.06853707414829659,0.07094188376753507,0.06212424849699399,0.06773547094188377,0.05811623246492986,0.06412825651302605,0.06212424849699399,0.061322645290581165,0.0625250501002004,0.034468937875751504,0.07014028056112225,0.07134268537074148,0.06733466933867735
0.04979919678714859,0.0642570281124498,0.06666666666666667,0.06947791164658634,0.06827309236947791,0.06104417670682731,0.06746987951807229,0.0606425702811245,0.06867469879518072,0.061847389558232935,0.060240963855421686,0.06224899598393574,0.03172690763052209,0.06827309236947791,0.0714859437751004,0.0678714859437751
0.050241157556270094,0.06591639871382636,0.06591639871382636,0.0707395498392283,0.06591639871382636,0.06189710610932476,0.06471061093247589,0.0594855305466238,0.06229903536977492,0.0614951768488746,0.0635048231511254,0.0614951768488746,0.034163987138263664,0.0707395498392283,0.07435691318327975,0.06712218649517684
0.049899396378269616,0.0676056338028169,0.06680080482897384,0.07082494969818913,0.06317907444668008,0.06116700201207243,0.0676056338028169,0.06237424547283702,0.05955734406438632,0.06116700201207243,0.06237424547283702,0.061971830985915494,0.03460764587525151,0.07122736418511066,0.07525150905432595,0.06438631790744467
0.05130260521042084,0.07094188376753507,0.06933867735470942,0.06893787575150301,0.05811623246492986,0.05691382765531062,0.06693386773547094,0.06533066132264528,0.06092184368737475,0.058917835671342685,0.06172344689378757,0.06372745490981964,0.03246492985971944,0.07214428857715431,0.07494989979959919,0.06733466933867735
0.052125100240577385,0.07056936647955092,0.07417802726543705,0.0681635926222935,0.05533279871692061,0.05934242181234964,0.06295108259823577,0.06214915797914996,0.06214915797914996,0.06295108259823577,0.06094627105052125,0.06575781876503609,0.033279871692060946,0.06655974338412189,0.07618283881315156,0.0673616680032077
0.05700521878763549,0.07226013649136893,0.0702529104777198,0.06663990365315134,0.05660377358490566,0.05780810919309514,0.06423123243677238,0.06142111601766359,0.06423123243677238,0.06583701324769169,0.05981533520674428,0.06262545162585308,0.03251706142111602,0.06623845845042152,0.0734644720995584,0.06904857486953031
0.057406663990365314,0.0718586912886391,0.06784423926134082,0.06663990365315134,0.05700521878763549,0.05700521878763549,0.06423123243677238,0.06222400642312324,0.06663990365315134,0.06704134885588117,0.05780810919309514,0.0586109995985548,0.031714171015656364,0.06704134885588117,0.07466880770774789,0.07226013649136893
0.056626506024096385,0.0714859437751004,0.06746987951807229,0.06666666666666667,0.058634538152610445,0.0570281124497992,0.0642570281124498,0.05783132530120482,0.06706827309236948,0.06706827309236948,0.0606425702811245,0.060240963855421686,0.033734939759036145,0.0678714859437751,0.0714859437751004,0.07188755020080322
0.05742971887550201,0.07550200803212852,0.06827309236947791,0.06506024096385542,0.05783132530120482,0.05622489959839357,0.06144578313253012,0.05823293172690763,0.06867469879518072,0.06385542168674699,0.06345381526104418,0.06104417670682731,0.03293172690763052,0.07028112449799197,0.06987951807228916,0.06987951807228916
0.05542168674698795,0.07228915662650602,0.06867469879518072,0.06867469879518072,0.05502008032128514,0.06265060240963856,0.058634538152610445,0.059839357429718874,0.06506024096385542,0.06265060240963856,0.06104417670682731,0.06144578313253012,0.03855421686746988,0.06907630522088354,0.07108433734939759,0.06987951807228916
0.05608974358974359,0.07251602564102565,0.06770833333333333,0.0673076923076923,0.055288461538461536,0.060897435897435896,0.05608974358974359,0.058493589743589744,0.0673076923076923,0.06330128205128205,0.0641025641025641,0.06530448717948718,0.036057692307692304,0.06690705128205128,0.07091346153846154,0.07171474358974358
0.057498994772818654,0.07559308403699236,0.06755126658624849,0.072778447929232,0.054282267792521106,0.06031363088057901,0.05629272215520708,0.06031363088057901,0.0731805388017692,0.06031363088057901,0.061519903498190594,0.061519903498190594,0.03457981503819863,0.0667470848411741,0.06755126658624849,0.06996381182147166
0.05854049719326383,0.07377706495589414,0.06455493183640738,0.07417802726543705,0.05252606255012029,0.061748195669607056,0.05653568564554932,0.058941459502806735,0.07457898957497995,0.058941459502806735,0.06214915797914996,0.06214915797914996,0.03608660785886127,0.0669607056936648,0.07097032878909383,0.0673616680032077
0.057096903900281465,0.07036590269400884,0.06513872135102533,0.07438681141938078,0.055890631282669884,0.059911540008041816,0.0550864495375955,0.0611178126256534,0.06996381182147166,0.0611178126256534,0.06393244873341375,0.06192199437072778,0.03739445114595899,0.06835544833132289,0.06915963007639726,0.06915963007639726
0.05896510228640193,0.06658644203770557,0.0689931809065383,0.07661452065784195,0.05535499398315283,0.059366225431207384,0.05615724027276374,0.06257521058965103,0.06859205776173286,0.05856397914159647,0.05976734857601283,0.062174087444845566,0.036903329322101885,0.06819093461692739,0.07220216606498195,0.0689931809065383
0.05776173285198556,0.0645808263136783,0.06979542719614922,0.07340553549939831,0.05415162454873646,0.06177296430004011,0.05695948656237465,0.062174087444845566,0.07019655034095468,0.06016847172081829,0.05776173285198556,0.062174087444845566,0.03890894504612916,0.0689931809065383,0.07099879663056559,0.07019655034095468
0.055800883179446,0.06543556804496187,0.06945002007226013,0.0702529104777198,0.05660377358490566,0.06142111601766359,0.06182256122039342,0.06262545162585308,0.07266158169409875,0.05981533520674428,0.05941389000401445,0.06262545162585308,0.03532717784022481,0.06704134885588117,0.07105580088317945,0.06864712966680048
0.05299076676033721,0.06583701324769169,0.0718586912886391,0.07065435568044962,0.05780810919309514,0.06182256122039342,0.06262545162585308,0.06262545162585308,0.07226013649136893,0.0630268968285829,0.05981533520674428,0.061019670814933764,0.03492573263749498,0.06543556804496187,0.06985146527498996,0.067442794058611
0.0541299117882919,0.06856455493183641,0.07297514033680834,0.07137129109863673,0.05854049719326383,0.060144346431435444,0.06134723336006415,0.06455493183640738,0.07137129109863673,0.06575781876503609,0.056134723336006415,0.06134723336006415,0.03488372093023256,0.06575781876503609,0.06936647955092222,0.06375300721732158
0.054706355591311345,0.07079646017699115,0.0756234915526951,0.06958970233306516,0.05953338696701529,0.061142397425583264,0.06154465004022526,0.06355591311343524,0.07039420756234915,0.0667739340305712,0.0583266291230893,0.05913113435237329,0.03177795655671762,0.0667739340305712,0.06556717618664522,0.06476267095736123
0.05252606255012029,0.07097032878909383,0.07578187650360867,0.0681635926222935,0.05854049719326383,0.05974338412189254,0.06214915797914996,0.06335204490777867,0.06936647955092222,0.066158781074579,0.058941459502806735,0.06094627105052125,0.031676022453889334,0.07056936647955092,0.06776263031275061,0.06335204490777867
0.054975922953451044,0.06821829855537721,0.07504012841091492,0.06821829855537721,0.054975922953451044,0.06179775280898876,0.06540930979133226,0.06581059390048154,0.06500802568218299,0.06540930979133226,0.060995184590690206,0.056581059390048156,0.03571428571428571,0.06861958266452649,0.06942215088282504,0.06380417335473515
0.05776173285198556,0.06578419574809466,0.07139991977537104,0.06859205776173286,0.05535499398315283,0.0609707180104292,0.06538307260328921,0.06618531889290012,0.07019655034095468,0.06417970316887285,0.059366225431207384,0.056558363417569195,0.036903329322101885,0.07139991977537104,0.06859205776173286,0.061371841155234655
0.05747588424437299,0.06712218649517684,0.06953376205787781,0.0655144694533762,0.05707395498392283,0.06229903536977492,0.06832797427652733,0.06430868167202572,0.07194533762057878,0.06229903536977492,0.0614951768488746,0.055868167202572344,0.03697749196141479,0.06993569131832797,0.06672025723472669,0.06310289389067524
0.05490981963927856,0.06533066132264528,0.06773547094188377,0.06412825651302605,0.05571142284569138,0.0625250501002004,0.06893787575150301,0.06653306613226453,0.07214428857715431,0.06733466933867735,0.06292585170340681,0.053707414829659315,0.03727454909819639,0.07294589178356714,0.06653306613226453,0.061322645290581165
0.05887064477372848,0.06527833400080096,0.06647977573087706,0.06087304765718863,0.05606728073688426,0.06287545054064878,0.06968362034441329,0.06728073688426112,0.07569082899479375,0.06567881457749299,0.06047256708049659,0.05766920304365238,0.03364036844213056,0.06768121746095314,0.06968362034441329,0.06207448938726472
0.05700521878763549,0.06945002007226013,0.06543556804496187,0.06182256122039342,0.0541951023685267,0.06222400642312324,0.06985146527498996,0.0630268968285829,0.0762745885186672,0.067442794058611,0.06382978723404255,0.06061822561220393,0.03532717784022481,0.06704134885588117,0.06623845845042152,0.060216780409474105
0.05495387083834737,0.06859205776173286,0.06859205776173286,0.062174087444845566,0.05334937825912555,0.06257521058965103,0.06859205776173286,0.0609707180104292,0.07340553549939831,0.06859205776173286,0.06578419574809466,0.06016847172081829,0.03810669875651825,0.06538307260328921,0.06859205776173286,0.06016847172081829
0.05856397914159647,0.06819093461692739,0.06698756518251103,0.06016847172081829,0.05495387083834737,0.061371841155234655,0.06618531889290012,0.06337745687926194,0.07420778178900922,0.06859205776173286,0.06337745687926194,0.060569594865623744,0.0421179302045728,0.06417970316887285,0.06979542719614922,0.057360609707180106
0.05495387083834737,0.06778981147212194,0.06979542719614922,0.05816285599679102,0.05816285599679102,0.0609707180104292,0.06538307260328921,0.06658644203770557,0.0718010429201765,0.07099879663056559,0.0645808263136783,0.05816285599679102,0.04091456077015644,0.06538307260328921,0.06578419574809466,0.060569594865623744
