C,D,Oc,Od
0.33492537313432835,0.007164179104477612,0.004776119402985075,0.653134328358209
0.3366863905325444,0.005917159763313609,0.004142011834319527,0.6532544378698225
0.3355501813784764,0.0048367593712212815,0.0036275695284159614,0.6559854897218863
0.336144578313253,0.010240963855421687,0.004819277108433735,0.6487951807228916
0.3287009063444109,0.00785498489425982,0.00785498489425982,0.6555891238670695
0.3347381095725467,0.013847080072245636,0.003612281757977122,0.6478025285972305
0.33072760072158747,0.014431749849669273,0.004209260372820205,0.650631389055923
0.3284582571602681,0.010968921389396709,0.006703229737964655,0.6538695917123705
0.3325330132052821,0.010804321728691477,0.003601440576230492,0.6530612244897959
0.3279761904761905,0.010714285714285714,0.0035714285714285713,0.6577380952380952
0.3260225251926497,0.011262596324836989,0.0035566093657379964,0.6591582691167753
0.3241296518607443,0.008403361344537815,0.003001200480192077,0.6644657863145258
0.32041187159297396,0.009085402786190187,0.0036341611144760752,0.6668685645063598
0.31063829787234043,0.01033434650455927,0.00425531914893617,0.6747720364741642
0.3168674698795181,0.01144578313253012,0.006024096385542169,0.6656626506024096
0.30440024110910185,0.008438818565400843,0.006027727546714889,0.6811332127787824
0.3064033512866547,0.010771992818671455,0.0047875523638539795,0.6780371035308199
0.30538922155688625,0.008982035928143712,0.007784431137724551,0.6778443113772455
0.3048707155742634,0.00841852074564041,0.010823812387251955,0.6758869512928443
0.3102391171060699,0.010423053341508276,0.011036174126302882,0.668301655426119
0.32082324455205813,0.012106537530266344,0.010290556900726392,0.6567796610169492
0.3183183183183183,0.01021021021021021,0.008408408408408409,0.6630630630630631
0.3191105769230769,0.01201923076923077,0.0078125,0.6610576923076923
0.3211900425015179,0.015179113539769277,0.00546448087431694,0.6581663630843959
0.3254830917874396,0.013888888888888888,0.008454106280193236,0.6521739130434783
0.32673860911270985,0.014388489208633094,0.008393285371702638,0.6504796163069544
0.3327250608272506,0.014598540145985401,0.006082725060827251,0.6465936739659367
0.3302808302808303,0.0115995115995116,0.007936507936507936,0.6501831501831502
0.32761788120024493,0.009185548071034905,0.009797917942437232,0.653398652786283
0.32292917166866747,0.01020408163265306,0.008403361344537815,0.6584633853541416
0.31958762886597936,0.011522134627046696,0.009702850212249849,0.6591873862947241
0.3220858895705521,0.016564417177914112,0.0098159509202454,0.6515337423312884
0.33209417596034696,0.015489467162329617,0.009913258983890954,0.6425030978934325
0.32555282555282555,0.012899262899262898,0.010442260442260442,0.6511056511056511
0.3284760170006072,0.01153612629022465,0.013964784456587736,0.6460230722525805
0.328537170263789,0.013189448441247002,0.013189448441247002,0.645083932853717
0.31804465902232953,0.015087507543753771,0.012070006035003017,0.6547978273989137
0.3195625759416768,0.015795868772782502,0.01275820170109356,0.6518833535844472
0.3130644190246839,0.012040939193257074,0.010234798314268514,0.6646598434677905
0.30871670702179177,0.011501210653753027,0.012711864406779662,0.6670702179176755
0.30853658536585366,0.010365853658536586,0.012195121951219513,0.6689024390243903
0.3103448275862069,0.010889292196007259,0.009074410163339383,0.6696914700544465
0.3106151990349819,0.012062726176115802,0.008443908323281062,0.6688781664656213
0.32728372655777377,0.012704174228675136,0.008469449485783424,0.6515426497277677
0.3254297569650267,0.012448132780082987,0.006520450503852994,0.6556016597510373
0.3275759380583681,0.009529481834425254,0.008338296605122097,0.6545562835020846
0.32285368802902054,0.010278113663845224,0.009068923821039904,0.6577992744860943
0.32055122828040744,0.008987417615338526,0.011983223487118035,0.658478130617136
0.32082324455205813,0.010895883777239709,0.011501210653753027,0.6567796610169492
0.3442822384428224,0.0072992700729927005,0.010948905109489052,0.6374695863746959
0.3372093023255814,0.006731946144430845,0.009179926560587515,0.6468788249694002
0.3419939577039275,0.0072507552870090634,0.0072507552870090634,0.6435045317220544
0.3378048780487805,0.006097560975609756,0.006707317073170732,0.649390243902439
0.3393285371702638,0.008393285371702638,0.008393285371702638,0.6438848920863309
0.33454325468844526,0.008469449485783424,0.007864488808227465,0.6491228070175439
0.33575317604355714,0.0102843315184513,0.007259528130671506,0.64670296430732
0.33353474320241694,0.006646525679758308,0.009667673716012085,0.6501510574018127
0.32198327359617684,0.007765830346475508,0.008960573476702509,0.6612903225806451
0.32174955062911925,0.005392450569203115,0.01018573996405033,0.6626722588376274
0.32326283987915405,0.0072507552870090634,0.008459214501510574,0.6610271903323263
0.32469879518072287,0.006626506024096385,0.008433734939759036,0.6602409638554216
0.3243566726511071,0.008378216636744464,0.006582884500299222,0.6606822262118492
0.32301153612629024,0.009107468123861567,0.007285974499089253,0.660595021250759
0.32489451476793246,0.0108499095840868,0.006630500301386378,0.6576250753465943
0.3329290479078229,0.010915706488781079,0.005457853244390539,0.6506973923590055
0.31997571341833636,0.012143290831815421,0.010321797207043109,0.6575591985428051
0.31476997578692495,0.01513317191283293,0.007263922518159807,0.6628329297820823
0.3213633597078515,0.014607425441265977,0.006086427267194157,0.6579427875836884
0.3321321321321321,0.012612612612612612,0.006606606606606606,0.6486486486486487
0.32809667673716014,0.012084592145015106,0.0036253776435045317,0.6561933534743203
0.32320777642770354,0.013365735115431349,0.0054678007290400975,0.6579586877278251
0.3223090799759471,0.012627781118460614,0.0072158749248346366,0.6578472639807577
0.31708784596871237,0.011432009626955475,0.009025270758122744,0.6624548736462094
0.32401215805471123,0.00729483282674772,0.011550151975683891,0.6571428571428571
0.3236009732360097,0.0072992700729927005,0.011557177615571776,0.6575425790754258
0.3278787878787879,0.00909090909090909,0.00787878787878788,0.6551515151515152
0.3183183183183183,0.008408408408408409,0.004804804804804805,0.6684684684684684
0.31722054380664655,0.004833836858006042,0.00785498489425982,0.6700906344410876
0.316043425814234,0.004221954161640531,0.007840772014475271,0.6718938480096501
0.3222490931076179,0.0036275695284159614,0.006650544135429262,0.6674727932285369
0.32506053268765134,0.0036319612590799033,0.007869249394673124,0.6634382566585957
0.3172496984318456,0.004221954161640531,0.013872135102533172,0.6646562123039808
0.3125378558449425,0.005451241671714113,0.008479709267110842,0.6735311932162326
0.3216200119118523,0.005955926146515783,0.006551518761167362,0.6658725431804645
0.31745086360929126,0.007742703990470518,0.005360333531864205,0.669446098868374
0.3070489844683393,0.008960573476702509,0.002986857825567503,0.6810035842293907
0.2935503315250151,0.007836045810729355,0.006630500301386378,0.6919831223628692
0.2979368932038835,0.010922330097087379,0.006067961165048544,0.6850728155339806
0.2883917775090689,0.013905683192261185,0.007859733978234583,0.6898428053204353
0.29383313180169285,0.018742442563482467,0.007255139056831923,0.6801692865779927
0.30961070559610704,0.021289537712895375,0.006690997566909975,0.6624087591240876
0.30310407790626903,0.015216068167985392,0.006695069993913573,0.674984783931832
0.3145933014354067,0.012559808612440191,0.005980861244019139,0.6668660287081339
0.3194774346793349,0.009501187648456057,0.0035629453681710215,0.667458432304038
0.31758373205741625,0.00777511961722488,0.0035885167464114833,0.6710526315789473
0.3315282791817088,0.007220216606498195,0.0024067388688327317,0.6588447653429603
0.3311416616855947,0.00657501494321578,0.004781829049611476,0.657501494321578
0.33653269346130776,0.007198560287942412,0.004799040191961607,0.6514697060587883
0.32834032354703413,0.007789095266626723,0.005991611743559017,0.6578789694427801
0.3237237237237237,0.009009009009009009,0.009009009009009009,0.6582582582582582
0.32265861027190335,0.009667673716012085,0.006646525679758308,0.6610271903323263
0.3162031438935913,0.010882708585247884,0.006045949214026602,0.6668681983071342
0.31005418422636966,0.00963275135460566,0.007224563515954244,0.6730885009030705
0.3090257023311417,0.008368200836820083,0.010759115361625823,0.6718469814704124
0.306674684305472,0.009019843656043296,0.010222489476849068,0.6740829825616356
0.3166465621230398,0.008443908323281062,0.0066344993968636915,0.6682750301568154
0.31506024096385543,0.009036144578313253,0.00783132530120482,0.6680722891566265
0.31140615570307784,0.009656004828002414,0.010863005431502716,0.668074834037417
0.31506024096385543,0.008433734939759036,0.012048192771084338,0.6644578313253012
0.30982519590114527,0.0108499095840868,0.010247136829415311,0.6690777576853526
0.31103074141048825,0.010247136829415311,0.006027727546714889,0.6726943942133815
0.31572700296735906,0.00830860534124629,0.00830860534124629,0.6676557863501483
0.3119760479041916,0.008982035928143712,0.004790419161676647,0.6742514970059881
0.3086567164179104,0.010746268656716417,0.003582089552238806,0.6770149253731343
0.30759951749095293,0.013268998793727383,0.0048250904704463205,0.6743063932448733
0.31528279181708785,0.01263537906137184,0.0030084235860409147,0.6690734055354994
0.3192261185006046,0.013905683192261185,0.003022974607013301,0.6638452237001209
0.31521739130434784,0.013285024154589372,0.0036231884057971015,0.6678743961352657
0.32367149758454106,0.010869565217391304,0.004227053140096618,0.6612318840579711
0.3178528347406514,0.010856453558504222,0.0036188178528347406,0.6676718938480096
0.31804645622394284,0.009529481834425254,0.004169148302561048,0.6682549136390709
0.3218390804597701,0.006654567453115548,0.0054446460980036296,0.6660617059891107
0.31966224366706875,0.010856453558504222,0.004221954161640531,0.6652593486127865
0.3129169193450576,0.010309278350515464,0.004851425106124924,0.6719223771983021
0.304029304029304,0.007326007326007326,0.006715506715506716,0.681929181929182
0.3129129129129129,0.007807807807807808,0.006006006006006006,0.6732732732732732
0.302158273381295,0.008393285371702638,0.004796163069544364,0.684652278177458
0.2912912912912913,0.006606606606606606,0.004204204204204204,0.6978978978978979
0.28222357971899814,0.006719609040928528,0.007330482590103849,0.7037263286499694
0.28554143980641256,0.009679370840895343,0.006654567453115548,0.6981246218995766
0.28865979381443296,0.009096422073984234,0.0072771376591873865,0.6949666464523954
0.29146634615384615,0.010216346153846154,0.007211538461538462,0.6911057692307693
0.28796128251663644,0.010889292196007259,0.012704174228675136,0.6884452510586812
0.28283445326817347,0.013439218081857055,0.012828344532681736,0.6908979841172878
0.29047907822922986,0.013341419041843541,0.010309278350515464,0.6858702243784112
0.2882069795427196,0.009626955475330927,0.01022864019253911,0.6919374247894103
0.28734253149370126,0.009598080383923215,0.011397720455908818,0.6916616676664668
0.28357314148681056,0.012589928057553957,0.0077937649880095924,0.6960431654676259
0.28991596638655465,0.008403361344537815,0.008403361344537815,0.6932773109243697
0.28665865384615385,0.0078125,0.0078125,0.6977163461538461
0.28357314148681056,0.00539568345323741,0.009592326139088728,0.7014388489208633
0.2856276531231049,0.0066707095209217705,0.008489993935718617,0.6992116434202547
0.28353658536585363,0.003658536585365854,0.012804878048780487,0.7
0.27427184466019416,0.006067961165048544,0.01516990291262136,0.7044902912621359
0.27975460122699386,0.0098159509202454,0.01411042944785276,0.696319018404908
0.27710109622411694,0.008526187576126675,0.011571254567600487,0.702801461632156
0.27683956574185764,0.007237635705669481,0.011459589867310011,0.7044632086851629
0.2851089588377724,0.010290556900726392,0.009079903147699757,0.6955205811138014
0.28371810449574725,0.009720534629404616,0.012150668286755772,0.6944106925880923
0.2991556091676719,0.009650180940892641,0.011459589867310011,0.6797346200241254
0.2990936555891239,0.00906344410876133,0.01027190332326284,0.6815709969788519
0.3083778966131907,0.0035650623885918,0.007724301841948901,0.6803327391562686
0.3108433734939759,0.004819277108433735,0.007228915662650603,0.6771084337349398
0.3076923076923077,0.006009615384615385,0.006009615384615385,0.6802884615384616
0.3059880239520958,0.005988023952095809,0.012574850299401197,0.6754491017964072
0.3027744270205066,0.004221954161640531,0.009650180940892641,0.6833534378769602
0.3106738223017293,0.004770423375074538,0.01073345259391771,0.6738223017292785
0.30969267139479906,0.00591016548463357,0.009456264775413711,0.6749408983451537
0.3092224231464738,0.008438818565400843,0.009041591320072333,0.6732971669680531
0.30481927710843376,0.00783132530120482,0.010843373493975903,0.6765060240963855
0.3174411587205794,0.009656004828002414,0.006638503319251659,0.6662643331321666
0.3200962695547533,0.013237063778580024,0.006618531889290012,0.6600481347773767
0.3171619163129169,0.010915706488781079,0.006064281382656155,0.6658580958156458
0.31476997578692495,0.012711864406779662,0.004842615012106538,0.6676755447941889
0.3026235509456986,0.01525320317266626,0.007931665649786455,0.6741915802318487
0.3165952235150031,0.013472137170851195,0.010410287813839559,0.6595223515003061
0.3224043715846995,0.012750455373406194,0.006678809957498482,0.6581663630843959
0.3203647416413374,0.01398176291793313,0.006686930091185411,0.6589665653495441
0.3130699088145897,0.013373860182370821,0.00729483282674772,0.6662613981762918
0.3107207752877044,0.009085402786190187,0.005451241671714113,0.6747425802543913
0.3079231692677071,0.012605042016806723,0.005402160864345739,0.6740696278511404
0.3007202881152461,0.012004801920768308,0.0078031212484993995,0.6794717887154862
0.29393939393939394,0.007272727272727273,0.00787878787878788,0.6909090909090909
0.2930513595166163,0.00785498489425982,0.01027190332326284,0.6888217522658611
0.289554062309102,0.009773976786805132,0.00855222968845449,0.6921197312156384
0.2807017543859649,0.009074410163339383,0.011494252873563218,0.6987295825771325
0.28381642512077293,0.010869565217391304,0.008454106280193236,0.6968599033816425
0.28433151845130067,0.0102843315184513,0.007864488808227465,0.6975196612220206
