C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11189118034225537,0.028082492321193506,0.10443176831943835,0.036858271171566474,0.040807371654234315,0.046072838964458095,0.05616498464238701,0.11671785870996051,0.04168494953927161,0.03949100482667837,0.09346204475647214,0.040807371654234315,0.09960508995173321,0.055287406757349715,0.05792014041246161,0.030715225976305396
0.11327433628318584,0.025221238938053097,0.10442477876106195,0.03982300884955752,0.04070796460176991,0.04601769911504425,0.05619469026548673,0.11460176991150442,0.04247787610619469,0.035398230088495575,0.09070796460176991,0.04247787610619469,0.10353982300884956,0.05530973451327434,0.05796460176991151,0.03185840707964602
0.10825199645075421,0.025732031943212066,0.10603371783496007,0.04214729370008873,0.04259094942324756,0.04835847382431233,0.05989352262644188,0.11490683229813664,0.040372670807453416,0.037267080745341616,0.09361135758651287,0.04303460514640639,0.09494232475598935,0.05323868677905945,0.05678793256433008,0.032830523513753325
0.10540184453227931,0.02766798418972332,0.10584101888449715,0.04216073781291173,0.039964866051822576,0.051822573561704,0.05709266578831796,0.11682037768994291,0.039525691699604744,0.034255599472990776,0.09398331137461573,0.043039086517347384,0.09705753184014053,0.056214317083882304,0.05577514273166447,0.03337725076855512
0.10390179745725558,0.03024989039894783,0.10653222270933801,0.04296361245067953,0.039017974572555895,0.050416483998246386,0.05655414291977203,0.11266988163086365,0.039017974572555895,0.03682595352915388,0.09644892590968873,0.04340201665935993,0.09776413853572995,0.05436212187637001,0.05611573871109163,0.033757124068391056
0.10052910052910052,0.02821869488536155,0.10582010582010581,0.0445326278659612,0.037037037037037035,0.054673721340388004,0.059082892416225746,0.11728395061728394,0.03439153439153439,0.040123456790123455,0.09479717813051146,0.04497354497354497,0.08994708994708994,0.0564373897707231,0.059964726631393295,0.03218694885361552
0.1024390243902439,0.0270509977827051,0.10598669623059867,0.04478935698447894,0.038580931263858094,0.05232815964523282,0.05720620842572062,0.11485587583148558,0.03325942350332594,0.04301552106430155,0.09889135254988914,0.042572062084257206,0.0917960088691796,0.05277161862527716,0.0598669623059867,0.03458980044345898
0.09823788546255506,0.03127753303964758,0.10220264317180616,0.04801762114537445,0.040969162995594714,0.051982378854625554,0.06255506607929516,0.1145374449339207,0.033920704845814977,0.040969162995594714,0.09515418502202644,0.038766519823788544,0.09383259911894273,0.051541850220264314,0.05859030837004405,0.037444933920704845
0.09986801583809943,0.03255609326880774,0.10250769907611086,0.048834139903211615,0.0409150901891773,0.050593928728552576,0.06335239771227452,0.11306643202815662,0.03343598768147822,0.04003519577650682,0.09678838539375274,0.03739551253849538,0.09326880774307084,0.050593928728552576,0.05851297844258689,0.03827540695116586
0.104870557261957,0.0298376480912681,0.10223782360684511,0.046072838964458095,0.040807371654234315,0.04870557261956999,0.05792014041246161,0.11232996928477403,0.03378674857393594,0.040368582711715666,0.10048266783677051,0.03378674857393594,0.09916630100921457,0.04914436156208864,0.060114085125054846,0.040368582711715666
0.10179903466432647,0.031592803861342694,0.10004387889425187,0.04695041684949539,0.03905221588415972,0.050021939447125935,0.060552874067573495,0.11101360245721807,0.03378674857393594,0.03773584905660377,0.09916630100921457,0.03290917068889864,0.1039929793769197,0.050021939447125935,0.060114085125054846,0.041246160596752963
0.09855453350854139,0.0328515111695138,0.09548839246605344,0.045992115637319315,0.039859833552343404,0.05168637757336837,0.060884800700832235,0.11125711782742007,0.036355672360928605,0.04029785370127026,0.10030661410424879,0.031099430573806396,0.105562855891371,0.04949627682873412,0.06132282084975909,0.03898379325448971
0.0980565371024735,0.030918727915194347,0.09717314487632508,0.04637809187279152,0.03975265017667844,0.0534452296819788,0.05830388692579505,0.10954063604240283,0.0353356890459364,0.0446113074204947,0.0980565371024735,0.03180212014134275,0.10909893992932862,0.05079505300353357,0.05918727915194346,0.037544169611307424
0.09978021978021978,0.03164835164835165,0.09802197802197803,0.046153846153846156,0.04087912087912088,0.05318681318681319,0.058021978021978025,0.11120879120879121,0.03560439560439561,0.04395604395604396,0.09714285714285714,0.033846153846153845,0.10373626373626374,0.04879120879120879,0.056703296703296706,0.04131868131868132
0.10086956521739131,0.02826086956521739,0.09739130434782609,0.043478260869565216,0.041304347826086954,0.05565217391304348,0.058695652173913045,0.1091304347826087,0.03434782608695652,0.04521739130434783,0.10043478260869565,0.03434782608695652,0.10869565217391304,0.04434782608695652,0.05521739130434783,0.042608695652173914
0.10186005314437556,0.026572187776793623,0.09565987599645705,0.04428697962798937,0.0420726306465899,0.054030115146147036,0.05757307351638618,0.10850310008857396,0.0354295837023915,0.047829937998228524,0.09964570416297608,0.034100974313551816,0.10938883968113375,0.046944198405668734,0.05270150575730735,0.043401240035429584
0.1023276240667545,0.027228809837505488,0.09705753184014053,0.046991655687307864,0.04259991216512956,0.05357927097057532,0.05928853754940711,0.10540184453227931,0.033816425120772944,0.049187527448397016,0.09486166007905138,0.034255599472990776,0.10408432147562582,0.052261747913921824,0.05577514273166447,0.041282389108476064
0.10240427426536064,0.028495102404274265,0.09706144256455922,0.04630454140694568,0.043187889581478185,0.05253784505788068,0.06188780053428317,0.10952804986642921,0.03428317008014248,0.04541406945681211,0.09216384683882457,0.03383793410507569,0.10106856634016029,0.05253784505788068,0.057435440783615316,0.041852181656277826
0.1008440693025322,0.02798756108396268,0.09551310528653932,0.04842292314526877,0.043980453131941356,0.050644158151932475,0.06352732119058196,0.11239449133718347,0.03287427809862283,0.0444247001332741,0.09240337627721013,0.037316748111950244,0.09773434029320302,0.0519768991559307,0.05908485117725455,0.040870724122612175
0.09784045835169679,0.02908770383428823,0.09255178492728074,0.04715733803437638,0.044072278536800354,0.04847950639048039,0.06302335830762451,0.1128250330542089,0.03481710004407228,0.04495372410753636,0.09387395328338476,0.0379021595416483,0.09739973556632878,0.05376817981489643,0.059497576024680476,0.04275011018069634
0.10111358574610245,0.029398663697104678,0.09131403118040089,0.04855233853006682,0.04543429844097996,0.0467706013363029,0.06102449888641425,0.11314031180400891,0.03429844097995546,0.045879732739420934,0.08997772828507795,0.0400890868596882,0.09844097995545657,0.051224944320712694,0.058351893095768374,0.04498886414253898
0.09907120743034056,0.03051747014595312,0.0871295886775763,0.04732419283502875,0.04909332153914197,0.04555506413091552,0.06059265811587793,0.11322423706324636,0.03494029190623618,0.04599734630694383,0.09199469261388767,0.03936311366651924,0.09730207872622733,0.05218929677134011,0.05926581158779301,0.04643962848297214
0.10493827160493827,0.028659611992945325,0.08686067019400352,0.048500881834215165,0.04673721340388007,0.04585537918871252,0.06128747795414462,0.11243386243386243,0.03527336860670194,0.04673721340388007,0.08818342151675485,0.04056437389770723,0.09611992945326278,0.051587301587301584,0.06128747795414462,0.04497354497354497
0.09912280701754386,0.03245614035087719,0.08640350877192983,0.046052631578947366,0.04912280701754386,0.046052631578947366,0.06140350877192982,0.11403508771929824,0.03333333333333333,0.04912280701754386,0.0868421052631579,0.039473684210526314,0.09605263157894736,0.05175438596491228,0.06315789473684211,0.0456140350877193
0.10061782877316858,0.03309796999117388,0.08428949691085613,0.045454545454545456,0.05030891438658429,0.047219770520741396,0.06310679611650485,0.11209179170344219,0.032215357458075904,0.04766107678729038,0.08649602824360106,0.038393645189761696,0.09620476610767872,0.05163283318623124,0.06443071491615181,0.04677846425419241
0.10489202291758484,0.03305420890260027,0.08550022036139268,0.04847950639048039,0.04671661524900837,0.045835169678272364,0.062141912736888495,0.11150286469810489,0.030850594975760245,0.048038783605112385,0.0877038342882327,0.035698545614808286,0.09651828999559277,0.05376817981489643,0.0639048038783605,0.045394446892904367
0.1037199124726477,0.03238512035010941,0.08533916849015317,0.04989059080962801,0.04857768052516411,0.04814004376367615,0.062144420131291025,0.11291028446389496,0.03238512035010941,0.05076586433260394,0.08884026258205689,0.03457330415754924,0.09146608315098469,0.052078774617067836,0.060831509846827135,0.045951859956236324
0.10396475770925111,0.029955947136563875,0.08722466960352424,0.04713656387665198,0.050220264317180616,0.04801762114537445,0.06299559471365639,0.11145374449339207,0.028193832599118944,0.05330396475770925,0.08942731277533039,0.033480176211453744,0.09427312775330396,0.051982378854625554,0.06255506607929516,0.04581497797356828
0.102609464838567,0.02830605926581159,0.0871295886775763,0.047766475011057054,0.0508624502432552,0.048651039363113664,0.062361786819991154,0.11322423706324636,0.02786377708978328,0.05307386112339673,0.0880141530296329,0.03449800973020787,0.09376382131800089,0.053516143299425036,0.05926581158779301,0.04909332153914197
0.10220264317180616,0.03171806167400881,0.08325991189427313,0.04801762114537445,0.050220264317180616,0.048458149779735685,0.06343612334801763,0.11145374449339207,0.030837004405286344,0.05418502202643172,0.08634361233480176,0.03436123348017621,0.0907488986784141,0.053744493392070485,0.05991189427312775,0.05110132158590308
0.10722100656455143,0.030196936542669583,0.0800875273522976,0.04901531728665208,0.053391684901531726,0.04726477024070022,0.06345733041575492,0.10940919037199125,0.030196936542669583,0.052954048140043765,0.08577680525164114,0.035448577680525166,0.09409190371991247,0.05514223194748359,0.05689277899343545,0.04945295404814004
0.10860927152317881,0.03090507726269316,0.08123620309050773,0.04900662251655629,0.052980132450331126,0.04326710816777042,0.06357615894039735,0.10772626931567329,0.031346578366445915,0.05562913907284768,0.0847682119205298,0.03708609271523179,0.09271523178807947,0.05033112582781457,0.059602649006622516,0.05121412803532009
0.11003945637878124,0.029373081981587022,0.08285839544059623,0.04866286716352477,0.052170100832968,0.0398947829899167,0.06400701446733889,0.10653222270933801,0.03156510302498904,0.055677334502411226,0.08241999123191583,0.0394563787812363,0.09644892590968873,0.050416483998246386,0.06006137658921526,0.050416483998246386
0.11513012792236436,0.02867225408028231,0.08160564622849581,0.04852227613586237,0.05205116894574327,0.03970004411116013,0.0599911777679753,0.10498456109395678,0.032201146890163214,0.05690339655932951,0.07984119982355536,0.04102337891486546,0.09572121746801941,0.049845610939567714,0.06352007057785619,0.050286722540802825
0.11514614703277236,0.03188662533215235,0.07971656333038087,0.049601417183348095,0.05225863596102746,0.038529672276350756,0.061558901682905225,0.10451727192205491,0.03277236492471213,0.0566873339238264,0.0775022143489814,0.04162976085031001,0.09477413640389726,0.04738706820194863,0.06465899025686449,0.05137289636846767
0.11553784860557768,0.035856573705179286,0.07702523240371846,0.04780876494023904,0.053563523683045594,0.0398406374501992,0.06374501992031872,0.10447100486941124,0.03142983621071271,0.05799026117751217,0.08056662239929172,0.04161133244798584,0.09163346613545817,0.045595396193005754,0.06418769366976539,0.049136786188579015
0.11363636363636363,0.03802447552447553,0.07604895104895106,0.050699300699300696,0.054632867132867136,0.0388986013986014,0.05944055944055944,0.10708041958041958,0.03146853146853147,0.05506993006993007,0.08347902097902098,0.0388986013986014,0.09659090909090909,0.044580419580419584,0.06424825174825174,0.0472027972027972
0.11428571428571428,0.03736263736263736,0.0778021978021978,0.05010989010989011,0.05274725274725275,0.03956043956043956,0.0610989010989011,0.10813186813186813,0.03120879120879121,0.05318681318681319,0.0843956043956044,0.03956043956043956,0.0967032967032967,0.044395604395604395,0.06373626373626373,0.045714285714285714
0.11355633802816902,0.03609154929577465,0.07570422535211267,0.055897887323943664,0.05237676056338028,0.04005281690140845,0.05501760563380282,0.10519366197183098,0.02948943661971831,0.055897887323943664,0.08450704225352113,0.0409330985915493,0.09991197183098592,0.04665492957746479,0.06205985915492958,0.04665492957746479
0.10281195079086115,0.03690685413005272,0.07117750439367311,0.056678383128295255,0.05492091388400703,0.04305799648506151,0.05579964850615114,0.11203866432337434,0.028119507908611598,0.05755711775043937,0.0843585237258348,0.04261862917398945,0.10105448154657294,0.04437609841827768,0.061511423550087874,0.04701230228471002
0.10167253521126761,0.03697183098591549,0.07086267605633803,0.058098591549295774,0.055897887323943664,0.04357394366197183,0.05677816901408451,0.10915492957746478,0.028609154929577465,0.06029929577464789,0.08274647887323944,0.0409330985915493,0.0994718309859155,0.045774647887323945,0.06338028169014084,0.045774647887323945
0.09911894273127753,0.03612334801762115,0.07841409691629955,0.059030837004405284,0.055947136563876655,0.04449339207048458,0.057709251101321586,0.10748898678414097,0.028193832599118944,0.061233480176211455,0.07753303964757709,0.04229074889867841,0.09955947136563877,0.04581497797356828,0.06431718061674009,0.042731277533039645
0.09521700620017715,0.0354295837023915,0.07528786536758193,0.060673162090345435,0.050487156775907885,0.043401240035429584,0.0637732506643047,0.10673162090345438,0.02967227635075288,0.062444641275465014,0.0775022143489814,0.042515500442869794,0.10407440212577503,0.043401240035429584,0.06421612046058459,0.045172719220549155
0.10043668122270742,0.03755458515283843,0.07685589519650655,0.062882096069869,0.050655021834061134,0.04279475982532751,0.055458515283842796,0.10698689956331878,0.029694323144104803,0.05851528384279476,0.07991266375545851,0.04410480349344978,0.10349344978165939,0.044978165938864625,0.06331877729257641,0.042358078602620086
0.10378188214599825,0.036499560246262094,0.07167985927880387,0.05760773966578716,0.05013192612137203,0.044415127528583995,0.058927000879507474,0.10158311345646438,0.027704485488126648,0.058927000879507474,0.08179419525065963,0.047053649956024624,0.10686015831134564,0.047493403693931395,0.06244503078276165,0.04309586631486367
0.10101010101010101,0.03513394817742644,0.07114624505928854,0.05928853754940711,0.05357927097057532,0.041721563460693896,0.059727711901624944,0.103645147123408,0.032059727711901624,0.05357927097057532,0.08388230127360562,0.050944224857268336,0.10013175230566534,0.049187527448397016,0.06455862977602109,0.04040404040404041
