C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.153315649867374,0.01750663129973475,0.01220159151193634,0.07586206896551724,0.01909814323607427,0.027055702917771884,0.005835543766578249,0.0376657824933687,0.015384615384615385,0.041379310344827586,0.007957559681697613,0.04562334217506631,0.4588859416445623,0.0376657824933687,0.011671087533156498,0.03289124668435013
0.16333153055705787,0.019469983775013522,0.010275824770146024,0.07355327203893997,0.019469983775013522,0.029204975662520283,0.004326663061114116,0.03839913466738778,0.017306652244456464,0.0411032990805841,0.008653326122228232,0.04813412655489454,0.4445646295294754,0.03785830178474851,0.014602487831260141,0.029745808545159545
0.1712,0.016,0.014933333333333333,0.07733333333333334,0.015466666666666667,0.027733333333333332,0.0064,0.038933333333333334,0.013333333333333334,0.04053333333333333,0.006933333333333333,0.0464,0.44426666666666664,0.039466666666666664,0.013866666666666666,0.0272
0.17857142857142858,0.01680672268907563,0.011554621848739496,0.07615546218487394,0.014705882352941176,0.030987394957983194,0.007352941176470588,0.03939075630252101,0.013130252100840336,0.04254201680672269,0.0063025210084033615,0.04254201680672269,0.4432773109243697,0.038340336134453784,0.009453781512605041,0.02888655462184874
0.17254076801683324,0.014203051025775907,0.010520778537611783,0.07469752761704367,0.016307206733298264,0.03103629668595476,0.006838506049447659,0.04313519200420831,0.01788532351394003,0.04313519200420831,0.007890583903208837,0.046291425565491845,0.4466070489216202,0.0341925302472383,0.008416622830089426,0.026301946344029457
0.16781731279872544,0.016463090812533193,0.010621348911311737,0.07434944237918216,0.012745618693574084,0.036112586298459905,0.01009028146574615,0.038236856080722255,0.015932023366967606,0.04514073287307488,0.007966011683483803,0.04726500265533723,0.44556558682952735,0.03451938396176314,0.007434944237918215,0.02973977695167286
0.1663124335812965,0.020191285866099893,0.010626992561105207,0.077577045696068,0.01381509032943677,0.04144527098831031,0.007970244420828906,0.0334750265674814,0.012752391073326248,0.04410201912858661,0.009564293304994687,0.04516471838469713,0.4532412327311371,0.03294367693942614,0.0037194473963868225,0.02709883103081828
0.16400425985090522,0.01863684771033014,0.012247071352502662,0.07294994675186368,0.01437699680511182,0.04153354632587859,0.006389776357827476,0.03514376996805112,0.013312034078807242,0.039403620873269436,0.006389776357827476,0.041001064962726305,0.459531416400426,0.038338658146964855,0.004259850905218318,0.03248136315228967
0.16035751840168244,0.015772870662460567,0.012618296529968454,0.07150368033648791,0.01629863301787592,0.03838065194532071,0.0015772870662460567,0.03259726603575184,0.016824395373291272,0.0452155625657203,0.0057833859095688745,0.04048370136698212,0.4637223974763407,0.04206098843322818,0.0057833859095688745,0.031019978969505785
0.1559873949579832,0.01207983193277311,0.01838235294117647,0.07247899159663866,0.017331932773109245,0.03939075630252101,0.0031512605042016808,0.03413865546218487,0.01680672268907563,0.051995798319327734,0.003676470588235294,0.04096638655462185,0.45063025210084034,0.04201680672268908,0.007878151260504201,0.03308823529411765
0.15380604796663191,0.013034410844629822,0.014598540145985401,0.06986444212721585,0.017205422314911366,0.04171011470281543,0.006256517205422315,0.030761209593326382,0.01616266944734098,0.051094890510948905,0.005735140771637122,0.04223149113660062,0.4546402502606882,0.040145985401459854,0.006256517205422315,0.0364963503649635
0.16379760041731872,0.015127803860198226,0.012519561815336464,0.0594679186228482,0.018779342723004695,0.03912363067292645,0.005738132498695879,0.0297339593114241,0.015127803860198226,0.05268648930620762,0.007303077725612937,0.04329681794470527,0.4527908189880021,0.0406885758998435,0.006259780907668232,0.03755868544600939
0.16560846560846562,0.011111111111111112,0.009523809523809525,0.056613756613756616,0.013756613756613757,0.03650793650793651,0.0068783068783068784,0.028042328042328042,0.01746031746031746,0.050793650793650794,0.00582010582010582,0.04867724867724868,0.4650793650793651,0.04126984126984127,0.004232804232804233,0.038624338624338624
0.16130732735898787,0.013705851344227728,0.010015814443858724,0.0558777016341592,0.010542962572482868,0.044807590933052185,0.007380073800738007,0.024775962045334738,0.0158144438587243,0.05113336847654191,0.006852925672113864,0.048497627833421195,0.4691618344754876,0.03848181338956247,0.0031628887717448603,0.03848181338956247
0.16254602840610205,0.014203051025775907,0.006838506049447659,0.060494476591267755,0.011572856391372961,0.0389268805891636,0.008942661756970016,0.03314045239347712,0.015255128879537085,0.04997369805365597,0.00631246712256707,0.04681746449237244,0.4687006838506049,0.034718569174118884,0.003682272488164124,0.03787480273540242
0.16105263157894736,0.01263157894736842,0.005263157894736842,0.06578947368421052,0.013157894736842105,0.049473684210526316,0.008947368421052631,0.034210526315789476,0.012105263157894737,0.05052631578947368,0.007368421052631579,0.04894736842105263,0.4573684210526316,0.030526315789473683,0.004210526315789474,0.038421052631578946
0.1586888657648283,0.01040582726326743,0.008324661810613945,0.06711758584807492,0.010926118626430802,0.05202913631633715,0.011446409989594173,0.02861602497398543,0.016129032258064516,0.049427679500520294,0.007284079084287201,0.04422476586888657,0.459417273673257,0.027575442247658687,0.0036420395421436005,0.044745057232049947
0.15178571428571427,0.011029411764705883,0.011029411764705883,0.0667016806722689,0.011029411764705883,0.05514705882352941,0.0063025210084033615,0.030987394957983194,0.013130252100840336,0.045168067226890755,0.006827731092436975,0.04201680672268908,0.46218487394957986,0.028361344537815126,0.007878151260504201,0.05042016806722689
0.15276329509906153,0.014077163712200209,0.009384775808133473,0.061522419186652764,0.009384775808133473,0.04640250260688217,0.007820646506777894,0.03180396246089677,0.016684045881126174,0.04223149113660062,0.007820646506777894,0.0443169968717414,0.46611053180396245,0.03336809176225235,0.006256517205422315,0.05005213764337852
0.1529656607700312,0.009365244536940686,0.011446409989594173,0.061394380853277836,0.015608740894901144,0.04266389177939646,0.009885535900104058,0.02809573361082206,0.018730489073881373,0.047866805411030174,0.005723204994797087,0.04318418314255983,0.47346514047866806,0.03433922996878252,0.005723204994797087,0.03954214360041623
0.15481832543443919,0.011058451816745656,0.012111637704054766,0.06477093206951026,0.016324381253291206,0.042127435492364404,0.00737230121116377,0.02948920484465508,0.01579778830963665,0.03949447077409163,0.004739336492890996,0.034228541337546076,0.4860452869931543,0.03580832016850974,0.005792522380200105,0.040021063717746184
0.1525871172122492,0.012143611404435059,0.012671594508975714,0.06388595564941922,0.020591341077085535,0.0337909186906019,0.005279831045406547,0.029567053854276663,0.014783526927138331,0.042238648363252376,0.006335797254487857,0.03537486800422387,0.4894403379091869,0.03748680042238648,0.005807814149947202,0.03801478352692714
0.1511627906976744,0.014799154334038054,0.01004228329809725,0.0660676532769556,0.017970401691331923,0.037526427061310784,0.004228329809725159,0.030126849894291756,0.009513742071881607,0.04704016913319239,0.007399577167019027,0.035940803382663845,0.4883720930232558,0.03171247357293869,0.009513742071881607,0.03858350951374207
0.15530903328050713,0.012678288431061807,0.007395668251452721,0.05916534601162177,0.013734812466983624,0.04067617538298996,0.006867406233491812,0.03750660327522451,0.013734812466983624,0.03592181722134179,0.006339144215530904,0.03486529318541997,0.49498151082937136,0.03486529318541997,0.00792393026941363,0.03803486529318542
0.14766158696794535,0.008933263268523384,0.011560693641618497,0.05990541250656858,0.015239096163951655,0.043615344193378876,0.006831318970047294,0.031003678402522335,0.017341040462427744,0.0325801366263794,0.006305832895428271,0.03783499737256963,0.4955333683657383,0.03205465055176038,0.006305832895428271,0.047293746715712036
0.15233545647558386,0.009554140127388535,0.006369426751592357,0.059447983014861996,0.011146496815286623,0.037154989384288746,0.011146496815286623,0.03397027600849257,0.014861995753715499,0.03184713375796178,0.0074309978768577496,0.03927813163481953,0.5037154989384289,0.03078556263269639,0.006900212314225053,0.0440552016985138
0.1574267782426778,0.010460251046025104,0.008368200836820083,0.05700836820083682,0.01202928870292887,0.04445606694560669,0.008368200836820083,0.03190376569037657,0.017259414225941423,0.029288702928870293,0.007322175732217573,0.03713389121338912,0.5005230125523012,0.03085774058577406,0.006276150627615063,0.04131799163179916
0.1592323651452282,0.00933609958506224,0.008817427385892116,0.06431535269709543,0.011929460580912862,0.044087136929460584,0.006224066390041493,0.035269709543568464,0.017634854771784232,0.029045643153526972,0.00466804979253112,0.03578838174273859,0.491701244813278,0.032676348547717844,0.005186721991701245,0.044087136929460584
0.1487473903966597,0.012004175365344467,0.007828810020876827,0.0662839248434238,0.008350730688935281,0.04279749478079332,0.005219206680584551,0.03496868475991649,0.014091858037578288,0.03392484342379958,0.004697286012526096,0.03392484342379958,0.5093945720250522,0.032359081419624215,0.0041753653444676405,0.04123173277661795
0.15272727272727274,0.006753246753246753,0.005194805194805195,0.07324675324675324,0.008311688311688312,0.03792207792207792,0.008311688311688312,0.02857142857142857,0.011948051948051949,0.03636363636363636,0.004155844155844156,0.03012987012987013,0.5179220779220779,0.03272727272727273,0.004155844155844156,0.04155844155844156
0.14911366006256518,0.0046923879040667365,0.005213764337851929,0.06777893639207508,0.009384775808133473,0.04171011470281543,0.0046923879040667365,0.032846715328467155,0.014598540145985401,0.0364963503649635,0.0046923879040667365,0.030761209593326382,0.5187695516162669,0.0364963503649635,0.006256517205422315,0.0364963503649635
0.14684210526315788,0.008421052631578947,0.007368421052631579,0.06894736842105263,0.008947368421052631,0.0431578947368421,0.007368421052631579,0.02894736842105263,0.01263157894736842,0.03736842105263158,0.003157894736842105,0.02894736842105263,0.5210526315789473,0.038421052631578946,0.004736842105263158,0.03368421052631579
0.15043791859866049,0.009788768675940238,0.005667181865018032,0.06697578567748583,0.01287995878413189,0.04379185986604843,0.0061823802163833074,0.033487892838742914,0.014425553838227717,0.0381246780010304,0.00463678516228748,0.029881504379185988,0.5023183925811437,0.0381246780010304,0.006697578567748583,0.03657908294693457
0.15268368942157373,0.015633142261594582,0.007816571130797291,0.06201146430432517,0.014590932777488274,0.039603960396039604,0.005211047420531527,0.0297029702970297,0.011464304325169358,0.03491401771756123,0.007295466388744137,0.022407503908285567,0.5132881709223553,0.04116727462219906,0.005732152162584679,0.03647733194372069
0.14300518134715026,0.010880829015544042,0.010880829015544042,0.05854922279792746,0.012435233160621761,0.04145077720207254,0.00466321243523316,0.0383419689119171,0.015544041450777202,0.043005181347150256,0.0062176165803108805,0.023316062176165803,0.5103626943005182,0.03471502590673575,0.010362694300518135,0.03626943005181347
0.14961439588688946,0.011311053984575836,0.006169665809768638,0.061696658097686374,0.011311053984575836,0.0390745501285347,0.004627249357326478,0.0390745501285347,0.009254498714652956,0.0442159383033419,0.008226221079691516,0.021079691516709513,0.5161953727506426,0.03444730077120823,0.009254498714652956,0.03444730077120823
0.15500259201658892,0.008812856402280975,0.011923276308968377,0.058061171591498185,0.011923276308968377,0.044582685329186106,0.007776049766718507,0.038880248833592534,0.009849663037843442,0.041472265422498704,0.004665629860031105,0.02021772939346812,0.5111456713322965,0.03473302229134267,0.007776049766718507,0.03317781233799896
0.15112037519541427,0.012506513809275664,0.011985409067222511,0.061490359562272015,0.011985409067222511,0.047420531526836895,0.006774361646690985,0.0385617509119333,0.010422094841063054,0.03908285565398645,0.005732152162584679,0.018759770713913496,0.5091193329859302,0.030224075039082855,0.007816571130797291,0.03699843668577384
0.15880503144654087,0.010482180293501049,0.012054507337526206,0.06865828092243187,0.011530398322851153,0.046645702306079666,0.005765199161425576,0.03563941299790356,0.00890985324947589,0.03511530398322851,0.006289308176100629,0.023060796645702306,0.5,0.03249475890985325,0.0041928721174004195,0.04035639412997904
0.1596244131455399,0.014606155451225874,0.010954616588419406,0.06885758998435054,0.010432968179447054,0.050078247261345854,0.006259780907668232,0.03755868544600939,0.010432968179447054,0.03286384976525822,0.008346374543557642,0.02138758476786646,0.4887845592070944,0.03599374021909233,0.004694835680751174,0.03912363067292645
0.16709777547853077,0.011381272633212623,0.008794619762027936,0.06725297465080186,0.011381272633212623,0.04190377651319193,0.007242628039317123,0.04138644593895499,0.007759958613554061,0.03310915675116399,0.006207966890843249,0.018623900672529746,0.4981893429901707,0.03414381789963787,0.007242628039317123,0.03828246249353337
0.1629242819843342,0.010966057441253264,0.010443864229765013,0.06788511749347259,0.009921671018276762,0.0422976501305483,0.006266318537859008,0.03759791122715405,0.006266318537859008,0.03655352480417755,0.009921671018276762,0.018798955613577025,0.5070496083550914,0.03237597911227154,0.008877284595300261,0.03185378590078329
0.16813700051894137,0.008303061754021795,0.007784120394395433,0.065905552672548,0.008303061754021795,0.04099636741048261,0.007265179034769071,0.03632589517384536,0.008303061754021795,0.03684483653347172,0.009859885832900882,0.022314478463933574,0.5002594706798131,0.040477426050856254,0.005708354955889984,0.03321224701608718
0.16545265348595214,0.007804370447450572,0.011966701352757543,0.0639958376690947,0.007804370447450572,0.033818938605619145,0.009365244536940686,0.03902185223725286,0.011446409989594173,0.043704474505723206,0.009365244536940686,0.02497398543184183,0.4984391259105099,0.036420395421436005,0.004682622268470343,0.03173777315296566
0.16560509554140126,0.009554140127388535,0.012738853503184714,0.06050955414012739,0.012208067940552018,0.029193205944798302,0.008492569002123142,0.04193205944798301,0.012738853503184714,0.048301486199575375,0.0074309978768577496,0.022823779193205943,0.49044585987261147,0.034501061571125265,0.010615711252653927,0.032908704883227176
0.16474291710388247,0.005771248688352571,0.013116474291710388,0.06243441762854145,0.013641133263378805,0.03147953830010493,0.011542497376705142,0.041448058761804824,0.012591815320041973,0.04879328436516264,0.011017838405036727,0.022560335781741866,0.4837355718782791,0.030430220356768102,0.007345225603357817,0.039349422875131164
