R,A,S,N
0.8863636363636364,0.02785923753665689,0.03225806451612903,0.053519061583577714
0.8778513612950699,0.03016924208977189,0.034584253127299486,0.05739514348785872
0.8840262582056893,0.024070021881838075,0.037199124726477024,0.05470459518599562
0.8864306784660767,0.025811209439528023,0.03392330383480826,0.05383480825958702
0.8925056775170326,0.023467070401211203,0.03028009084027252,0.053747161241483724
0.8952451708766717,0.022288261515601784,0.029717682020802376,0.05274888558692422
0.8965262379896526,0.021433850702143386,0.03325942350332594,0.04878048780487805
0.9054652880354506,0.01772525849335303,0.0361890694239291,0.04062038404726736
0.9030124908155768,0.018368846436443792,0.034533431300514325,0.0440852314474651
0.9020044543429844,0.024498886414253896,0.032665181885671864,0.04083147735708983
0.9064587973273942,0.021529324424647365,0.032665181885671864,0.03934669636228656
0.9081404032860344,0.020911127707244213,0.030619865571321882,0.040328603435399554
0.9066059225512528,0.019741837509491267,0.02885345482156416,0.044798785117691725
0.9105504587155964,0.0191131498470948,0.02522935779816514,0.04510703363914373
0.9076457229371688,0.02195306585919758,0.028766086298258896,0.041635124905374715
0.906060606060606,0.022727272727272728,0.031818181818181815,0.03939393939393939
0.9114307342922029,0.023467070401211203,0.033308099924299776,0.03179409538228615
0.9120715350223547,0.02384500745156483,0.03129657228017884,0.03278688524590164
0.9089563286454478,0.028127313101406367,0.03256846780162842,0.030347890451517395
0.8987341772151899,0.029039463886820552,0.03425167535368578,0.0379746835443038
0.9032017870439315,0.03052866716306776,0.03425167535368578,0.03201787043931496
0.8976261127596439,0.02744807121661721,0.037833827893175076,0.037091988130563795
0.902962962962963,0.025925925925925925,0.042222222222222223,0.028888888888888888
0.900953778429934,0.02714600146735143,0.041085840058694055,0.030814380044020543
0.9070631970260223,0.026022304832713755,0.0379182156133829,0.02899628252788104
0.9103703703703704,0.03111111111111111,0.03185185185185185,0.02666666666666667
0.9083457526080477,0.039493293591654245,0.028315946348733235,0.02384500745156483
0.9058823529411765,0.04044117647058824,0.025735294117647058,0.027941176470588237
0.9041916167664671,0.036676646706586824,0.027694610778443114,0.03143712574850299
0.9103808812546677,0.033607169529499624,0.0268857356235997,0.02912621359223301
0.913767019667171,0.029500756429652043,0.028744326777609682,0.02798789712556732
0.9125188536953243,0.03167420814479638,0.027149321266968326,0.02865761689291101
0.9072700296735905,0.03338278931750742,0.02967359050445104,0.02967359050445104
0.9095626389918459,0.03187546330615271,0.025945144551519646,0.03261675315048184
0.9091580502215657,0.0361890694239291,0.022156573116691284,0.03249630723781388
0.9061135371179039,0.039301310043668124,0.024017467248908297,0.03056768558951965
0.9066176470588235,0.03823529411764706,0.022794117647058822,0.03235294117647059
0.9020618556701031,0.036818851251840944,0.028718703976435934,0.03240058910162003
0.9064112011790715,0.03389830508474576,0.028739867354458364,0.030950626381724394
0.8980797636632201,0.03175775480059084,0.033973412112259974,0.0361890694239291
0.8805078416728902,0.03659447348767737,0.039581777445855115,0.043315907393577296
0.8883136094674556,0.03476331360946745,0.03920118343195266,0.03772189349112426
0.9038031319910514,0.03281133482475764,0.0343027591349739,0.029082774049217
0.900371747211896,0.02825278810408922,0.03717472118959108,0.03420074349442379
0.898355754857997,0.03139013452914798,0.03139013452914798,0.03886397608370702
0.9018587360594795,0.030483271375464683,0.026022304832713755,0.041635687732342004
0.9041916167664671,0.030688622754491017,0.025449101796407185,0.03967065868263473
0.8996983408748115,0.032428355957767725,0.023378582202111614,0.0444947209653092
0.8934426229508197,0.03204172876304024,0.02459016393442623,0.04992548435171386
0.8915304606240714,0.03417533432392273,0.0237741456166419,0.05052005943536404
0.8892261001517451,0.03490136570561457,0.028831562974203338,0.04704097116843703
0.889739663093415,0.03445635528330781,0.032924961715160794,0.042879019908116385
0.8970476911430735,0.03179409538228615,0.028766086298258896,0.04239212717638153
0.8938931297709923,0.02748091603053435,0.029770992366412213,0.04885496183206107
0.8884702336096458,0.02562170308967596,0.027128862094951016,0.0587792012057272
0.8909090909090909,0.02803030303030303,0.03106060606060606,0.05
0.8808801213960546,0.022003034901365705,0.038694992412746584,0.05842185128983308
0.8778625954198473,0.025954198473282442,0.04122137404580153,0.0549618320610687
0.8831168831168831,0.025974025974025976,0.03437738731856379,0.05653170359052712
0.8828420256991686,0.021919879062736205,0.036281179138321996,0.05895691609977324
0.9041509433962264,0.015849056603773583,0.019622641509433963,0.06037735849056604
0.9079435783221975,0.015590200445434299,0.020786933927245732,0.0556792873051225
0.9077269317329333,0.016504126031507877,0.023255813953488372,0.05251312828207052
0.9092250922509225,0.016236162361623615,0.028044280442804426,0.04649446494464945
0.8991784914115011,0.017923823749066467,0.030619865571321882,0.05227781926811053
0.8893072289156626,0.01957831325301205,0.0391566265060241,0.051957831325301206
0.8996937212863706,0.016079632465543645,0.03598774885145482,0.04823889739663093
0.8985507246376812,0.016018306636155607,0.03813882532418002,0.04729214340198322
0.890400604686319,0.017384731670445956,0.04157218442932729,0.050642479213907785
0.8925869894099848,0.01664145234493192,0.046142208774583963,0.04462934947049924
0.8896396396396397,0.015015015015015015,0.0503003003003003,0.04504504504504504
0.8973214285714286,0.01488095238095238,0.04241071428571429,0.04538690476190476
0.9030574198359433,0.01640566741237882,0.035048471290082026,0.04548844146159582
0.8986486486486487,0.01951951951951952,0.03303303303303303,0.048798798798798795
0.9044819985304923,0.01689933872152829,0.03232916972814107,0.046289493019838354
0.905476369092273,0.014253563390847712,0.03150787696924231,0.04876219054763691
0.8978374347501864,0.018642803877703208,0.03206562266964952,0.05145413870246085
0.8981132075471698,0.021132075471698115,0.03471698113207547,0.046037735849056606
0.8947761194029851,0.023880597014925373,0.03283582089552239,0.048507462686567165
0.8916292974588939,0.02391629297458894,0.032137518684603884,0.052316890881913304
0.8914670658682635,0.027694610778443114,0.03143712574850299,0.04940119760479042
0.8869888475836432,0.02973977695167286,0.03271375464684015,0.05055762081784387
0.8907749077490775,0.028782287822878228,0.024354243542435424,0.05608856088560885
0.8966542750929368,0.0275092936802974,0.02379182156133829,0.05204460966542751
0.8934426229508197,0.030551415797317436,0.02533532041728763,0.05067064083457526
0.8833208676140614,0.02916978309648467,0.03590127150336574,0.05160807778608826
0.8736998514115899,0.03566121842496285,0.04011887072808321,0.05052005943536404
0.8798219584569733,0.03412462908011869,0.034866468842729974,0.05118694362017804
0.8818316100443131,0.0310192023633678,0.03692762186115214,0.050221565731166914
0.8793859649122807,0.035818713450292396,0.03508771929824561,0.049707602339181284
0.8680351906158358,0.04105571847507331,0.0344574780058651,0.056451612903225805
0.8711839166046166,0.0387192851824274,0.0387192851824274,0.05137751303052867
0.8817285822592873,0.03639120545868082,0.03335860500379075,0.04852160727824109
0.8807547169811321,0.03245283018867925,0.033962264150943396,0.052830188679245285
0.875748502994012,0.033682634730538924,0.0374251497005988,0.0531437125748503
0.8838268792710706,0.03416856492027335,0.033409263477600606,0.04859529233105543
0.8802440884820748,0.028985507246376812,0.034324942791762014,0.05644546147978642
0.8931527464258842,0.023325808878856283,0.033860045146726865,0.04966139954853273
0.8955336866010598,0.024224072672218017,0.03255109765329296,0.04769114307342922
0.898036253776435,0.01812688821752266,0.03927492447129909,0.0445619335347432
0.8892261001517451,0.026555386949924126,0.03793626707132018,0.04628224582701062
0.8936329588014982,0.02696629213483146,0.035955056179775284,0.04344569288389513
0.8890566037735849,0.027924528301886794,0.036226415094339624,0.04679245283018868
0.8883018867924528,0.024150943396226414,0.04150943396226415,0.046037735849056606
0.8984316654219567,0.02539208364451083,0.037341299477221805,0.038834951456310676
0.8829231916480239,0.02609992542878449,0.047725577926920205,0.04325130499627144
0.8896296296296297,0.01925925925925926,0.04518518518518518,0.045925925925925926
0.894074074074074,0.025925925925925925,0.0362962962962963,0.0437037037037037
0.889055472263868,0.027736131934032984,0.04122938530734633,0.041979010494752625
0.870439314966493,0.026061057334326135,0.06031273268801191,0.04318689501116903
0.8855465884079237,0.024944974321349962,0.05282465150403522,0.036683785766691124
0.8857758620689655,0.027298850574712645,0.05100574712643678,0.035919540229885055
0.882179675994109,0.025036818851251842,0.05670103092783505,0.03608247422680412
0.8956649522409993,0.022777369581190303,0.05143277002204261,0.030124908155767818
0.9088256746900073,0.020423048869438368,0.043034281546316555,0.027716994894237783
0.9185022026431718,0.019823788546255508,0.04038179148311307,0.021292217327459617
0.9124251497005988,0.02694610778443114,0.040419161676646706,0.020209580838323353
0.9066967644845748,0.030097817908201655,0.04288939051918736,0.020316027088036117
0.9008941877794336,0.03353204172876304,0.043964232488822655,0.021609538002980627
0.8936329588014982,0.033707865168539325,0.0449438202247191,0.027715355805243445
0.8951734539969834,0.04072398190045249,0.04072398190045249,0.023378582202111614
0.8888888888888888,0.04490106544901065,0.04185692541856925,0.0243531202435312
0.8796433878157504,0.048291233283803865,0.04903417533432392,0.023031203566121844
0.8886397608370703,0.044095665171898356,0.04783258594917788,0.01943198804185351
0.8920118343195266,0.045118343195266274,0.04142011834319527,0.021449704142011833
0.893569844789357,0.04360679970436068,0.04286770140428677,0.019955654101995565
0.8977189109639441,0.036055923473142015,0.04194260485651214,0.024282560706401765
0.8953913679590344,0.038771031455742504,0.03950256035113387,0.026335040234089245
0.8988847583643123,0.03197026022304833,0.040892193308550186,0.02825278810408922
0.8994126284875184,0.030837004405286344,0.04405286343612335,0.02569750367107195
0.9058561897702001,0.03187546330615271,0.03558191252779837,0.026686434395848776
0.8923192771084337,0.03162650602409638,0.04442771084337349,0.03162650602409638
0.8873027798647634,0.03456048084147258,0.04658151765589782,0.03155522163786627
0.8791044776119403,0.034328358208955224,0.04776119402985075,0.03880597014925373
0.8862094951017332,0.03014318010550113,0.050489826676714394,0.033157498116051246
0.9017384731670446,0.027966742252456538,0.04081632653061224,0.02947845804988662
0.8925056775170326,0.029523088569265707,0.04390613171839516,0.03406510219530658
0.9101123595505618,0.02397003745318352,0.04044943820224719,0.02546816479400749
0.9108469539375929,0.023031203566121844,0.04234769687964339,0.0237741456166419
0.9082089552238806,0.022388059701492536,0.04776119402985075,0.02164179104477612
0.910188679245283,0.021132075471698115,0.045283018867924525,0.02339622641509434
0.9022154316271963,0.02215431627196333,0.04889228418640183,0.026737967914438502
0.9024390243902439,0.019817073170731708,0.04954268292682927,0.028201219512195123
0.8888888888888888,0.02207001522070015,0.05555555555555555,0.0334855403348554
0.8876319758672699,0.023378582202111614,0.05656108597285068,0.032428355957767725
0.8827893175074184,0.02596439169139466,0.05415430267062315,0.037091988130563795
0.8852701702442635,0.0229459659511473,0.05699481865284974,0.03478904515173945
0.8887240356083086,0.022997032640949554,0.05415430267062315,0.03412462908011869
0.8848167539267016,0.02393418100224383,0.056843679880329095,0.0344053851907255
0.8805309734513275,0.02654867256637168,0.05530973451327434,0.03761061946902655
0.8936802973977696,0.025278810408921933,0.048327137546468404,0.03271375464684015
0.8991723100075244,0.025583145221971408,0.04815650865312265,0.02708803611738149
0.8999247554552295,0.022573363431151242,0.0526711813393529,0.024830699774266364
0.9047976011994003,0.02623688155922039,0.044977511244377814,0.0239880059970015
0.9123979213066072,0.02746844840386043,0.03934669636228656,0.020786933927245732
0.9092261904761905,0.025297619047619048,0.03943452380952381,0.026041666666666668
0.9121771217712177,0.025092250922509225,0.03985239852398524,0.022878228782287822
0.9138929088277858,0.020984081041968163,0.04486251808972504,0.020260492040520984
0.9126001456664239,0.016751638747268753,0.043699927166788055,0.026948288419519302
0.9132653061224489,0.013119533527696793,0.04591836734693878,0.027696793002915453
0.9106881405563689,0.020497803806734993,0.043923865300146414,0.024890190336749635
0.9035346097201767,0.022091310751104567,0.04933726067746686,0.025036818851251842
0.8928833455612619,0.025678650036683785,0.05062362435803375,0.030814380044020543
0.8926720947446336,0.02442635085122132,0.049592894152479645,0.033308660251665435
0.8980044345898004,0.016999260901699925,0.05025868440502587,0.03473762010347376
0.8954781319495922,0.014825796886582653,0.05337286879169755,0.0363232023721275
0.8960653303637713,0.016332590942835932,0.04825538233110616,0.03934669636228656
0.88470066518847,0.019955654101995565,0.059127864005912786,0.03621581670362158
0.8932542624166049,0.02001482579688658,0.04892512972572276,0.03780578206078577
0.8921348314606742,0.02247191011235955,0.052434456928838954,0.03295880149812734
0.8843036109064112,0.021370670596904937,0.05600589535740604,0.03831982313927782
0.8848973607038123,0.019794721407624633,0.05571847507331378,0.039589442815249266
0.8844765342960289,0.023104693140794223,0.059927797833935016,0.032490974729241874
0.8916184971098265,0.02167630057803468,0.05491329479768786,0.031791907514450865
0.896028880866426,0.023826714801444042,0.046209386281588445,0.03393501805054152
0.8952727272727272,0.025454545454545455,0.04509090909090909,0.03418181818181818
0.890521675238795,0.018368846436443792,0.048493754592211606,0.0426157237325496
0.8859455481972038,0.020603384841795438,0.05003679175864607,0.04341427520235467
0.9008264462809917,0.015777610818933134,0.04282494365138993,0.0405709992486852
0.8994748687171793,0.01350337584396099,0.047261815453863466,0.03975993998499625
0.9062957540263543,0.010248901903367497,0.048316251830161056,0.03513909224011713
