C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13543721236028927,0.042077580539119,0.09007232084155162,0.09598948060486522,0.0440499671268902,0.05982905982905983,0.03616042077580539,0.060486522024983565,0.021696252465483234,0.03550295857988166,0.0650887573964497,0.06771860618014464,0.05456936226166995,0.05654174884944116,0.012491781722550954,0.1222879684418146
0.13451443569553806,0.04461942257217848,0.09186351706036745,0.08727034120734908,0.047244094488188976,0.05249343832020997,0.03543307086614173,0.062335958005249346,0.022965879265091863,0.03937007874015748,0.06561679790026247,0.05971128608923885,0.05708661417322835,0.05774278215223097,0.013779527559055118,0.1279527559055118
0.143042071197411,0.04271844660194175,0.08090614886731391,0.08284789644012945,0.05307443365695793,0.05501618122977346,0.038834951456310676,0.0634304207119741,0.020064724919093852,0.04336569579288026,0.07184466019417475,0.05372168284789644,0.05177993527508091,0.056957928802589,0.016181229773462782,0.1262135922330097
0.13706563706563707,0.04504504504504504,0.08815958815958816,0.08108108108108109,0.0546975546975547,0.05405405405405406,0.043758043758043756,0.06113256113256113,0.02252252252252252,0.047619047619047616,0.06563706563706563,0.05662805662805663,0.05019305019305019,0.05019305019305019,0.01673101673101673,0.12548262548262548
0.1328125,0.043619791666666664,0.091796875,0.08333333333333333,0.054036458333333336,0.05078125,0.042317708333333336,0.06640625,0.0234375,0.045572916666666664,0.05859375,0.059244791666666664,0.057291666666666664,0.050130208333333336,0.013671875,0.126953125
0.13077423552374756,0.04033832140533507,0.08783344176968119,0.07872478854912167,0.052700065061808715,0.05139882888744307,0.048796356538711776,0.06571242680546518,0.02277163305139883,0.05009759271307743,0.05530253741054001,0.0631099544567339,0.06115810019518542,0.04749512036434613,0.013662979830839297,0.13012361743656473
0.1305753070458953,0.03878474466709761,0.07433742727860375,0.08403361344537816,0.04848093083387201,0.05623787976729153,0.04718810601163542,0.06851971557853911,0.02197802197802198,0.057530704589528116,0.05235940530058177,0.054945054945054944,0.06528765352294764,0.05106658047834518,0.013574660633484163,0.13510019392372333
0.12805662805662807,0.03861003861003861,0.07142857142857142,0.08944658944658945,0.05019305019305019,0.05662805662805663,0.05019305019305019,0.0694980694980695,0.019948519948519948,0.06241956241956242,0.05405405405405406,0.059202059202059204,0.055984555984555984,0.04954954954954955,0.011583011583011582,0.13320463320463322
0.12387676508344031,0.03979460847240052,0.0821566110397946,0.08793324775353016,0.05455712451861361,0.0558408215661104,0.04813863928112965,0.06290115532734275,0.021822849807445442,0.06033376123234917,0.0417201540436457,0.06097560975609756,0.05455712451861361,0.05006418485237484,0.016046213093709884,0.1392811296534018
0.1357234314980794,0.041613316261203584,0.08130601792573623,0.08258642765685019,0.05313700384122919,0.0499359795134443,0.0441741357234315,0.05761843790012804,0.02240717029449424,0.0646606914212548,0.04225352112676056,0.06145966709346991,0.06402048655569782,0.04929577464788732,0.013444302176696543,0.13636363636363635
0.1335061568373299,0.0440699935191186,0.07777057679844458,0.084899546338302,0.05508749189889825,0.04860661049902787,0.049902786779001944,0.06545690213869086,0.02268308489954634,0.046662346079066754,0.049902786779001944,0.0661049902786779,0.06286454957874271,0.04795852235904083,0.012313674659753726,0.1322099805573558
0.12636305323925592,0.0359204618345093,0.07633098139833226,0.08723540731237973,0.04746632456703015,0.05323925593329057,0.04939063502245029,0.06350224502886466,0.02052597819114817,0.05323925593329057,0.05067350865939705,0.0654265554842848,0.062219371391917896,0.055805003207184095,0.012187299550994226,0.1404746632456703
0.13179782469609724,0.03326935380678183,0.07677543186180422,0.08957133717210493,0.05118362124120281,0.04862444017914268,0.04862444017914268,0.06525911708253358,0.01983365323096609,0.05182341650671785,0.04798464491362764,0.06333973128598848,0.07357645553422905,0.05758157389635317,0.01215611004478567,0.12859884836852206
0.12282958199356914,0.03279742765273312,0.08488745980707396,0.09517684887459807,0.049517684887459806,0.054019292604501605,0.05530546623794212,0.06045016077170418,0.01864951768488746,0.05337620578778135,0.03858520900321544,0.06045016077170418,0.06302250803858521,0.06623794212218649,0.015434083601286173,0.1292604501607717
0.13124199743918052,0.02880921895006402,0.08194622279129321,0.09346991037131883,0.051856594110115235,0.05825864276568502,0.05761843790012804,0.06338028169014084,0.02112676056338028,0.04673495518565941,0.04225352112676056,0.05761843790012804,0.05761843790012804,0.06850192061459667,0.0147247119078105,0.12483994878361075
0.13597359735973596,0.02574257425742574,0.07986798679867987,0.08976897689768977,0.04686468646864687,0.055445544554455446,0.053465346534653464,0.058745874587458745,0.018481848184818482,0.04950495049504951,0.038943894389438946,0.06072607260726073,0.058085808580858087,0.06666666666666667,0.017161716171617162,0.14455445544554454
0.1393979057591623,0.025523560209424083,0.08115183246073299,0.09162303664921466,0.05039267015706806,0.056282722513089,0.05170157068062827,0.06675392670157068,0.021596858638743454,0.051047120418848166,0.034031413612565446,0.061518324607329845,0.046465968586387435,0.058900523560209424,0.017015706806282723,0.14659685863874344
0.13731931668856767,0.026281208935611037,0.07621550591327202,0.08869908015768725,0.045992115637319315,0.054533508541392904,0.05387647831800263,0.0683311432325887,0.020367936925098553,0.054533508541392904,0.03679369250985545,0.06307490144546649,0.0519053876478318,0.05387647831800263,0.017739816031537452,0.1504599211563732
0.13386348575215373,0.025182239893969515,0.06891981444665342,0.08614976805831677,0.05036447978793903,0.05500331345261763,0.04903909874088801,0.07488402915838303,0.02054340622929092,0.052352551358515576,0.03711066931742876,0.061630218687872766,0.0536779324055666,0.053015241882041084,0.02054340622929092,0.15772034459907222
0.13636363636363635,0.022727272727272728,0.07337662337662337,0.09350649350649351,0.048051948051948054,0.04935064935064935,0.0512987012987013,0.07077922077922078,0.02142857142857143,0.047402597402597405,0.033116883116883114,0.05909090909090909,0.06233766233766234,0.05454545454545454,0.024675324675324677,0.15194805194805194
0.1404310907903331,0.024820378837361202,0.07446113651208361,0.09013716525146963,0.048334421946440234,0.050293925538863485,0.04898758981058132,0.06401045068582625,0.020248203788373612,0.04768125408229915,0.02939255388634879,0.06270411495754409,0.06074461136512083,0.051600261267145654,0.02612671456564337,0.16002612671456565
0.14369310793237972,0.029258777633289986,0.0741222366710013,0.08712613784135241,0.05071521456436931,0.05136540962288687,0.04876462938881664,0.06762028608582575,0.02080624187256177,0.044213263979193757,0.02860858257477243,0.06566970091027308,0.053966189856957086,0.04876462938881664,0.022756827048114433,0.1625487646293888
0.14016872160934457,0.027255029201817,0.07332900713822194,0.08565866320571058,0.04672290720311486,0.0499675535366645,0.05256327060350422,0.07073329007138222,0.018170019467878003,0.04477611940298507,0.027255029201817,0.06943543153796236,0.06748864373783257,0.045425048669695,0.027255029201817,0.1537962362102531
0.14629388816644995,0.027308192457737322,0.06631989596879063,0.07867360208062418,0.0494148244473342,0.05266579973992198,0.04681404421326398,0.06697009102730819,0.0188556566970091,0.044863459037711315,0.031209362808842653,0.06957087126137841,0.06762028608582575,0.05136540962288687,0.02340702210663199,0.15864759427828348
0.15134099616858238,0.0280970625798212,0.06257982120051085,0.08365261813537675,0.05300127713920817,0.05874840357598978,0.042784163473818644,0.06832694763729247,0.01277139208173691,0.044061302681992334,0.027458492975734355,0.06832694763729247,0.06577266922094509,0.05427841634738186,0.020434227330779056,0.1583652618135377
0.14540816326530612,0.02423469387755102,0.07015306122448979,0.08354591836734694,0.0548469387755102,0.05931122448979592,0.04272959183673469,0.06505102040816327,0.013392857142857142,0.049107142857142856,0.022321428571428572,0.0663265306122449,0.05931122448979592,0.058673469387755105,0.023596938775510203,0.16198979591836735
0.14922480620155038,0.023255813953488372,0.06718346253229975,0.07816537467700259,0.05103359173126615,0.06266149870801034,0.041343669250646,0.07235142118863049,0.01227390180878553,0.04844961240310078,0.02454780361757106,0.06330749354005168,0.056847545219638244,0.06136950904392765,0.025193798449612403,0.16279069767441862
0.15384615384615385,0.025210084033613446,0.06851971557853911,0.0801551389786684,0.051712992889463474,0.060116354234001294,0.04072398190045249,0.06787330316742081,0.00904977375565611,0.0491273432449903,0.025210084033613446,0.062055591467356175,0.058177117000646414,0.059469941822882996,0.028442146089204912,0.1603102779573368
0.15289525048796357,0.02342225113858165,0.07351984385165908,0.08783344176968119,0.053350683148991544,0.05660377358490566,0.03513337670787248,0.06961613532856213,0.009108653220559532,0.05009759271307743,0.022121014964216004,0.057905009759271306,0.06701366297983084,0.062459336369551074,0.0247234873129473,0.1541964866623292
0.15025906735751296,0.025259067357512953,0.06606217616580311,0.08484455958549222,0.054404145077720206,0.05569948186528497,0.036917098445595854,0.07707253886010362,0.008419689119170985,0.05116580310880829,0.023963730569948185,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.02072538860103627,0.14702072538860103
0.14417379855167872,0.030283080974325215,0.06649111257406189,0.0901909150757077,0.05859117840684661,0.05200789993416721,0.037524687294272545,0.07702435813034891,0.009874917709019092,0.052666227781435156,0.02304147465437788,0.06780776826859776,0.06451612903225806,0.06714944042132982,0.019749835418038184,0.13890717577353523
0.1387434554973822,0.028795811518324606,0.06740837696335078,0.09358638743455497,0.05366492146596859,0.04712041884816754,0.034031413612565446,0.07984293193717278,0.0058900523560209425,0.04908376963350786,0.0281413612565445,0.07591623036649214,0.06740837696335078,0.06544502617801047,0.01963350785340314,0.14528795811518325
0.14212548015364918,0.027528809218950064,0.06274007682458387,0.09346991037131883,0.04929577464788732,0.04673495518565941,0.030729833546734954,0.09539052496798976,0.004481434058898848,0.05121638924455826,0.028169014084507043,0.06978233034571063,0.06658130601792574,0.06338028169014084,0.02112676056338028,0.147247119078105
0.14201954397394137,0.03322475570032573,0.06644951140065146,0.09185667752442997,0.05863192182410423,0.04625407166123779,0.03061889250814332,0.08925081433224756,0.004560260586319218,0.04560260586319218,0.026710097719869708,0.06710097719869706,0.07166123778501629,0.06579804560260587,0.020195439739413682,0.14006514657980457
0.1378413524057217,0.0247074122236671,0.06892067620286085,0.08777633289986995,0.04746423927178153,0.04876462938881664,0.03576072821846554,0.09167750325097529,0.007802340702210663,0.045513654096228866,0.02860858257477243,0.06762028608582575,0.06697009102730819,0.06566970091027308,0.021456436931079324,0.15344603381014305
0.12605588044184535,0.02664067576348278,0.06952566601689408,0.09291747888239116,0.04158544509421702,0.04678362573099415,0.03378817413905133,0.09746588693957114,0.007797270955165692,0.04873294346978557,0.029239766081871343,0.0714749837556855,0.07017543859649122,0.07082521117608837,0.015594541910331383,0.15139701104613384
0.13320079522862824,0.027833001988071572,0.06759443339960239,0.09807819748177601,0.04108681245858184,0.05036447978793903,0.02982107355864811,0.09874088800530152,0.0066269052352551355,0.04970178926441352,0.02982107355864811,0.0682571239231279,0.073558648111332,0.06958250497017893,0.012591119946984758,0.14314115308151093
0.1299545159194282,0.028589993502274202,0.06627680311890838,0.09876543209876543,0.04158544509421702,0.05263157894736842,0.031189083820662766,0.08576998050682261,0.005198180636777128,0.05912930474333983,0.031189083820662766,0.07342430149447693,0.07602339181286549,0.07017543859649122,0.011695906432748537,0.13840155945419103
0.12790697674418605,0.02648578811369509,0.07751937984496124,0.08850129198966408,0.03940568475452196,0.04974160206718346,0.030361757105943153,0.08914728682170543,0.005813953488372093,0.060077519379844964,0.028423772609819122,0.06459948320413436,0.08204134366925064,0.06847545219638243,0.009689922480620155,0.15180878552971577
0.12144702842377261,0.027777777777777776,0.08010335917312661,0.09496124031007752,0.044573643410852716,0.04844961240310078,0.029069767441860465,0.09108527131782945,0.009689922480620155,0.0562015503875969,0.027777777777777776,0.07041343669250646,0.07364341085271318,0.06847545219638243,0.0103359173126615,0.14599483204134367
0.12090848363393454,0.029392117568470273,0.07682030728122913,0.09752839011356046,0.04676018704074816,0.04676018704074816,0.028724114896459586,0.09485637942551771,0.009352037408149633,0.05811623246492986,0.02404809619238477,0.07949231796927188,0.07080828323313293,0.06680026720106881,0.01068804275217101,0.13894455577822312
0.11272247857613711,0.03361898483849703,0.07580751483190508,0.0942649967040211,0.03823335530652604,0.04614370468029005,0.028345418589321027,0.08503625576796309,0.011865524060646011,0.061305207646671064,0.025049439683586024,0.07580751483190508,0.08239947264337508,0.08305866842452209,0.013183915622940013,0.13315754779169414
0.12039473684210526,0.034868421052631576,0.07828947368421052,0.09407894736842105,0.038157894736842106,0.042105263157894736,0.028289473684210528,0.07960526315789473,0.011842105263157895,0.05394736842105263,0.021710526315789475,0.07763157894736843,0.0868421052631579,0.07631578947368421,0.014473684210526316,0.14144736842105263
0.125,0.04015544041450777,0.06217616580310881,0.09520725388601037,0.040803108808290155,0.04922279792746114,0.02461139896373057,0.07318652849740932,0.008419689119170985,0.06217616580310881,0.025259067357512953,0.07966321243523317,0.08484455958549222,0.07772020725388601,0.016191709844559584,0.13536269430051814
0.12258064516129032,0.04709677419354839,0.06387096774193549,0.09741935483870967,0.04967741935483871,0.04645161290322581,0.026451612903225806,0.06516129032258064,0.00967741935483871,0.05870967741935484,0.024516129032258065,0.08064516129032258,0.08774193548387096,0.07677419354838709,0.014838709677419355,0.12838709677419355
0.1258741258741259,0.04322949777495232,0.06293706293706294,0.09853782581055308,0.05467260012714558,0.04132231404958678,0.027972027972027972,0.06357279084551812,0.006993006993006993,0.05785123966942149,0.024793388429752067,0.0775588048315321,0.09345200254291164,0.0743801652892562,0.014621741894469168,0.1322314049586777
0.13443246670894102,0.04185161699429296,0.06467977171845275,0.09448319594166138,0.060240963855421686,0.04311984781230184,0.032339885859226376,0.05833861762840837,0.007609384908053266,0.061509194673430564,0.025364616360177554,0.07545973367152822,0.08623969562460368,0.07736207989854153,0.011414077362079899,0.12555485098287889
0.11839592616168046,0.0426479949077021,0.07001909611712286,0.09229789942711648,0.05792488860598345,0.04392106938255888,0.032463399108847865,0.056015276893698285,0.008911521323997454,0.06492679821769573,0.023551877784850413,0.07956715467854869,0.07765754296626352,0.0852959898154042,0.0120942075111394,0.1343093570973902
