R,A,S,N
0.7727817745803357,0.06654676258992806,0.03836930455635491,0.1223021582733813
0.7657992565055762,0.06815365551425032,0.03965303593556382,0.12639405204460966
0.771551724137931,0.07019704433497537,0.03694581280788178,0.12130541871921183
0.7548780487804878,0.07378048780487804,0.04024390243902439,0.13109756097560976
0.7632398753894081,0.07538940809968847,0.03426791277258567,0.12710280373831775
0.7599754450583179,0.07120933087783916,0.03621853898096992,0.13259668508287292
0.7591331269349845,0.06811145510835913,0.03900928792569659,0.13374613003095975
0.7548899755501223,0.07212713936430318,0.03667481662591687,0.1363080684596577
0.7459653317393903,0.0794979079497908,0.03646144650328751,0.13807531380753138
0.7590214067278287,0.0764525993883792,0.031192660550458717,0.13333333333333333
0.7576499388004896,0.08139534883720931,0.03488372093023256,0.12607099143206854
0.7663144810441268,0.08203853325046613,0.026724673710379118,0.12492231199502797
0.7567073170731707,0.07804878048780488,0.03475609756097561,0.13048780487804879
0.7573529411764706,0.07659313725490197,0.03370098039215686,0.1323529411764706
0.7589712918660287,0.08133971291866028,0.023923444976076555,0.13576555023923445
0.7535168195718654,0.0874617737003058,0.023853211009174313,0.13516819571865443
0.750615763546798,0.08251231527093596,0.029556650246305417,0.1373152709359606
0.7441430332922319,0.07768187422934648,0.029593094944512947,0.14858199753390874
0.7445520581113801,0.0811138014527845,0.028450363196125907,0.14588377723970944
0.7406060606060606,0.09212121212121212,0.024242424242424242,0.14303030303030304
0.7325153374233129,0.08098159509202454,0.03987730061349693,0.14662576687116563
0.7358834244080146,0.08561020036429873,0.03460837887067395,0.14389799635701275
0.7357920193470375,0.08162031438935913,0.035671100362756954,0.14691656590084642
0.7417218543046358,0.0716435881998796,0.031306441902468396,0.15532811559301626
0.7575392038600723,0.05729794933655006,0.029553679131483716,0.15560916767189384
0.75708257986739,0.06570223025919228,0.03074141048824593,0.14647377938517178
0.7513744654856445,0.06963958460598656,0.02748930971288943,0.15149664019547954
0.7478314745972738,0.0724907063197026,0.03965303593556382,0.14002478314745972
0.7432854465958776,0.08369768894440974,0.03685196752029981,0.13616489693941286
0.752,0.07323076923076922,0.039384615384615386,0.13538461538461538
0.7510782501540357,0.08379544054220579,0.033887861983980284,0.13123844731977818
0.7424892703862661,0.09380748007357449,0.036174126302881665,0.12752912323727775
0.7630448127685697,0.08532842234499693,0.03314917127071823,0.11847759361571517
0.7615812229771464,0.07782581840642372,0.035206917850525016,0.12538604076590487
0.7598544572468162,0.07944208611279563,0.03699211643420255,0.12371134020618557
0.7492354740061162,0.09113149847094801,0.04097859327217125,0.11865443425076452
0.7543859649122807,0.08711433756805807,0.04295220810647308,0.11554748941318814
0.7519902020820576,0.08695652173913043,0.0385793018983466,0.1224739742804654
0.7579462102689487,0.07701711491442542,0.035452322738386305,0.1295843520782396
0.7667673716012084,0.07250755287009064,0.024773413897280966,0.13595166163141995
0.7608958837772397,0.07384987893462469,0.03026634382566586,0.13498789346246973
0.747091243110839,0.06981016533986528,0.029393753827311696,0.15370483772198407
0.7446678854357099,0.07921998781230957,0.026203534430225474,0.14990859232175502
0.7528494301139772,0.08638272345530894,0.03059388122375525,0.13017396520695862
0.7608173076923077,0.07932692307692307,0.036057692307692304,0.12379807692307693
0.7348300970873787,0.08313106796116505,0.04308252427184466,0.13895631067961164
0.7411545623836127,0.08007448789571694,0.032898820608317815,0.1458721291123526
0.7338308457711443,0.08333333333333333,0.026741293532338308,0.15609452736318408
0.7460606060606061,0.09090909090909091,0.02666666666666667,0.13636363636363635
0.7266625991458207,0.09029896278218426,0.043319097010372176,0.13971934106162295
0.7247365158090514,0.09051456912585244,0.038437693738375696,0.1463112213267204
0.7227722772277227,0.08601485148514851,0.04084158415841584,0.15037128712871287
0.7282471626733922,0.07755359394703656,0.035939470365699874,0.15825977301387137
0.7225,0.0825,0.03625,0.15875
0.7344423906346272,0.07640172520024646,0.033271719038817,0.15588416512630932
0.7369711833231146,0.07480073574494175,0.0269773145309626,0.161250766400981
0.7577413479052824,0.07589556769884638,0.024893746205221615,0.14146933819064966
0.7460984393757503,0.06962785114045618,0.02701080432172869,0.15726290516206481
0.7486502699460108,0.0635872825434913,0.029994001199760048,0.15776844631073786
0.7519853390348198,0.064752596212584,0.04031765424557117,0.14294441050702505
0.7531837477258945,0.06428138265615524,0.03395997574287447,0.1485748938750758
0.725717776420281,0.06719609040928527,0.04825901038485034,0.1588271227855834
0.7324373854612095,0.07391569945021381,0.04031765424557117,0.1533292608430055
0.7429620563035496,0.06609547123623011,0.03671970624235006,0.15422276621787026
0.7498463429625076,0.06146281499692686,0.032575291948371235,0.15611555009219422
0.7445388349514563,0.06553398058252427,0.03640776699029126,0.15351941747572814
0.7609489051094891,0.06873479318734793,0.030413625304136254,0.13990267639902676
0.7557204700061843,0.06802721088435375,0.029684601113172542,0.14656771799628943
0.7471194663432383,0.07459066100667071,0.020618556701030927,0.15767131594906003
0.7418960244648318,0.06788990825688074,0.021406727828746176,0.1688073394495413
0.7531531531531531,0.06606606606606606,0.02822822822822823,0.15255255255255254
0.7650926479378363,0.056186491332934844,0.026897788404064555,0.15182307232516437
0.7506024096385542,0.0608433734939759,0.031927710843373494,0.1566265060240964
0.745640408899579,0.06915213469633193,0.034275405892964524,0.15093205051112446
0.7513812154696132,0.06568446899938613,0.028238182934315532,0.15469613259668508
0.7498467198038014,0.07112201103617413,0.024524831391784182,0.15450643776824036
0.7412630288166769,0.07786633966891478,0.023911710606989576,0.15695892090741875
0.7469211822660099,0.07019704433497537,0.02586206896551724,0.15701970443349753
0.7423500611995104,0.06609547123623011,0.031211750305997554,0.16034271725826194
0.74726609963548,0.07351154313487242,0.024301336573511544,0.15492102065613608
0.7575015309246785,0.06858542559706063,0.023882424984690752,0.1500306184935701
0.7530487804878049,0.06646341463414634,0.03597560975609756,0.1445121951219512
0.7493887530562348,0.06968215158924206,0.03728606356968215,0.14364303178484109
0.7426829268292683,0.08414634146341464,0.03353658536585366,0.13963414634146343
0.7372262773722628,0.07664233576642336,0.0413625304136253,0.14476885644768855
0.7534576067348165,0.07396271797955502,0.04028863499699339,0.132291040288635
0.7490864799025578,0.06760048721071864,0.0438489646772229,0.1394640682095006
0.7566909975669099,0.0681265206812652,0.029805352798053526,0.14537712895377128
0.7684906794948888,0.06915213469633193,0.029464822609741433,0.13289236319903788
0.7670078266104756,0.07947019867549669,0.022877784467188442,0.13064419024683926
0.7657004830917874,0.07669082125603864,0.03140096618357488,0.12620772946859904
0.7755595886267392,0.07259528130671507,0.030248033877797943,0.12159709618874773
0.7796713329275715,0.07608034083992696,0.02982349360925137,0.11442483262325015
0.7889417360285375,0.06777645659928656,0.032699167657550536,0.11058263971462545
0.7911888955944478,0.0712130356065178,0.024743512371756187,0.11285455642727821
0.7844671884406984,0.0716435881998796,0.021673690547862733,0.12221553281155931
0.7691842900302115,0.06827794561933535,0.026586102719033233,0.13595166163141995
0.7624242424242424,0.07151515151515152,0.027878787878787878,0.13818181818181818
0.756394640682095,0.07186358099878197,0.03349573690621194,0.13824604141291108
0.7615571776155717,0.07360097323600973,0.031630170316301706,0.1332116788321168
0.7530562347188264,0.06845965770171149,0.03300733496332518,0.14547677261613692
0.7643467643467643,0.06471306471306472,0.03418803418803419,0.13675213675213677
0.7597765363128491,0.06393544382371198,0.038485412787088766,0.1378026070763501
0.7641337386018237,0.06565349544072949,0.03282674772036474,0.13738601823708207
0.7666867107636801,0.06794948887552615,0.03307276007215875,0.132291040288635
0.7635588056063376,0.06946983546617916,0.030469226081657527,0.1365021328458257
0.7677925211097708,0.06393244873341375,0.027744270205066344,0.1405307599517491
0.7677578752316244,0.07226683137739345,0.03150092649783817,0.12847436689314393
0.7696560196560197,0.08292383292383293,0.028255528255528257,0.11916461916461916
0.7774390243902439,0.08170731707317073,0.024390243902439025,0.11646341463414635
0.772671568627451,0.07352941176470588,0.03308823529411765,0.12071078431372549
0.7825290164935859,0.06108735491753207,0.03726328649969456,0.11912034208918754
0.7814569536423841,0.06682721252257676,0.03913305237808549,0.11258278145695365
0.7863300492610837,0.06527093596059114,0.03140394088669951,0.11699507389162561
0.7804281345565749,0.05504587155963303,0.03853211009174312,0.12599388379204893
0.7763558805606338,0.05728214503351615,0.03595368677635588,0.13040828762949422
0.7785234899328859,0.06467358145210494,0.03233679072605247,0.12446613788895668
0.7756215888417223,0.0661006670709521,0.03335354760460885,0.1249241964827168
0.7736549165120594,0.0766852195423624,0.029684601113172542,0.11997526283240569
0.7726454709058188,0.08098380323935213,0.029394121175764846,0.11697660467906419
0.7741162372678251,0.0701018573996405,0.029958058717795086,0.12582384661473936
0.7776427703523694,0.06804374240583232,0.02490886998784933,0.12940461725394897
0.7821538461538462,0.06523076923076923,0.024615384615384615,0.128
0.7777104784978801,0.06904906117504543,0.02786190187764991,0.12537855844942458
0.772671568627451,0.0778186274509804,0.026348039215686275,0.12316176470588236
0.7766153846153846,0.07938461538461539,0.025846153846153845,0.11815384615384615
0.774878640776699,0.0904126213592233,0.021237864077669904,0.11347087378640777
0.7674698795180723,0.09457831325301205,0.025903614457831327,0.11204819277108434
0.7778439547349613,0.08636092912447886,0.02561048243001787,0.11018463371054199
0.7730538922155689,0.08622754491017964,0.0281437125748503,0.1125748502994012
0.7773083886541944,0.08328304164152082,0.023536511768255886,0.11587205793602896
0.766109785202864,0.081145584725537,0.03639618138424821,0.11634844868735084
0.7746394230769231,0.07992788461538461,0.029447115384615384,0.11598557692307693
0.7695099818511797,0.08106473079249849,0.03206291591046582,0.11736237144585603
0.75591985428051,0.08196721311475409,0.04310868245294475,0.11900425015179114
0.7629310344827587,0.07758620689655173,0.038177339901477834,0.12130541871921183
0.7519950890116636,0.08287292817679558,0.030693677102516883,0.13443830570902393
0.7552404438964242,0.08138101109741061,0.02466091245376079,0.13871763255240444
0.7625231910946196,0.08348794063079777,0.02040816326530612,0.13358070500927643
0.7402200488997555,0.09596577017114914,0.018948655256723717,0.14486552567237163
0.726775956284153,0.10200364298724955,0.024286581663630843,0.1469338190649666
0.7236762020693853,0.0931223371880706,0.03408399269628728,0.14911746804625683
0.733132530120482,0.0855421686746988,0.029518072289156625,0.15180722891566265
0.7481884057971014,0.07367149758454106,0.021135265700483092,0.1570048309178744
0.736244019138756,0.08313397129186603,0.02332535885167464,0.15729665071770335
0.7241169305724726,0.08708891595615104,0.031059683313032885,0.1577344701583435
0.7217548076923077,0.0967548076923077,0.028846153846153848,0.15264423076923078
0.7300539892021596,0.09358128374325135,0.028794241151769647,0.14757048590281943
0.738733252131547,0.0925700365408039,0.02679658952496955,0.14190012180267966
0.7328891580860085,0.08843125378558449,0.027256208358570563,0.15142337976983647
0.7227901383042694,0.09380637402285028,0.029464822609741433,0.1539386650631389
0.7295980511571255,0.09378806333739342,0.030450669914738125,0.146163215590743
0.7255616272009715,0.0922890103217972,0.03460837887067395,0.14754098360655737
0.7340231284236154,0.08216676810712112,0.033475349969567865,0.1503347534996957
0.7250755287009063,0.07734138972809668,0.03867069486404834,0.15891238670694863
0.7199270959902795,0.07594167679222358,0.04070473876063183,0.16342648845686514
0.7187309334960341,0.0811470408785845,0.03050640634533252,0.1696156192800488
0.7222906403940886,0.07943349753694581,0.03633004926108374,0.16194581280788178
0.7311435523114356,0.07542579075425791,0.030413625304136254,0.1630170316301703
0.7259350091968118,0.07480073574494175,0.035561005518087066,0.1637032495401594
0.7403846153846154,0.07151442307692307,0.03125,0.15685096153846154
0.7321212121212122,0.08,0.029696969696969697,0.15818181818181817
0.7413268411442483,0.07790626902008521,0.02556299452221546,0.155203895313451
0.7278177458033573,0.0749400479616307,0.03657074340527578,0.1606714628297362
0.7466422466422467,0.06898656898656899,0.031135531135531136,0.15323565323565325
0.7389192471159685,0.0692167577413479,0.030358227079538554,0.16150576806314512
0.7372262773722628,0.07238442822384428,0.03102189781021898,0.15936739659367397
0.741579914268218,0.0747091243110839,0.02510716472749541,0.15860379669320268
0.7343465045592705,0.07659574468085106,0.030395136778115502,0.15866261398176293
0.7421150278293135,0.07544836116264687,0.029684601113172542,0.15275200989486704
0.7284929835265406,0.08297742525930446,0.034167175106772425,0.15436241610738255
0.7432762836185819,0.07396088019559902,0.03178484107579462,0.15097799511002444
0.7432432432432432,0.07309582309582309,0.03562653562653563,0.14803439803439802
0.7337862878319951,0.0765904879555281,0.03953057442865967,0.15009264978381717
0.7410824108241082,0.07626076260762607,0.03567035670356704,0.14698646986469865
0.7410604192355117,0.07090012330456227,0.0376078914919852,0.1504315659679408
0.7484548825710754,0.0723114956736712,0.032138442521631644,0.14709517923362175
0.7353300733496333,0.0745721271393643,0.0323960880195599,0.15770171149144255
0.7458766035430666,0.07269395235186317,0.029321930360415395,0.15210751374465487
0.7410334346504559,0.07416413373860183,0.02735562310030395,0.1574468085106383
0.7141111789859499,0.0794135613927917,0.0354306658521686,0.1710445937690898
0.7278787878787879,0.07272727272727272,0.03515151515151515,0.16424242424242425
0.7492279184681903,0.07164916615194565,0.033353922174181594,0.1457689932056825
0.7489204194941395,0.07649599012954966,0.03392967304133251,0.1406539173349784
0.7433846153846154,0.07815384615384616,0.031384615384615386,0.14707692307692308
