C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13704496788008566,0.008565310492505354,0.013276231263383297,0.06081370449678801,0.012419700214132762,0.052676659528907925,0.0021413276231263384,0.10578158458244111,0.007280513918629551,0.041113490364025694,0.004710920770877944,0.08051391862955032,0.3811563169164882,0.03897216274089936,0.006852248394004282,0.046680942184154174
0.13373083475298125,0.008517887563884156,0.012350936967632026,0.059625212947189095,0.013202725724020443,0.049829642248722314,0.0038330494037478705,0.108603066439523,0.007240204429301534,0.038756388415672915,0.004258943781942078,0.08006814310051108,0.3854344122657581,0.04088586030664395,0.0068143100511073255,0.046848381601362864
0.1362281822051937,0.009365687526607066,0.010642826734780758,0.05959982971477224,0.012345679012345678,0.0464027245636441,0.005108556832694764,0.10344827586206896,0.006385696040868455,0.039165602383993185,0.004682843763303533,0.07535121328224777,0.3959131545338442,0.04129416773094934,0.005959982971477224,0.04810557684120902
0.13476975073933248,0.009716941275876637,0.010139416983523447,0.059146599070553446,0.011829319814110688,0.045627376425855515,0.007182087029995775,0.10435149978876214,0.007182087029995775,0.04267004647232784,0.002957329953527672,0.0781580059146599,0.3929024081115336,0.03886776510350655,0.005914659907055344,0.04858470637938318
0.13561470215462612,0.008449514152936205,0.009716941275876637,0.06125897760878749,0.0122517955217575,0.04773975496408957,0.006759611322348965,0.10519645120405577,0.006759611322348965,0.04351499788762146,0.0021123785382340513,0.07562315166877905,0.3929024081115336,0.03844528939585974,0.005914659907055344,0.04773975496408957
0.13851351351351351,0.008023648648648648,0.008445945945945946,0.060810810810810814,0.011402027027027027,0.048564189189189186,0.0071790540540540545,0.10346283783783784,0.006756756756756757,0.03969594594594594,0.002533783783783784,0.07601351351351351,0.39738175675675674,0.036739864864864864,0.00633445945945946,0.04814189189189189
0.14043275350021214,0.00848536274925753,0.007212558336868901,0.060670343657191345,0.010606703436571913,0.04666949512091642,0.005939753924480272,0.09970301230377598,0.007212558336868901,0.03818413237165889,0.002969876962240136,0.07382265591854052,0.4013576580398812,0.04030547305897327,0.0067882901994060245,0.04963937208315655
0.13619007212558337,0.008061094611794654,0.007212558336868901,0.0615188799321171,0.01230377598642342,0.04539669070852779,0.003818413237165889,0.106491302503182,0.0067882901994060245,0.03860840050912177,0.002545608824777259,0.07212558336868902,0.40093338990241834,0.04369961815867628,0.006364022061943148,0.04794229953330505
0.13918177983973007,0.008435259384226065,0.007169970476592155,0.061577393504850274,0.011387600168705188,0.043863348797975536,0.003374103753690426,0.1037536904259806,0.009278785322648671,0.03795866722901729,0.0029523407844791226,0.07633909742724589,0.4023618726275833,0.04048924504428511,0.005904681568958245,0.04597216364403205
0.13778529163144548,0.007185122569737954,0.006762468300929839,0.06170752324598478,0.012256973795435333,0.04649196956889264,0.0038038884192730348,0.10355029585798817,0.009721048182586645,0.04057480980557904,0.0029585798816568047,0.07438715131022823,0.39687235841081997,0.040997464074387154,0.00507185122569738,0.049873203719357564
0.14090520922288644,0.008112724167378309,0.0064047822374039285,0.0623398804440649,0.00982066609735269,0.04568744662681469,0.0034158838599487617,0.10034158838599487,0.008966695132365499,0.03842869342442357,0.002134927412467976,0.07258753202391119,0.4017933390264731,0.04526046114432109,0.004269854824935952,0.04953031596925705
0.14473127380448583,0.008040626322471435,0.005924672027084215,0.06178586542530681,0.008463817181548879,0.045704612780363946,0.0025391451544646637,0.09691070672873466,0.009310198899703767,0.03893355903512484,0.0012695725772323319,0.07363520947947524,0.40626322471434617,0.045704612780363946,0.003808717731696995,0.046974185357596274
0.1401354784081287,0.00846740050804403,0.005080440304826418,0.06181202370872142,0.008044030482641828,0.04741744284504657,0.0029635901778154107,0.09991532599491956,0.010584250635055038,0.04022015241320914,0.0021168501270110076,0.07112616426756986,0.4055884843353091,0.04572396274343776,0.005080440304826418,0.04572396274343776
0.13787305590584278,0.009667927700714587,0.0058848255569567045,0.06347204707860446,0.009667927700714587,0.042034468263976464,0.0029424127784783522,0.09878100042034468,0.010508617065994116,0.03909205548549811,0.0037831021437578815,0.07313997477931904,0.40815468684321143,0.04455653635981505,0.005044136191677175,0.04539722572509458
0.13982150446238845,0.010199745006374841,0.006374840628984276,0.06077348066298342,0.011049723756906077,0.04377390565235869,0.0029749256268593286,0.09732256693582661,0.010624734381640459,0.039524011899702505,0.004249893752656183,0.07012324691882703,0.41096472588185295,0.044623884402889925,0.004674883127921802,0.042923926901827454
0.13809121621621623,0.010135135135135136,0.00633445945945946,0.060810810810810814,0.010557432432432432,0.04222972972972973,0.003800675675675676,0.09712837837837837,0.012246621621621621,0.044341216216216214,0.004222972972972973,0.07010135135135136,0.4108952702702703,0.04222972972972973,0.0046452702702702705,0.04222972972972973
0.13987206823027717,0.01023454157782516,0.005543710021321962,0.05799573560767591,0.010660980810234541,0.045202558635394456,0.003411513859275053,0.0929637526652452,0.011087420042643924,0.04307036247334755,0.004690831556503198,0.07206823027718551,0.41321961620469083,0.04051172707889126,0.00511727078891258,0.044349680170575695
0.1432225063938619,0.010656436487638534,0.005541346973572037,0.056692242114237,0.011508951406649617,0.04134697357203751,0.005967604433077579,0.09036658141517477,0.00937766410912191,0.043478260869565216,0.005115089514066497,0.06606990622335891,0.41901108269394716,0.042625745950554135,0.005967604433077579,0.04305200341005968
0.14552397114976665,0.008909630886720407,0.005515485787017395,0.05770046669495121,0.010606703436571913,0.0415782774713619,0.004666949512091642,0.09249045396690708,0.009333899024183284,0.04327535002121341,0.003818413237165889,0.06321595248196861,0.42469240560033944,0.04030547305897327,0.005515485787017395,0.04285108188375053
0.14811680067710536,0.008887008040626322,0.005501481168006771,0.05459162082099027,0.00973338975878121,0.04189589504866695,0.0050782903089293275,0.09013965298349556,0.009310198899703767,0.04104951333051206,0.0050782903089293275,0.06136267456622937,0.42911553110452816,0.04104951333051206,0.006347862886161659,0.04274227676682184
0.14813242784380307,0.006791171477079796,0.0055178268251273345,0.057724957555178265,0.00933786078098472,0.0432937181663837,0.0050933786078098476,0.09252971137521222,0.00933786078098472,0.03862478777589134,0.0038200339558573855,0.06112054329371817,0.4325127334465195,0.04032258064516129,0.007215619694397283,0.03862478777589134
0.14866581956797967,0.0063532401524777635,0.0063532401524777635,0.05633206268530284,0.009741634900465904,0.04277848369335027,0.0038119440914866584,0.08979246082168572,0.00847098686997035,0.04023718763235917,0.0038119440914866584,0.05802626005929691,0.4383735705209657,0.04066073697585769,0.0063532401524777635,0.04023718763235917
0.15293620616814532,0.005069708491761723,0.005492184199408534,0.05576679340937896,0.010984368398817067,0.04140261934938741,0.0033798056611744824,0.08956485002112378,0.010139416983523447,0.03886776510350655,0.004224757076468103,0.05787917194761301,0.44021968736797634,0.04055766793409379,0.0038022813688212928,0.03971271651880017
0.14968287526427063,0.0054968287526427064,0.006765327695560253,0.05369978858350952,0.012684989429175475,0.040169133192389,0.0038054968287526427,0.0879492600422833,0.009725158562367865,0.03890063424947146,0.004651162790697674,0.057928118393234675,0.43932346723044396,0.04312896405919662,0.0054968287526427064,0.04059196617336152
0.15446127946127947,0.005892255892255892,0.005892255892255892,0.0563973063973064,0.014730639730639731,0.0382996632996633,0.004629629629629629,0.0888047138047138,0.00968013468013468,0.036616161616161616,0.004629629629629629,0.055134680134680134,0.43813131313131315,0.04208754208754209,0.006313131313131313,0.0382996632996633
0.15387876218736754,0.005934718100890208,0.005510809665112336,0.05553200508690123,0.01314116150911403,0.0347604917337855,0.00423908435777872,0.08944467994913098,0.009749894022891056,0.03857566765578635,0.00423908435777872,0.05426027977956761,0.4434082238236541,0.04323866044934294,0.006782534972445952,0.03730394234845273
0.1538785834738617,0.005902192242833052,0.006323777403035413,0.05438448566610455,0.011382799325463743,0.03709949409780776,0.0042158516020236085,0.08895446880269814,0.010539629005059023,0.03625632377740304,0.0037942664418212477,0.05354131534569983,0.443929173693086,0.04426644182124789,0.006323777403035413,0.03920741989881956
0.15391156462585034,0.007653061224489796,0.006802721088435374,0.05102040816326531,0.011904761904761904,0.036139455782312924,0.004251700680272109,0.08673469387755102,0.01020408163265306,0.034013605442176874,0.0021258503401360546,0.05187074829931973,0.453656462585034,0.04379251700680272,0.006377551020408163,0.039540816326530615
0.15116772823779193,0.007218683651804671,0.006369426751592357,0.05307855626326964,0.01019108280254777,0.03651804670912951,0.004670912951167728,0.08959660297239914,0.011464968152866241,0.03227176220806794,0.0016985138004246285,0.0535031847133758,0.4518046709129512,0.04373673036093418,0.006794055201698514,0.03991507430997877
0.15219224283305227,0.008431703204047217,0.007588532883642495,0.05311973018549747,0.011804384485666104,0.03709949409780776,0.00463743676222597,0.08558178752107926,0.01011804384485666,0.03372681281618887,0.0012647554806070826,0.05311973018549747,0.45193929173693087,0.04258010118043845,0.006323777403035413,0.04047217537942664
0.15501905972045743,0.007200338839474798,0.006776789495976281,0.053367217280813214,0.01397712833545108,0.03515459551037696,0.0038119440914866584,0.08555696738670054,0.009318085556967387,0.03261329944938585,0.0025412960609911056,0.05379076662431173,0.45192714951291824,0.046590427784836935,0.004659042778483694,0.037695891571368066
0.15355490113588557,0.007993268826251577,0.006731173748422381,0.05553218342448465,0.014724442574673959,0.0370214556163231,0.0037862852334875894,0.08035338662179217,0.008413967185527976,0.031131678586453514,0.002524190155658393,0.05553218342448465,0.4518300378628523,0.04711821623895667,0.0037862852334875894,0.03996634413125789
0.15242105263157896,0.007157894736842105,0.007157894736842105,0.055578947368421054,0.015157894736842105,0.04,0.003368421052631579,0.07789473684210527,0.00968421052631579,0.030736842105263156,0.0029473684210526317,0.05136842105263158,0.45473684210526316,0.048842105263157895,0.0029473684210526317,0.04
0.15498938428874734,0.008917197452229299,0.007218683651804671,0.0535031847133758,0.014012738853503185,0.03949044585987261,0.004246284501061571,0.07643312101910828,0.009341825902335456,0.031422505307855626,0.0021231422505307855,0.049681528662420385,0.45817409766454353,0.04925690021231423,0.0025477707006369425,0.038641188959660296
0.15693739424703892,0.0071912013536379014,0.006345177664974619,0.05372250423011844,0.014382402707275803,0.04018612521150592,0.004653130287648054,0.07487309644670051,0.008883248730964468,0.030456852791878174,0.001692047377326565,0.05203045685279188,0.461082910321489,0.046531302876480544,0.0025380710659898475,0.03849407783417936
0.15625,0.006756756756756757,0.0059121621621621625,0.05320945945945946,0.015202702702702704,0.04054054054054054,0.004222972972972973,0.07516891891891891,0.009290540540540541,0.030405405405405407,0.001266891891891892,0.049408783783783786,0.4653716216216216,0.044763513513513514,0.0021114864864864866,0.04011824324324324
0.15611814345991562,0.007594936708860759,0.006751054852320675,0.049789029535864976,0.014767932489451477,0.039240506329113925,0.0037974683544303796,0.07637130801687764,0.01181434599156118,0.02911392405063291,0.0008438818565400844,0.049789029535864976,0.4637130801687764,0.04472573839662447,0.002953586497890295,0.042616033755274264
0.1576500422654269,0.007185122569737954,0.00422654268808115,0.05114116652578191,0.01267962806424345,0.04184277261200338,0.00507185122569738,0.07692307692307693,0.011411665257819104,0.028740490278951817,0.00042265426880811494,0.04902789518174133,0.46745562130177515,0.04142011834319527,0.004649196956889264,0.04015215553677092
0.1542056074766355,0.0076465590484282074,0.005097706032285472,0.04970263381478335,0.0118946474086661,0.03993203058623619,0.0033984706881903144,0.07689039932030586,0.011469838572642312,0.03016142735768904,0.0004248088360237893,0.048428207306711976,0.4728122344944775,0.0437553101104503,0.005097706032285472,0.03908241291418862
0.1588235294117647,0.007563025210084034,0.0033613445378151263,0.04957983193277311,0.01134453781512605,0.040756302521008404,0.0033613445378151263,0.07899159663865546,0.010084033613445379,0.028991596638655463,0.0008403361344537816,0.046638655462184875,0.47100840336134453,0.04453781512605042,0.004201680672268907,0.03991596638655462
0.16257408975444537,0.0059271803556308214,0.0029635901778154107,0.04911092294665537,0.011854360711261643,0.03852667231160034,0.003810330228619814,0.08128704487722269,0.010160880609652836,0.02540220152413209,0.000846740050804403,0.04741744284504657,0.4695173581710415,0.04445385266723116,0.005080440304826418,0.04106689246401355
0.1645462256149279,0.005089058524173028,0.0033927056827820186,0.047073791348600506,0.011874469889737066,0.039016115351993216,0.003816793893129771,0.08015267175572519,0.010602205258693808,0.02544529262086514,0.0008481764206955047,0.043256997455470736,0.4741306191687871,0.04580152671755725,0.004240882103477523,0.04071246819338423
0.16266329540665825,0.0050568900126422255,0.004214075010535188,0.04298356510745891,0.01053518752633797,0.038348082595870206,0.004214075010535188,0.08259587020648967,0.01053518752633797,0.029077117572692796,0.0012642225031605564,0.043404972608512435,0.47576906868942265,0.046354825115887066,0.0029498525073746312,0.04003371260008428
0.16185216652506373,0.00594732370433305,0.005097706032285472,0.04035683942225998,0.011469838572642312,0.03908241291418862,0.005097706032285472,0.08156329651656755,0.008496176720475786,0.028462192013593884,0.001274426508071368,0.045029736618521665,0.47578589634664403,0.04885301614273577,0.002973661852166525,0.03865760407816483
0.16082735331363446,0.007176023638666104,0.004643309413254538,0.03967918953144787,0.01266357112705783,0.038834951456310676,0.0033769523005487546,0.08104685521317011,0.008864499788940482,0.028704094554664415,0.0008442380751371887,0.04263402279442803,0.4795272266779232,0.04896580835795694,0.001266357112705783,0.04094554664415365
0.16040523427606584,0.007176023638666104,0.005065428450823132,0.03967918953144787,0.009708737864077669,0.03967918953144787,0.002110595187842972,0.07893626002532714,0.009286618826509076,0.026593499366821444,0.001266357112705783,0.043478260869565216,0.4862811312790207,0.04854368932038835,0.0016884761502743773,0.04010130856901646
