C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14727996461742593,0.0017691287041132243,0.003980539584254755,0.03184431667403804,0.005307386112339673,0.06457319770013269,0.0,0.03140203449800973,0.007518796992481203,0.04467049977885891,0.0013268465280849183,0.04909332153914197,0.47810703228659884,0.07474568774878372,0.0026536930561698365,0.05572755417956656
0.1482456140350877,0.0021929824561403508,0.0017543859649122807,0.031140350877192982,0.0043859649122807015,0.06403508771929825,0.0,0.02894736842105263,0.0061403508771929825,0.04473684210526316,0.0013157894736842105,0.04692982456140351,0.48640350877192984,0.06885964912280702,0.0030701754385964912,0.06184210526315789
0.15397999130056547,0.0026098303610265334,0.0017398869073510222,0.03349282296650718,0.005654632448890822,0.06133101348412353,0.00043497172683775554,0.027838190517616355,0.005654632448890822,0.04436711613745106,0.0017398869073510222,0.0430622009569378,0.4884732492387995,0.06785558938668987,0.002174858634188778,0.05959112657677251
0.15310586176727908,0.0026246719160104987,0.0013123359580052493,0.03280839895013123,0.005249343832020997,0.06342957130358705,0.0,0.027559055118110236,0.005686789151356081,0.04243219597550306,0.0008748906386701663,0.045494313210848646,0.4903762029746282,0.06605424321959755,0.0030621172353455816,0.05993000874890639
0.1545494122768829,0.0021767522855899,0.0017414018284719198,0.03134523291249456,0.00478885502829778,0.06269046582498912,0.0,0.027862429255550717,0.00478885502829778,0.040487592511972134,0.00043535045711797995,0.04484109708315194,0.49629952111449716,0.06791467131040488,0.0034828036569438396,0.056595559425337394
0.1562908141053548,0.00391815411406182,0.0021767522855899,0.031780583369612536,0.0056595559425337396,0.06007836308228123,0.0,0.030039181541140617,0.0034828036569438396,0.04092294296909012,0.00043535045711797995,0.04179364388332608,0.4932520679146713,0.06617326948193296,0.00261210274270788,0.061384414453635176
0.1572790294627383,0.002166377816291161,0.002166377816291161,0.032062391681109186,0.006932409012131715,0.05589254766031196,0.0004332755632582322,0.02729636048526863,0.0034662045060658577,0.042027729636048526,0.0,0.04419410745233969,0.494367417677643,0.06369150779896014,0.0025996533795493936,0.06542461005199307
0.15809935205183584,0.0017278617710583153,0.002591792656587473,0.03023758099352052,0.00734341252699784,0.057883369330453564,0.0017278617710583153,0.025485961123110152,0.003023758099352052,0.04060475161987041,0.0,0.041900647948164144,0.49892008639308855,0.06565874730021598,0.0012958963282937365,0.06349892008639309
0.1586327782646801,0.0013146362839614374,0.0043821209465381246,0.029798422436459245,0.0056967572304995615,0.054776511831726556,0.0017528483786152498,0.028921998247151623,0.003943908851884312,0.042068361086765996,0.0013146362839614374,0.040315512708150744,0.5021910604732691,0.060473269062226116,0.0017528483786152498,0.06266432953549518
0.16010385114668974,0.0025962786672436176,0.004327131112072695,0.026828212894850715,0.004327131112072695,0.053223712678494156,0.0021635655560363477,0.02942449156209433,0.005192557334487235,0.0398096062310688,0.0008654262224145391,0.038078753786239726,0.5045434876676763,0.06490696668109043,0.0021635655560363477,0.06144526179143228
0.16083916083916083,0.0017482517482517483,0.0034965034965034965,0.028846153846153848,0.004370629370629371,0.04589160839160839,0.0021853146853146855,0.027972027972027972,0.004370629370629371,0.04195804195804196,0.0008741258741258741,0.03496503496503497,0.5157342657342657,0.06075174825174825,0.0017482517482517483,0.06424825174825174
0.16419860627177701,0.0013066202090592336,0.0021777003484320556,0.029181184668989547,0.004355400696864111,0.04573170731707317,0.002613240418118467,0.03005226480836237,0.006097560975609756,0.04224738675958188,0.0008710801393728223,0.036585365853658534,0.514808362369338,0.06097560975609756,0.0013066202090592336,0.05749128919860627
0.15764400173235166,0.0021654395842356,0.00259852750108272,0.02988306626245128,0.0034647033347769596,0.047206582936336075,0.0021654395842356,0.030749242096145518,0.009094846253789519,0.043308791684711995,0.0017323516673884798,0.036812472932005194,0.5145084452143786,0.058033780857514074,0.00259852750108272,0.058033780857514074
0.15937635339974016,0.00259852750108272,0.00129926375054136,0.02988306626245128,0.0034647033347769596,0.045907319185794715,0.00259852750108272,0.030316154179298397,0.009094846253789519,0.044608055435253355,0.00129926375054136,0.037678648765699436,0.5171069727154612,0.057600692940666956,0.00129926375054136,0.05586834127327848
0.16594265855777585,0.003909643788010426,0.0017376194613379669,0.029539530842745437,0.004344048653344918,0.043440486533449174,0.0017376194613379669,0.026498696785403997,0.008688097306689836,0.043874891398783665,0.0008688097306689834,0.03735881841876629,0.5156385751520417,0.05603822762814944,0.0017376194613379669,0.058644656820156384
0.16767764298093588,0.0034662045060658577,0.0025996533795493936,0.03119584055459272,0.00389948006932409,0.04289428076256499,0.0012998266897746968,0.023830155979202773,0.009532062391681109,0.039428076256499134,0.0017331022530329288,0.038128249566724434,0.5177642980935875,0.05849220103986135,0.0008665511265164644,0.05719237435008666
0.1711206896551724,0.0034482758620689655,0.002586206896551724,0.032758620689655175,0.0034482758620689655,0.04181034482758621,0.001293103448275862,0.023706896551724137,0.009482758620689655,0.03879310344827586,0.0008620689655172414,0.03577586206896552,0.5228448275862069,0.054310344827586204,0.0017241379310344827,0.05603448275862069
0.16753698868581376,0.0034812880765883376,0.0030461270670147957,0.03263707571801567,0.004786771105308964,0.04046997389033943,0.002175805047867711,0.026979982593559618,0.009138381201044387,0.038294168842471714,0.0013054830287206266,0.03350739773716275,0.5265448215839861,0.050478677110530897,0.0030461270670147957,0.05657093124456049
0.16882556131260795,0.0038860103626943004,0.002158894645941278,0.030224525043177894,0.004317789291882556,0.041018998272884286,0.0017271157167530224,0.030224525043177894,0.007772020725388601,0.039723661485319514,0.0012953367875647669,0.03195164075993091,0.5293609671848014,0.05267702936096719,0.002158894645941278,0.05267702936096719
0.17017543859649123,0.0021929824561403508,0.002631578947368421,0.028070175438596492,0.0043859649122807015,0.04078947368421053,0.0013157894736842105,0.030263157894736843,0.007456140350877193,0.03859649122807018,0.0013157894736842105,0.03070175438596491,0.5337719298245615,0.05350877192982456,0.0017543859649122807,0.05307017543859649
0.17004747518342683,0.0008631851532153647,0.002589555459646094,0.031937850668968495,0.005179110919292188,0.04272766508416055,0.0008631851532153647,0.028053517479499353,0.007768666378938282,0.03754855416486837,0.002589555459646094,0.035390591281829954,0.5321536469572723,0.04790677600345274,0.0021579628830384117,0.05222270176952956
0.1677617170389838,0.001314060446780552,0.002628120893561104,0.031099430573806396,0.0056942619360490585,0.040735873850197106,0.0008760402978537013,0.02890932982917214,0.00788436268068331,0.03504161191414805,0.002190100744634253,0.0337275514673675,0.5392028033289531,0.049058256679807274,0.0030661410424879547,0.05081033727551467
0.1716514954486346,0.002167316861725184,0.0017338534893801473,0.030775899436497615,0.005201560468140442,0.03857824013870828,0.0017338534893801473,0.028175119202427396,0.007802340702210663,0.035110533159947985,0.0017338534893801473,0.031209362808842653,0.5470307758994365,0.045080190723883834,0.002167316861725184,0.04984828781967924
0.165514261019879,0.000864304235090752,0.000432152117545376,0.02895419187554019,0.005185825410544511,0.04407951598962835,0.00216076058772688,0.027225583405358685,0.006914433880726016,0.032843560933448576,0.00216076058772688,0.031547104580812446,0.5553154710458081,0.04710458081244598,0.0012964563526361278,0.04840103716508211
0.17223650385604114,0.000856898029134533,0.000856898029134533,0.028706083976006855,0.0038560411311053984,0.04070265638389032,0.0021422450728363325,0.023993144815766924,0.007712082262210797,0.027849185946872322,0.0004284490145672665,0.02913453299057412,0.5646958011996572,0.04584404455869751,0.001713796058269066,0.049271636675235646
0.1678832116788321,0.00042936882782310007,0.0021468441391155,0.028767711464147704,0.005152425933877201,0.043366251610133105,0.0021468441391155,0.025332760841562902,0.009016745384285102,0.028338342636324603,0.00042936882782310007,0.0249033920137398,0.5633319021039073,0.045942464577071705,0.0017174753112924003,0.051094890510948905
0.16846186988367085,0.0017233950883239983,0.003015941404566997,0.029297716501507972,0.006031882809133994,0.03834554071520896,0.002154243860404998,0.023265833692373977,0.01034037052994399,0.028005170185264973,0.00043084877208099956,0.025850926324859975,0.5674278328306764,0.043946574752261956,0.002154243860404998,0.049547608789314954
0.16774193548387098,0.0017204301075268817,0.0017204301075268817,0.03096774193548387,0.005591397849462366,0.042150537634408604,0.0017204301075268817,0.021075268817204302,0.007741935483870968,0.02666666666666667,0.0008602150537634409,0.026236559139784947,0.570752688172043,0.043010752688172046,0.0025806451612903226,0.04946236559139785
0.17130434782608694,0.0017391304347826088,0.0013043478260869566,0.03217391304347826,0.006956521739130435,0.04043478260869565,0.0008695652173913044,0.018695652173913044,0.00608695652173913,0.026521739130434784,0.0013043478260869566,0.025652173913043478,0.5795652173913044,0.043043478260869565,0.003043478260869565,0.041304347826086954
0.16991764195925443,0.0034677069787602947,0.0017338534893801473,0.032509752925877766,0.006501950585175552,0.03987863025574339,0.0008669267446900737,0.018638925010836586,0.006068487212830516,0.027741655830082357,0.0008669267446900737,0.0247074122236671,0.5799739921976593,0.04204594711746858,0.003034243606415258,0.04204594711746858
0.17381786339754815,0.0021891418563922942,0.0013134851138353765,0.03371278458844133,0.0074430823117338,0.03677758318739054,0.0013134851138353765,0.01882661996497373,0.0074430823117338,0.024080560420315235,0.0,0.02583187390542907,0.5849387040280211,0.03984238178633975,0.0013134851138353765,0.04115586690017513
0.1725625539257981,0.0025884383088869713,0.001725625539257981,0.032355478861087146,0.007333908541846419,0.03451251078515962,0.0012942191544434857,0.019413287316652286,0.008628127696289905,0.022433132010353754,0.0,0.025021570319240724,0.5841242450388265,0.04270923209663503,0.0012942191544434857,0.04400345125107852
0.16977046340407104,0.0030316154179298397,0.0017323516673884798,0.03161541792983976,0.006063230835859679,0.031182330012992636,0.0008661758336942399,0.019055868341273277,0.0064963187527068,0.02208748375920312,0.0,0.024252923343438718,0.5976613252490256,0.03984408834993504,0.0008661758336942399,0.0454742312689476
0.16688283614353652,0.0025940337224383916,0.0008646779074794639,0.03329009943795936,0.0060527453523562475,0.03199308257674016,0.00043233895373973193,0.01729355814958928,0.007782101167315175,0.023346303501945526,0.0008646779074794639,0.02291396454820579,0.5992217898832685,0.03977518374405534,0.0008646779074794639,0.04582792909641158
0.16652249134948097,0.003027681660899654,0.0017301038062283738,0.03200692041522491,0.005622837370242215,0.032439446366782004,0.00043252595155709344,0.01773356401384083,0.007352941176470588,0.02378892733564014,0.00043252595155709344,0.02162629757785467,0.6038062283737025,0.03633217993079585,0.0012975778546712802,0.045847750865051905
0.16941074523396882,0.0034662045060658577,0.0012998266897746968,0.03076256499133449,0.004332755632582322,0.03509532062391681,0.0008665511265164644,0.016031195840554593,0.006499133448873483,0.02296360485268631,0.0008665511265164644,0.020363951473136917,0.6096187175043327,0.033362218370883885,0.0012998266897746968,0.043760831889081454
0.1710244320617231,0.004714959279897128,0.0030004286326618087,0.03000428632661809,0.005143591941705958,0.033433347621088724,0.0008572653236176596,0.015859408486926702,0.005572224603514788,0.0244320617231033,0.0004286326618088298,0.022288898414059153,0.6082297471067295,0.030861551650235748,0.0012858979854264896,0.042863266180882986
0.17325881341358557,0.004729148753224419,0.0008598452278589854,0.031384350816852966,0.004299226139294927,0.03009458297506449,0.0004299226139294927,0.017196904557179708,0.006448839208942391,0.023645743766122097,0.0004299226139294927,0.02235597592433362,0.6109200343938092,0.029234737747205503,0.0012897678417884782,0.043422184006878764
0.1728712023962345,0.005562687205819427,0.0008557980316645272,0.03080872913992298,0.005562687205819427,0.02781343602909713,0.0,0.017543859649122806,0.006418485237483954,0.02396234488660676,0.0008557980316645272,0.02139495079161318,0.6123234916559692,0.029097133076593923,0.0017115960633290544,0.04321780059905862
0.17183462532299743,0.006459948320413436,0.0012919896640826874,0.031007751937984496,0.005598621877691645,0.026701119724375538,0.0,0.019810508182601206,0.006029285099052541,0.022825150732127476,0.0017226528854435831,0.021102497846683894,0.6119724375538329,0.029285099052540915,0.002153316106804479,0.04220499569336779
0.17456896551724138,0.006896551724137931,0.0004310344827586207,0.029741379310344828,0.0047413793103448275,0.02413793103448276,0.0008620689655172414,0.022844827586206897,0.0047413793103448275,0.023706896551724137,0.0021551724137931034,0.02456896551724138,0.6099137931034483,0.03146551724137931,0.0021551724137931034,0.03706896551724138
0.1750106974753958,0.006418485237483954,0.0,0.03080872913992298,0.005562687205819427,0.023106546854942234,0.0004278990158322636,0.022250748823277707,0.005134788189987163,0.024390243902439025,0.0,0.02396234488660676,0.6140350877192983,0.029097133076593923,0.0034231921266581087,0.036371416345742404
0.17285531370038412,0.005548442168160478,0.0004268032437046522,0.03243704652155356,0.004694835680751174,0.02390098164746052,0.0008536064874093043,0.020913358941527956,0.005121638924455826,0.022620571916346564,0.0,0.02176696542893726,0.6227059325650875,0.02774221084080239,0.002560819462227913,0.03585147247119078
0.17556599743699275,0.0034173430158052115,0.00042716787697565144,0.030328919265271252,0.004698846646732166,0.02392140111063648,0.00042716787697565144,0.02007689021785562,0.00598035027765912,0.02349423323366083,0.00042716787697565144,0.02093122597180692,0.6236651003844511,0.028193079880392994,0.0025630072618539087,0.03588210166595472
0.17619252256123766,0.0021486892995272885,0.001289213579716373,0.030511388053287496,0.004727116458960034,0.022776106574989255,0.0004297378599054577,0.015900300816501935,0.006446067898581865,0.023205844434894714,0.0008594757198109154,0.02191663085517834,0.6269875376020627,0.02750322303394929,0.004727116458960034,0.034379028792436615
