C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09132841328413284,0.021217712177121772,0.01937269372693727,0.08763837638376384,0.03413284132841329,0.06503690036900368,0.018911439114391145,0.07426199261992619,0.04012915129151291,0.06826568265682657,0.019833948339483393,0.10101476014760148,0.1900369003690037,0.06918819188191883,0.018911439114391145,0.08071955719557196
0.0919908466819222,0.028375286041189933,0.017391304347826087,0.08558352402745996,0.032036613272311214,0.06956521739130435,0.019221967963386728,0.07871853546910755,0.038443935926773455,0.06498855835240275,0.02334096109839817,0.09473684210526316,0.18352402745995422,0.06681922196796339,0.016933638443935927,0.08832951945080092
0.09082526509912402,0.030889810972798526,0.016597510373443983,0.08206546795758414,0.03550023052097741,0.0714615029967727,0.016597510373443983,0.07653296449976948,0.03734439834024896,0.06500691562932227,0.027201475334255418,0.09036422314430613,0.18349469801751958,0.06915629322268327,0.0198248040571692,0.08713692946058091
0.0938945420906568,0.029139685476410732,0.015263644773358002,0.07955596669750231,0.03700277520814061,0.06799259944495838,0.018038852913968548,0.07030527289546716,0.04209065679925995,0.06475485661424607,0.025901942645698426,0.08603145235892692,0.19241443108233117,0.06891766882516188,0.020351526364477335,0.08834412580943571
0.09515011547344111,0.028637413394919167,0.017090069284064664,0.07713625866050808,0.03556581986143187,0.0697459584295612,0.016166281755196306,0.07251732101616629,0.04387990762124711,0.06189376443418014,0.029099307159353348,0.08729792147806005,0.18983833718244802,0.06420323325635104,0.020785219399538105,0.09099307159353348
0.09304467987102717,0.029940119760479042,0.012897282358360202,0.08106863196683556,0.03362505757715339,0.07093505297098111,0.01704283740211884,0.06909258406264394,0.04053431598341778,0.06126209120221096,0.02809765085214187,0.08659603869184708,0.1962229387379088,0.06863196683555965,0.019345923537540305,0.0916628281897743
0.09003215434083602,0.02939825447864033,0.01515847496554892,0.07808911345888837,0.034451079467156635,0.06936150666054203,0.021589343132751494,0.06936150666054203,0.03904455672944419,0.06522737712448323,0.02572347266881029,0.08635737253100598,0.19751952227836472,0.06844281120808451,0.020211299954065228,0.09003215434083602
0.09124594719777675,0.0333487725798981,0.018063918480778138,0.07364520611394164,0.037054191755442334,0.06484483557202408,0.02176933765632237,0.07132931912922649,0.035664659564613246,0.06623436776285317,0.025474756831866605,0.08476146364057434,0.20194534506716072,0.06438165817508106,0.018990273274664196,0.09124594719777675
0.09448082319925163,0.0304022450888681,0.01683816651075772,0.07296538821328344,0.03648269410664172,0.06127221702525725,0.01777362020579981,0.07390084190832553,0.03461178671655753,0.0706267539756782,0.01777362020579981,0.08933582787652011,0.20720299345182414,0.0706267539756782,0.01777362020579981,0.08793264733395698
0.09048723897911833,0.030162412993039442,0.01716937354988399,0.07053364269141531,0.035266821345707654,0.05986078886310905,0.018561484918793503,0.07238979118329467,0.03480278422273782,0.06867749419953596,0.01716937354988399,0.08584686774941995,0.21067285382830628,0.07378190255220418,0.02320185614849188,0.091415313225058
0.08267898383371824,0.026327944572748268,0.021709006928406466,0.07159353348729793,0.03464203233256351,0.05635103926096998,0.016166281755196306,0.07066974595842956,0.04203233256351039,0.07020785219399538,0.018937644341801386,0.0859122401847575,0.21062355658198614,0.07713625866050808,0.024942263279445726,0.09006928406466513
0.08623853211009175,0.025688073394495414,0.023853211009174313,0.07201834862385322,0.031192660550458717,0.06100917431192661,0.01651376146788991,0.07201834862385322,0.04128440366972477,0.06743119266055046,0.022935779816513763,0.08394495412844037,0.2018348623853211,0.0779816513761468,0.022477064220183487,0.09357798165137615
0.09413936317489617,0.024919243193354867,0.02030456852791878,0.07291185971389016,0.031841255191509,0.06598984771573604,0.02076603599446239,0.07014305491462852,0.043839409321642826,0.07152745731425934,0.019843101061375174,0.0844485463774804,0.1961236732810337,0.07383479464697738,0.018920166128287955,0.0904476234425473
0.09881061299176579,0.026989935956084173,0.021957913998170174,0.07548032936870998,0.028819762122598354,0.06404391582799634,0.019670631290027447,0.07090576395242452,0.04437328453796889,0.06816102470265324,0.021957913998170174,0.08508691674290943,0.18847209515096067,0.07456541628545288,0.021500457456541628,0.08920402561756634
0.09161704076958314,0.028401282638570773,0.022904260192395786,0.0787906550618415,0.02885936784241869,0.06459001374255612,0.017865322950068714,0.07650022904260192,0.0467246907924874,0.0700870361887311,0.01694915254237288,0.08245533669262482,0.1873568483737975,0.07787448465414568,0.024278515803939534,0.0847457627118644
0.09690816797415783,0.029533917858790955,0.019381633594831565,0.07706506691278264,0.02814951545916013,0.06829718504845408,0.023996308260267652,0.07891093677895708,0.05168435625288417,0.0641439778495616,0.02030456852791878,0.07752653437932626,0.18781725888324874,0.07383479464697738,0.021227503461006,0.08121827411167512
0.0966405890473999,0.03313391624482283,0.016106764841233318,0.0786930510814542,0.02807179015186378,0.06856879889553613,0.025310630464795213,0.08099401748734468,0.04739990796134377,0.06534744592728946,0.019328117809479982,0.07777266451909802,0.18315692590888172,0.07685227795674184,0.020708697653014266,0.08191440404970088
0.0947075208913649,0.034818941504178275,0.017641597028783658,0.07799442896935933,0.0255338904363974,0.06917363045496751,0.02181987000928505,0.0807799442896936,0.039925719591457756,0.06917363045496751,0.019962859795728878,0.08263695450324977,0.18802228412256267,0.07613741875580315,0.02042711234911792,0.08124419684308264
0.08601655933762649,0.03173873045078197,0.02207911683532659,0.08417663293468261,0.029898804047838085,0.06899724011039558,0.01701931922723091,0.08095676172953081,0.04001839926402944,0.06853725850965961,0.022539098436062558,0.07543698252069918,0.19457221711131556,0.07129714811407543,0.022999080036798528,0.08371665133394664
0.09116279069767441,0.02930232558139535,0.022790697674418603,0.08976744186046512,0.03395348837209302,0.06744186046511629,0.014883720930232559,0.0786046511627907,0.035348837209302326,0.06511627906976744,0.024651162790697675,0.08,0.19162790697674417,0.07209302325581396,0.022790697674418603,0.08046511627906977
0.09815668202764977,0.030414746543778803,0.023963133640552997,0.08433179723502304,0.035023041474654376,0.06774193548387097,0.013824884792626729,0.08525345622119816,0.035944700460829496,0.06682027649769585,0.02304147465437788,0.07788018433179723,0.18294930875576038,0.06728110599078341,0.02304147465437788,0.08433179723502304
0.09714548802946593,0.029465930018416207,0.02440147329650092,0.08793738489871086,0.03360957642725598,0.06123388581952118,0.013812154696132596,0.0847145488029466,0.037753222836095765,0.06537753222836096,0.026703499079189688,0.07965009208103131,0.1832412523020258,0.06583793738489871,0.02440147329650092,0.0847145488029466
0.10013780431786863,0.025264124942581533,0.02388608176389527,0.08543867707854846,0.028938906752411574,0.06293063849333946,0.01423977951309141,0.08268259072117592,0.034451079467156635,0.06936150666054203,0.028938906752411574,0.08360128617363344,0.1874138723013321,0.06384933394579696,0.022048690858980247,0.08681672025723473
0.09851988899167438,0.025901942645698426,0.02358926919518964,0.08556891766882516,0.03145235892691952,0.06706753006475485,0.01757631822386679,0.08094357076780759,0.03283996299722479,0.06799259944495838,0.030064754856614247,0.08973172987974098,0.18038852913968548,0.05874190564292322,0.02312673450508788,0.08649398704902868
0.10230414746543778,0.02488479262672811,0.018433179723502304,0.08571428571428572,0.034101382488479264,0.06912442396313365,0.018433179723502304,0.08202764976958525,0.03225806451612903,0.06728110599078341,0.027188940092165898,0.08571428571428572,0.18617511520737326,0.05714285714285714,0.026267281105990782,0.08294930875576037
0.10335323840146991,0.02572347266881029,0.018373909049150206,0.08543867707854846,0.0316949931097841,0.06706476802939826,0.016536518144235186,0.07671107028020212,0.03123564538355535,0.07165824529168581,0.027101515847496555,0.08773541570969223,0.18098300413412954,0.06201194304088195,0.026182820395039046,0.08819476343592099
0.10340073529411764,0.02665441176470588,0.021599264705882353,0.08409926470588236,0.035386029411764705,0.06341911764705882,0.01884191176470588,0.07996323529411764,0.03125,0.07261029411764706,0.017922794117647058,0.08685661764705882,0.18612132352941177,0.0625,0.02619485294117647,0.08318014705882353
0.10658016682113068,0.025949953660797033,0.018999073215940687,0.07414272474513438,0.03521779425393883,0.06626506024096386,0.020389249304911955,0.07877664504170528,0.037534754402224285,0.07599629286376275,0.020852641334569044,0.08665430954587582,0.18164967562557924,0.061631139944392954,0.025486561631139944,0.08387395736793327
0.10511627906976745,0.02883720930232558,0.02186046511627907,0.07255813953488371,0.03162790697674418,0.06372093023255813,0.013953488372093023,0.08046511627906977,0.03488372093023256,0.08372093023255814,0.026511627906976743,0.08558139534883721,0.18093023255813953,0.06372093023255813,0.02,0.08651162790697674
0.11156835848193873,0.03155006858710562,0.016918152720621856,0.07407407407407407,0.03246456332876086,0.06172839506172839,0.018747142203932327,0.07407407407407407,0.03475080018289895,0.08367626886145405,0.02377686328303612,0.08367626886145405,0.18106995884773663,0.06401463191586648,0.019661636945587563,0.08824874256973023
0.11156648451730419,0.026411657559198543,0.023224043715846996,0.07468123861566485,0.03278688524590164,0.060109289617486336,0.023679417122040074,0.0692167577413479,0.03460837887067395,0.08561020036429873,0.02459016393442623,0.0860655737704918,0.18078324225865208,0.06238615664845173,0.018670309653916212,0.08561020036429873
0.10830656264341441,0.025240936209270308,0.025240936209270308,0.07664066085360258,0.03258375401560349,0.06103717301514456,0.025240936209270308,0.0692978430472694,0.03441945846718678,0.0867370353373107,0.025240936209270308,0.08398347865993575,0.18081688848095456,0.06516750803120698,0.015144561725562184,0.08490133088572739
0.10514233241505969,0.027089072543617997,0.023875114784205693,0.0775941230486685,0.03213957759412305,0.06932966023875115,0.021120293847566574,0.0674931129476584,0.03856749311294766,0.08585858585858586,0.022497704315886134,0.08034894398530762,0.18089990817263543,0.06932966023875115,0.017447199265381085,0.081267217630854
0.10965935604293048,0.020998600093327113,0.026598226784881007,0.07372841810545963,0.03593093793747083,0.07139524031731218,0.018198786747550162,0.0648623425104993,0.03966402239850677,0.08959402706486234,0.024731684554363042,0.07932804479701354,0.17778814745683622,0.07232851143257116,0.015865608959402706,0.07932804479701354
0.1115702479338843,0.026170798898071626,0.020202020202020204,0.0743801652892562,0.03810835629017447,0.07483930211202938,0.014233241505968778,0.06887052341597796,0.04269972451790634,0.08677685950413223,0.020202020202020204,0.08172635445362718,0.1763085399449036,0.07208448117539026,0.015151515151515152,0.07667584940312214
0.1105904404873477,0.02530459231490159,0.023898781630740395,0.07169634489222118,0.03420805998125586,0.07825679475164012,0.019212746016869727,0.06982193064667291,0.04451733833177132,0.07122774133083412,0.02296157450796626,0.07966260543580131,0.17853795688847235,0.07075913776944705,0.017338331771321464,0.08200562324273665
0.10712622263623661,0.024685607824871916,0.024685607824871916,0.08011178388448999,0.03306939916162087,0.07172799254774104,0.021891010712622262,0.06939916162086633,0.04145319049836982,0.07405682347461574,0.019562179785747556,0.08430367955286447,0.18211457848160223,0.06846762925011644,0.019562179785747556,0.07778295295761528
0.1061503416856492,0.02050113895216401,0.02915717539863326,0.07699316628701594,0.03644646924829157,0.07015945330296128,0.025968109339407745,0.06879271070615034,0.03963553530751709,0.0724373576309795,0.01958997722095672,0.0856492027334852,0.1763097949886105,0.0724373576309795,0.01867881548974943,0.08109339407744874
0.09944495837187789,0.024514338575393153,0.028677150786308975,0.07678075855689177,0.041628122109158186,0.0698427382053654,0.024514338575393153,0.06891766882516188,0.03515263644773358,0.07585568917668825,0.018038852913968548,0.08233117483811286,0.17761332099907493,0.07354301572617947,0.019888991674375578,0.08325624421831637
0.10233644859813085,0.02336448598130841,0.027102803738317756,0.07990654205607477,0.03644859813084112,0.07102803738317758,0.019158878504672898,0.06728971962616823,0.03271028037383177,0.08224299065420561,0.01542056074766355,0.08598130841121496,0.17757009345794392,0.07757009345794393,0.021962616822429906,0.07990654205607477
0.10363887609396591,0.0262551819438047,0.022109626900046062,0.07968678028558268,0.035006909258406264,0.07047443574389682,0.019345923537540305,0.06771073238139107,0.037770612620912025,0.0713956701980654,0.02164900967296177,0.08797789037309996,0.17918010133578996,0.07784431137724551,0.017503454629203132,0.08245048364808844
0.10087517273146016,0.029940119760479042,0.02349147858129894,0.08198986642100414,0.03823122984799632,0.07508060801473976,0.017503454629203132,0.06771073238139107,0.03546752648549056,0.07093505297098111,0.01566098572086596,0.08383233532934131,0.17503454629203133,0.07968678028558268,0.019345923537540305,0.0852141870105942
0.09521640091116174,0.022779043280182234,0.028701594533029614,0.07699316628701594,0.03735763097949886,0.07152619589977222,0.015034168564920273,0.06697038724373576,0.04145785876993166,0.07107061503416856,0.02232346241457859,0.09202733485193622,0.1763097949886105,0.0774487471526196,0.019134396355353075,0.0856492027334852
0.0928735632183908,0.021149425287356322,0.02528735632183908,0.07632183908045977,0.0464367816091954,0.07126436781609195,0.012413793103448275,0.06666666666666667,0.04091954022988506,0.06942528735632184,0.01839080459770115,0.08827586206896551,0.18298850574712644,0.08137931034482758,0.02160919540229885,0.08459770114942529
0.09648711943793911,0.022482435597189696,0.022950819672131147,0.07540983606557378,0.04355971896955504,0.06744730679156909,0.015456674473067917,0.06416861826697892,0.034660421545667446,0.06932084309133489,0.020608899297423888,0.08337236533957845,0.1864168618266979,0.08384074941451991,0.021545667447306793,0.09227166276346604
0.09550045913682277,0.023875114784205693,0.022497704315886134,0.0780532598714417,0.05096418732782369,0.06611570247933884,0.01652892561983471,0.06519742883379247,0.03535353535353535,0.06841138659320478,0.017447199265381085,0.08494031221303948,0.1887052341597796,0.07943067033976126,0.018824609733700644,0.0881542699724518
