R,A,S,N
0.9623302671922909,0.018396846254927726,0.0030661410424879547,0.016206745510293472
0.9610332749562172,0.017075306479859893,0.002626970227670753,0.01926444833625219
0.9658344283837057,0.01576872536136662,0.002190100744634253,0.016206745510293472
0.9626898047722343,0.01388286334056399,0.003036876355748373,0.020390455531453362
0.9617391304347827,0.015217391304347827,0.004347826086956522,0.018695652173913044
0.9605719237435009,0.016464471403812825,0.005632582322357019,0.01733102253032929
0.9592897358163707,0.0173235166738848,0.00563014291901256,0.017756604590731917
0.9610332749562172,0.01576182136602452,0.004816112084063047,0.01838879159369527
0.9646596858638743,0.014834205933682374,0.0030541012216404886,0.017452006980802792
0.9636761487964989,0.014442013129102845,0.00350109409190372,0.018380743982494528
0.9632706602536073,0.016615653694796676,0.0026235242675994755,0.0174901617839965
0.9591388400702988,0.01845342706502636,0.0035149384885764497,0.018892794376098417
0.9560487380330722,0.016971279373368148,0.005221932114882507,0.02175805047867711
0.9543659499780606,0.019745502413339184,0.003949100482667837,0.021939447125932425
0.9575863576738085,0.01880192391779624,0.004809794490599038,0.01880192391779624
0.9568815331010453,0.023083623693379792,0.003484320557491289,0.016550522648083623
0.9611523352247927,0.01964207769532955,0.004801396769969445,0.014404190309908338
0.9618055555555556,0.017795138888888888,0.00390625,0.016493055555555556
0.9588441330998249,0.014010507880910683,0.0074430823117338,0.019702276707530646
0.9552368535419383,0.017383746197305518,0.00651890482398957,0.020860495436766623
0.9563890100305277,0.015263846489315308,0.006105538595726123,0.022241604884430877
0.9632706602536073,0.013992129427197202,0.003060778312199388,0.019676432006996064
0.9557483731019523,0.016919739696312365,0.005639913232104121,0.021691973969631236
0.95157803718115,0.018590575010808474,0.0060527453523562475,0.023778642455685256
0.9554195804195804,0.017045454545454544,0.004370629370629371,0.023164335664335664
0.9571491036292086,0.01530389156099694,0.005247048535198951,0.02229995627459554
0.9618286728806036,0.014203284509542832,0.002663115845539281,0.02130492676431425
0.9642233856893543,0.011780104712041885,0.002617801047120419,0.02137870855148342
0.9629952111449717,0.011319111885067479,0.00261210274270788,0.023073574227252938
0.9641608391608392,0.0118006993006993,0.0021853146853146855,0.021853146853146852
0.9627356422621657,0.011398509425690487,0.0017536168347216134,0.024112231477422183
0.9641451683428072,0.009182334936598164,0.0021862702229995625,0.024486226497595104
0.9609306409130817,0.010974539069359086,0.003950834064969272,0.024143985952589993
0.9596178897090751,0.011723838471558836,0.005644811115935736,0.02301346070343031
0.9564459930313589,0.011759581881533102,0.007404181184668989,0.024390243902439025
0.9625272331154684,0.006535947712418301,0.00522875816993464,0.02570806100217865
0.9635258358662614,0.008250108554059922,0.00303951367781155,0.02518454190186713
0.9658792650918635,0.007874015748031496,0.0017497812773403325,0.024496937882764653
0.9645359019264448,0.00788091068301226,0.00394045534150613,0.023642732049036778
0.9664780148019155,0.006965607313887679,0.0043535045711798,0.02220287331301698
0.9597053726169844,0.009532062391681109,0.006065857885615251,0.024696707105719237
0.9594240837696335,0.013089005235602094,0.005671902268760907,0.02181500872600349
0.9572354211663067,0.012095032397408207,0.006911447084233261,0.023758099352051837
0.9545655050727834,0.012792236435818262,0.008381120423467137,0.024261138067931187
0.9591388400702988,0.013181019332161687,0.0048330404217926184,0.022847100175746926
0.9545651233232367,0.016010385114668974,0.006490696668109044,0.02293379489398529
0.9521299956082565,0.016249451032059728,0.006148440931049627,0.025472112428634168
0.9460165433173705,0.01697866782760122,0.007400957771005659,0.029603831084022637
0.9488859764089121,0.01616426387068589,0.00655307994757536,0.02839667977282656
0.9440832249674902,0.017338534893801473,0.006935413957520589,0.03164282618118769
0.9477152899824253,0.014499121265377855,0.007029876977152899,0.030755711775043937
0.9493449781659389,0.013100436681222707,0.006550218340611353,0.031004366812227076
0.9456521739130435,0.01608695652173913,0.006521739130434782,0.03173913043478261
0.9498910675381264,0.014814814814814815,0.004357298474945534,0.03093681917211329
0.946999561979851,0.015330705212439772,0.004818221638195357,0.0328515111695138
0.9507410636442895,0.012641673931996512,0.005666957279860506,0.03095030514385353
0.9520488230165649,0.01002615518744551,0.0034873583260680036,0.03443766346992153
0.9505686789151356,0.010936132983377077,0.0026246719160104987,0.03587051618547681
0.9520488230165649,0.010462074978204011,0.003051438535309503,0.03443766346992153
0.9466145833333334,0.010850694444444444,0.005208333333333333,0.03732638888888889
0.9457700650759219,0.00911062906724512,0.004338394793926247,0.040780911062906725
0.9430682312038244,0.01086484137331595,0.006953498478922208,0.03911342894393742
0.9428822495606327,0.009666080843585237,0.007469244288224956,0.03998242530755712
0.9466783216783217,0.01048951048951049,0.006993006993006993,0.03583916083916084
0.9477806788511749,0.010008703220191472,0.0034812880765883376,0.038729329852045254
0.9489082969432314,0.008733624454148471,0.0034934497816593887,0.0388646288209607
0.9461471103327496,0.01138353765323993,0.0043782837127845885,0.03809106830122592
0.9489082969432314,0.011353711790393014,0.002183406113537118,0.03755458515283843
0.9462318201851035,0.011899515204936095,0.003966505068312032,0.0379021595416483
0.9484941073766914,0.01178524661719773,0.0026189436927106066,0.037101702313400264
0.9517966695880806,0.008764241893076249,0.0035056967572304996,0.03593339176161262
0.9469795740982182,0.01477618426770969,0.003042155584528466,0.035202086049543675
0.9526938239159002,0.01401664476565922,0.002190100744634253,0.031099430573806396
0.9481546572934973,0.013620386643233744,0.003954305799648506,0.03427065026362039
0.9491083079599826,0.012614180078294911,0.004349717268377556,0.033927794693344934
0.945264986967854,0.015204170286707211,0.0047784535186794095,0.03475238922675934
0.9487964989059081,0.014442013129102845,0.00262582056892779,0.03413566739606127
0.9494505494505494,0.014505494505494506,0.004835164835164835,0.03120879120879121
0.9472307021369385,0.01831661578717837,0.0056694286960314,0.02878325337985172
0.9493725659887494,0.016010385114668974,0.004759844223279966,0.0298572046733016
0.9499341238471674,0.015371102327624066,0.003513394817742644,0.031181379007465964
0.9522569444444444,0.012586805555555556,0.00390625,0.03125
0.9515706806282722,0.012216404886561954,0.0030541012216404886,0.03315881326352531
0.9506118881118881,0.011363636363636364,0.004807692307692308,0.033216783216783216
0.9492627927146574,0.013009540329575022,0.004770164787510842,0.03295750216825672
0.9493067590987868,0.01169844020797227,0.004766031195840554,0.03422876949740035
0.9534782608695652,0.011739130434782608,0.004347826086956522,0.030434782608695653
0.9543080939947781,0.011314186248912098,0.0030461270670147957,0.031331592689295036
0.9514435695538058,0.014873140857392825,0.0017497812773403325,0.031933508311461065
0.9533275713050994,0.014261019878997408,0.0056179775280898875,0.02679343128781331
0.9554390563564875,0.015727391874180863,0.0061162079510703364,0.022717343818261248
0.9532546963739624,0.016601135867190912,0.00436871996505024,0.025775447793796417
0.9560487380330722,0.01610095735422106,0.004786771105308964,0.023063533507397736
0.954367666232073,0.01694915254237288,0.003911342894393742,0.024771838331160364
0.9553415061295972,0.017513134851138354,0.00394045534150613,0.023204903677758317
0.9614373356704645,0.014899211218229623,0.003067484662576687,0.020595968448729185
0.9626373626373627,0.013626373626373627,0.002197802197802198,0.021538461538461538
0.9607329842931938,0.017015706806282723,0.0034904013961605585,0.018760907504363003
0.9613186813186814,0.015824175824175824,0.003076923076923077,0.01978021978021978
0.9596844872918493,0.01796669588080631,0.003067484662576687,0.019281332164767746
0.9605889995669121,0.01862278042442616,0.004763967085318319,0.01602425292334344
0.9567307692307693,0.017482517482517484,0.005681818181818182,0.020104895104895104
0.9565026362038664,0.017135325131810195,0.006590509666080844,0.01977152899824253
0.9550021843599825,0.017911751856705984,0.0061162079510703364,0.020969855832241154
0.9484491044124072,0.020096111839231105,0.007863695937090432,0.023591087811271297
0.9472537053182214,0.02005231037489102,0.0052310374891020054,0.02746294681778553
0.9498473615351068,0.01831661578717837,0.004797208896641954,0.02703881378107283
0.9549867608120035,0.01500441306266549,0.00529567519858782,0.02471315092674316
0.9582233948988567,0.011873350923482849,0.005716798592788039,0.024186455584872472
0.9565598946906538,0.01491882404563405,0.006581834137779728,0.021939447125932425
0.9579131959666812,0.014905743095133712,0.004822446295484437,0.02235861464270057
0.9608619173262972,0.012752858399296393,0.005277044854881266,0.021108179419525065
0.9648660518225736,0.013614404918752744,0.005270092226613966,0.016249451032059728
0.9659685863874345,0.014397905759162303,0.0034904013961605585,0.01614310645724258
0.9642857142857143,0.013066202090592335,0.0039198606271777,0.018728222996515678
0.9646133682830931,0.012232415902140673,0.003931847968545216,0.019222367846221056
0.9640350877192982,0.011842105263157895,0.003947368421052632,0.02017543859649123
0.9622231871471993,0.013460703430308293,0.004342162396873643,0.01997394702561876
0.9605548331166016,0.014737754659731253,0.003034243606415258,0.021673168617251843
0.9584415584415584,0.015151515151515152,0.005627705627705628,0.02077922077922078
0.9562554680664916,0.020122484689413824,0.004374453193350831,0.019247594050743656
0.9609035621198957,0.018679409209383144,0.003909643788010426,0.016507384882710686
0.9660194174757282,0.01676963812886143,0.00264783759929391,0.014563106796116505
0.962478184991274,0.017015706806282723,0.002617801047120419,0.01788830715532286
0.9609991235758107,0.018404907975460124,0.003067484662576687,0.017528483786152498
0.9632193855473821,0.014712245781047165,0.0038944180008654264,0.018173950670705322
0.9620689655172414,0.016379310344827588,0.004310344827586207,0.017241379310344827
0.9622067767158993,0.016507384882710686,0.0034752389226759338,0.017810599478714162
0.9633187772925764,0.013100436681222707,0.00480349344978166,0.018777292576419215
0.9677137870855148,0.012216404886561954,0.0034904013961605585,0.016579406631762654
0.967741935483871,0.012205754141238012,0.0034873583260680036,0.016564952048823016
0.9635574837310196,0.013449023861171366,0.005639913232104121,0.01735357917570499
0.9633986928104575,0.011764705882352941,0.007407407407407408,0.017429193899782137
0.9624945486262538,0.013083296990841693,0.006977758395115569,0.01744439598778892
0.9627866724361748,0.014279532669839896,0.006490696668109044,0.016443098225876245
0.9647519582245431,0.009573542210617928,0.009138381201044387,0.016536118363794605
0.9644112478031635,0.01054481546572935,0.007029876977152899,0.018014059753954304
0.9665345662703655,0.008806693086745927,0.007485689123734038,0.017173051519154558
0.96860008722198,0.007849978194505015,0.0056694286960314,0.017880505887483647
0.9713292788879235,0.006081668114682885,0.0034752389226759338,0.019113814074717638
0.9707551287647316,0.006983849847228284,0.004801396769969445,0.017459624618070713
0.9713417281806339,0.007815892314372557,0.005210594876248371,0.015631784628745114
0.9705627705627705,0.007792207792207792,0.004761904761904762,0.016883116883116882
0.9708442123585727,0.008703220191470844,0.005657093124456049,0.014795474325500435
0.9666233203294322,0.0082358040745557,0.006935413957520589,0.018205461638491547
0.9649956784788245,0.0056179775280898875,0.008210890233362144,0.021175453759723423
0.9677700348432056,0.005226480836236934,0.006968641114982578,0.02003484320557491
0.9661311333043856,0.006513243595310464,0.006513243595310464,0.020842379504993486
0.9647519582245431,0.006962576153176675,0.007832898172323759,0.020452567449956483
0.9646442601484068,0.01178524661719773,0.005674378000872981,0.01789611523352248
0.9650807507638586,0.012221737232649499,0.006110868616324749,0.016586643387167175
0.9670138888888888,0.010850694444444444,0.005642361111111111,0.016493055555555556
0.9622559652928416,0.01388286334056399,0.005206073752711497,0.018655097613882864
0.962280701754386,0.013596491228070176,0.0043859649122807015,0.019736842105263157
0.9598428633784374,0.01178524661719773,0.006983849847228284,0.02138804015713662
0.9615552643075579,0.009611183923110528,0.0061162079510703364,0.022717343818261248
0.963620614984842,0.01039411000433088,0.006063230835859679,0.01992204417496752
0.9635164835164836,0.009230769230769232,0.009230769230769232,0.01802197802197802
0.9628334062090075,0.010931351114997814,0.00874508089199825,0.0174901617839965
0.9593601383484652,0.01297016861219196,0.007782101167315175,0.01988759187202767
0.9630113141862489,0.012184508268059183,0.006092254134029591,0.018711923411662314
0.9629629629629629,0.008714596949891068,0.00784313725490196,0.020479302832244008
0.9617557583659279,0.010430247718383311,0.006084311169056932,0.0217296827466319
0.9638659120592077,0.011319111885067479,0.00522420548541576,0.0195907705703091
0.9604691572545613,0.014335360556038228,0.0047784535186794095,0.02041702867072111
0.9607158446093409,0.013967699694456569,0.006110868616324749,0.01920558707987778
0.9591659426585578,0.011728931364031277,0.007384882710686359,0.021720243266724587
0.9615552643075579,0.012232415902140673,0.0061162079510703364,0.020096111839231105
0.9572052401746725,0.014410480349344978,0.005676855895196507,0.022707423580786028
0.9564459930313589,0.01524390243902439,0.006533101045296167,0.02177700348432056
0.9582233948988567,0.016270888302550572,0.007475813544415127,0.01802990325417766
