C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12375162831089882,0.004342162396873643,0.004342162396873643,0.11202778983933999,0.008250108554059922,0.04646113764654798,0.0013026487190620929,0.11723838471558837,0.0060790273556231,0.025618758141554496,0.0034737299174989146,0.03256621797655232,0.425531914893617,0.05254016500217108,0.005210594876248371,0.03126356925749023
0.12430347192456065,0.005143591941705958,0.005143591941705958,0.1148735533647664,0.006000857265323617,0.045006429489927134,0.0008572653236176596,0.11530218602657523,0.006000857265323617,0.0244320617231033,0.0034290612944706386,0.033433347621088724,0.4299185597942563,0.05015002143163309,0.005143591941705958,0.030861551650235748
0.12607573149741824,0.0051635111876075735,0.004302925989672977,0.11101549053356283,0.0068846815834767644,0.04690189328743546,0.0021514629948364886,0.11316695352839931,0.0051635111876075735,0.024096385542168676,0.00387263339070568,0.03313253012048193,0.43115318416523235,0.052925989672977625,0.004302925989672977,0.029690189328743545
0.12161581435324452,0.004727116458960034,0.00558659217877095,0.11302105715513537,0.00730554361839278,0.04598195100988397,0.0017189514396218307,0.11559948431456811,0.005156854318865492,0.0223463687150838,0.0030081650193382035,0.03180060163300387,0.44220025784271594,0.048990116029222174,0.003867640739149119,0.027073485174043833
0.12768701633705934,0.004299226139294927,0.004729148753224419,0.11349957007738606,0.007308684436801376,0.04514187446259673,0.0017196904557179708,0.1117798796216681,0.004729148753224419,0.023645743766122097,0.0021496130696474634,0.033963886500429925,0.4419604471195185,0.0468615649183147,0.0030094582975064487,0.027515047291487533
0.12612612612612611,0.005148005148005148,0.004719004719004719,0.11454311454311454,0.005148005148005148,0.04504504504504504,0.001287001287001287,0.11711711711711711,0.006006006006006006,0.02531102531102531,0.002574002574002574,0.03389103389103389,0.4375804375804376,0.04461604461604462,0.003432003432003432,0.027456027456027456
0.12721765469493726,0.003028991778450887,0.0034617048896581565,0.11337083513630462,0.004327131112072695,0.043271311120726956,0.0021635655560363477,0.11250540891389009,0.005625270445694505,0.025530073561228904,0.0025962786672436176,0.03591518823020338,0.4456945045434877,0.04370402423193423,0.0038944180008654264,0.027693639117265252
0.12532299741602068,0.0030146425495262705,0.004306632213608958,0.10981912144702842,0.003875968992248062,0.043496985357450474,0.002153316106804479,0.11541774332472007,0.006029285099052541,0.02454780361757106,0.0012919896640826874,0.03919035314384152,0.4470284237726098,0.04521963824289406,0.0034453057708871662,0.025839793281653745
0.1267605633802817,0.002987622705932565,0.002987622705932565,0.10542040119504908,0.004268032437046522,0.04566794707639778,0.002134016218523261,0.11224925309432351,0.00597524541186513,0.024754588134869825,0.002134016218523261,0.03755868544600939,0.45283824157063596,0.04438753734528383,0.002987622705932565,0.026888604353393086
0.12333476579286635,0.0030081650193382035,0.0030081650193382035,0.1065749892565535,0.005156854318865492,0.042973785990545764,0.0034379028792436614,0.11173184357541899,0.00558659217877095,0.027932960893854747,0.002578427159432746,0.036097980232058444,0.45595186935969056,0.04512247529007306,0.0021486892995272885,0.025354533734422
0.12414089347079038,0.002577319587628866,0.002147766323024055,0.10781786941580757,0.006013745704467354,0.0429553264604811,0.003865979381443299,0.10996563573883161,0.005584192439862543,0.024054982817869417,0.002577319587628866,0.033934707903780066,0.46134020618556704,0.045103092783505154,0.001718213058419244,0.02620274914089347
0.12301757393913416,0.0021431633090441492,0.0034290612944706386,0.10587226746678097,0.005572224603514788,0.03771967423917703,0.005143591941705958,0.10972996142306043,0.004714959279897128,0.022288898414059153,0.0021431633090441492,0.03557651093013288,0.4697813973424775,0.04414916416630947,0.0021431633090441492,0.02657522503214745
0.12456896551724138,0.0017241379310344827,0.002586206896551724,0.10862068965517241,0.00646551724137931,0.03620689655172414,0.003879310344827586,0.10948275862068965,0.0047413793103448275,0.021120689655172414,0.0017241379310344827,0.03405172413793103,0.4711206896551724,0.04482758620689655,0.0021551724137931034,0.026724137931034484
0.12815036309269542,0.0012815036309269544,0.0025630072618539087,0.10679196924391286,0.0051260145237078175,0.03545493378897907,0.004271678769756515,0.10551046561298591,0.00598035027765912,0.02093122597180692,0.0008543357539513029,0.03545493378897907,0.4784280222127296,0.043998291328492097,0.0021358393848782574,0.023067065356685176
0.13188220230473752,0.002134016218523261,0.0034144259496372174,0.10840802390098164,0.004694835680751174,0.03286384976525822,0.002987622705932565,0.10542040119504908,0.005548442168160478,0.022193768672641914,0.0012804097311139564,0.035424669227486126,0.4814340588988476,0.03755868544600939,0.002560819462227913,0.022193768672641914
0.13222789115646258,0.002551020408163265,0.003826530612244898,0.10714285714285714,0.003401360544217687,0.034013605442176874,0.0021258503401360546,0.10204081632653061,0.005952380952380952,0.02040816326530612,0.0012755102040816326,0.031462585034013606,0.49022108843537415,0.03869047619047619,0.0017006802721088435,0.02295918367346939
0.13174946004319654,0.004751619870410367,0.004319654427645789,0.10971922246220302,0.004319654427645789,0.032397408207343416,0.0017278617710583153,0.09503239740820735,0.0064794816414686825,0.02159827213822894,0.0021598272138228943,0.03326133909287257,0.48898488120950323,0.04017278617710583,0.0008639308855291577,0.0224622030237581
0.1349274124679761,0.004269854824935952,0.003842869342442357,0.10802732707087959,0.004696840307429547,0.032450896669513236,0.002134927412467976,0.09564474807856532,0.007258753202391118,0.018787361229718188,0.0017079419299743809,0.034585824081981215,0.4880444064901793,0.041417591801878734,0.0017079419299743809,0.02049530315969257
0.13675582398619499,0.003882657463330457,0.0030198446937014668,0.10612597066436583,0.003882657463330457,0.034081104400345126,0.0012942191544434857,0.09016393442622951,0.007765314926660914,0.017687661777394306,0.0030198446937014668,0.034943917169974116,0.49654874892148404,0.038395168248490076,0.0008628127696289905,0.021570319240724764
0.13250958670643376,0.004260758414997869,0.0034086067319982955,0.10822326374094589,0.004260758414997869,0.033233915636983385,0.0012782275244993609,0.0881976991904559,0.007669365146996165,0.018321261184490838,0.0025564550489987218,0.03238176395398381,0.501917341286749,0.04005112910097997,0.00042607584149978694,0.021303792074989347
0.13998287671232876,0.004280821917808219,0.003424657534246575,0.10573630136986302,0.003424657534246575,0.034674657534246575,0.0021404109589041095,0.0839041095890411,0.008561643835616438,0.02011986301369863,0.0025684931506849314,0.03296232876712329,0.4991438356164384,0.038527397260273974,0.0008561643835616438,0.019691780821917807
0.136980491942324,0.003816793893129771,0.0033927056827820186,0.10602205258693809,0.0033927056827820186,0.03307888040712468,0.0029686174724342664,0.08142493638676845,0.008481764206955046,0.020780322307039863,0.0021204410517387615,0.032230703986429174,0.5093299406276506,0.03604749787955895,0.00042408821034775233,0.019508057675996608
0.13539898132427844,0.004244482173174873,0.0025466893039049238,0.10059422750424449,0.00466893039049236,0.03183361629881155,0.0038200339558573855,0.07937181663837012,0.008488964346349746,0.022920203735144314,0.0021222410865874364,0.03395585738539898,0.5135823429541596,0.03522920203735144,0.0008488964346349745,0.02037351443123939
0.13794567062818336,0.00466893039049236,0.0021222410865874364,0.0997453310696095,0.0055178268251273345,0.03607809847198642,0.0025466893039049238,0.07724957555178268,0.00933786078098472,0.023769100169779286,0.0021222410865874364,0.03183361629881155,0.5114601018675722,0.03438030560271647,0.0008488964346349745,0.02037351443123939
0.13667523564695802,0.005141388174807198,0.0012853470437017994,0.09940017137960583,0.0038560411311053984,0.03598971722365039,0.001713796058269066,0.07969151670951156,0.007712082262210797,0.024850042844901457,0.004284490145672665,0.031705227077977724,0.5119965724078834,0.03470437017994859,0.0012853470437017994,0.01970865467009426
0.13680643795002118,0.004235493434985175,0.0025412960609911056,0.09783989834815757,0.0063532401524777635,0.035578144853875476,0.0025412960609911056,0.07793307920372723,0.006776789495976281,0.024989411266412537,0.0038119440914866584,0.03218975010588734,0.5154595510376959,0.031342651418890304,0.0016941973739940702,0.019906819144430325
0.13213213213213212,0.005577005577005577,0.003003003003003003,0.09352209352209352,0.006006006006006006,0.03646503646503647,0.003003003003003003,0.07850707850707851,0.007722007722007722,0.023595023595023596,0.002574002574002574,0.03517803517803518,0.5182325182325183,0.032175032175032175,0.002145002145002145,0.020163020163020164
0.13710368466152528,0.0038560411311053984,0.0021422450728363325,0.09383033419023136,0.005569837189374464,0.03556126820908312,0.0029991431019708655,0.07626392459297343,0.00728363324764353,0.022707797772065125,0.0029991431019708655,0.032133676092544985,0.5248500428449014,0.02956298200514139,0.0029991431019708655,0.020137103684661525
0.13750532141336738,0.004257130693912303,0.0021285653469561515,0.09067688378033206,0.006385696040868455,0.037888463175819495,0.0038314176245210726,0.07322264793529161,0.008514261387824606,0.022988505747126436,0.002554278416347382,0.033631332481907195,0.5244785014899958,0.02937420178799489,0.002979991485738612,0.019582801191996593
0.1382842509603073,0.004268032437046522,0.002134016218523261,0.088348271446863,0.006828851899274435,0.03585147247119078,0.002560819462227913,0.07212974818608621,0.007255655142979087,0.02390098164746052,0.0017072129748186087,0.034144259496372176,0.5283824157063594,0.030303030303030304,0.002987622705932565,0.020913358941527956
0.1394456289978678,0.005543710021321962,0.0029850746268656717,0.0861407249466951,0.00810234541577825,0.034541577825159916,0.0021321961620469083,0.07036247334754797,0.006823027718550106,0.0255863539445629,0.003411513859275053,0.03368869936034115,0.5275053304904052,0.03113006396588486,0.0021321961620469083,0.02046908315565032
0.1402831402831403,0.006006006006006006,0.003003003003003003,0.08365508365508366,0.007293007293007293,0.03346203346203346,0.003003003003003003,0.06864006864006864,0.007293007293007293,0.02574002574002574,0.002574002574002574,0.03346203346203346,0.5306735306735306,0.03131703131703132,0.003432003432003432,0.020163020163020164
0.1346153846153846,0.00641025641025641,0.002564102564102564,0.08333333333333333,0.008547008547008548,0.031196581196581197,0.0038461538461538464,0.07222222222222222,0.007692307692307693,0.021367521367521368,0.0017094017094017094,0.03461538461538462,0.5363247863247863,0.03290598290598291,0.004273504273504274,0.018376068376068377
0.13766566908935443,0.006840530141085934,0.0021376656690893546,0.08593415989739205,0.010688328345446772,0.030782385634886705,0.003420265070542967,0.07011543394613083,0.008123129542539546,0.022231722958529286,0.0012825994014536127,0.03591278324070116,0.5356990166737923,0.02907225309961522,0.003847798204360838,0.016246259085079092
0.14002585092632486,0.006031882809133994,0.0017233950883239983,0.08703145196036191,0.01120206807410599,0.02972856527358897,0.003015941404566997,0.06462731581214994,0.008186126669538992,0.022834984920292976,0.0012925463162429987,0.034037052994398964,0.5389918138733305,0.02886686772942697,0.004739336492890996,0.017664799655320983
0.14279661016949152,0.007203389830508475,0.001694915254237288,0.08855932203389831,0.008898305084745763,0.027966101694915254,0.002542372881355932,0.06864406779661017,0.008050847457627118,0.022033898305084745,0.001694915254237288,0.03093220338983051,0.5394067796610169,0.026271186440677965,0.005508474576271186,0.017796610169491526
0.14528462192013594,0.0076465590484282074,0.001274426508071368,0.08666100254885302,0.008920985556499575,0.029736618521665252,0.002548853016142736,0.06287170773152082,0.008071367884451997,0.02336448598130841,0.0021240441801189465,0.02931180968564146,0.5454545454545454,0.025913338997451147,0.004248088360237893,0.01656754460492778
0.14767392232180965,0.005548442168160478,0.0008536064874093043,0.08365343576611182,0.009816474605207,0.031156636790439608,0.002134016218523261,0.05932565087494665,0.0076824583866837385,0.024327784891165175,0.0017072129748186087,0.029449423815621,0.5488689714041827,0.026034997865983782,0.0038412291933418692,0.01792573623559539
0.14267623469818488,0.007598142676234698,0.0016884761502743773,0.08231321232587589,0.009708737864077669,0.03123680878007598,0.0029548332629801602,0.05740818910932883,0.006753904601097509,0.02448290417897847,0.0016884761502743773,0.030814689742507388,0.550443224989447,0.027015618404390037,0.005065428450823132,0.018151118615449557
0.14573510501500214,0.006858122588941277,0.0017145306472353193,0.08101157308186883,0.009858551221603087,0.02914702100300043,0.0038576939562794685,0.05786540934419203,0.007715387912558937,0.02186026575225032,0.0008572653236176596,0.02828975567938277,0.5533647663951993,0.02700385769395628,0.0034290612944706386,0.021431633090441493
0.1432246998284734,0.006003430531732418,0.002572898799313894,0.07761578044596913,0.009433962264150943,0.027015437392795882,0.004288164665523156,0.058747855917667235,0.00686106346483705,0.024871355060034305,0.0004288164665523156,0.02830188679245283,0.5561749571183533,0.027873070325900515,0.003430531732418525,0.023156089193825044
0.14467543487484089,0.0067882901994060245,0.002969876962240136,0.07933814170555792,0.008061094611794654,0.02672889266016122,0.003818413237165889,0.05642766228256258,0.005939753924480272,0.02460755197284684,0.00042426813746287653,0.02927450148493848,0.5557912600763683,0.028425965210012727,0.003818413237165889,0.022910479422995334
0.1445578231292517,0.0055272108843537416,0.002551020408163265,0.0820578231292517,0.008928571428571428,0.027636054421768707,0.002976190476190476,0.055697278911564625,0.0055272108843537416,0.021258503401360544,0.0017006802721088435,0.03018707482993197,0.5607993197278912,0.025510204081632654,0.004251700680272109,0.020833333333333332
0.14273504273504273,0.004700854700854701,0.002136752136752137,0.08076923076923077,0.008974358974358974,0.028205128205128206,0.002136752136752137,0.05683760683760684,0.004700854700854701,0.019230769230769232,0.0017094017094017094,0.03034188034188034,0.5670940170940171,0.02435897435897436,0.0038461538461538464,0.022222222222222223
0.14394904458598726,0.0029723991507431,0.0008492569002123143,0.081104033970276,0.01019108280254777,0.025902335456475585,0.004246284501061571,0.05435244161358811,0.0059447983014862,0.017834394904458598,0.0021231422505307855,0.02929936305732484,0.5723991507430998,0.02335456475583864,0.003397027600849257,0.02208067940552017
