R,A,S,N
0.2854648625054561,0.26407682234831953,0.14753382802269752,0.3029244871235268
0.29002217294900223,0.2620842572062084,0.14545454545454545,0.3024390243902439
0.28368163628279236,0.2627834593152512,0.14361938639395286,0.30991551800800354
0.28225451343020697,0.2637604579480405,0.14971378247468076,0.3042712461470718
0.28338475099162624,0.2635522256500661,0.15204936095196123,0.3010136624063464
0.2826086956521739,0.2670807453416149,0.1512866015971606,0.2990239574090506
0.28259921500218055,0.26384648931530746,0.15351068469254253,0.30004361098996946
0.28269484808454426,0.25847644209599296,0.15367679436371642,0.3051519154557464
0.2868490732568402,0.26081200353045014,0.15092674315975288,0.3014121800529568
0.28010586678429644,0.2695191883546537,0.14600794000882222,0.3043670048522276
0.2747924858016601,0.2778505897771953,0.14591524683267804,0.30144167758846657
0.27204585537918874,0.2791005291005291,0.15167548500881833,0.29717813051146386
0.2695536897923111,0.2761820592134335,0.15377817057003976,0.30048608042421565
0.2692644483362522,0.28064798598949214,0.15192644483362522,0.29816112084063046
0.2709873858199217,0.27925184862983904,0.15528490648107873,0.2944758590691605
0.2658450704225352,0.27860915492957744,0.15316901408450703,0.3023767605633803
0.262532981530343,0.2748460861917326,0.15567282321899736,0.306948109058927
0.26818580192813324,0.2787028921998247,0.15074496056091147,0.3023663453111306
0.27065026362038663,0.28075571177504394,0.14674868189806678,0.30184534270650265
0.2742932862190813,0.2778268551236749,0.14620141342756185,0.30167844522968196
0.2762114537444934,0.27709251101321586,0.14801762114537445,0.2986784140969163
0.2798064232292125,0.27936647602287723,0.14782226132864057,0.2930048394192697
0.27701808557565066,0.28054697838553155,0.14909572121746803,0.2933392148213498
0.27939876215738285,0.28116710875331563,0.15075154730327145,0.28868258178603007
0.2886053673559173,0.2798064232292125,0.14518257809062912,0.2864056313242411
0.2919772029811486,0.27882507672073653,0.1451117930732135,0.28408592722490134
0.2847711267605634,0.28036971830985913,0.144806338028169,0.29005281690140844
0.28206258263552225,0.2851476421330983,0.14191273688849715,0.2908770383428823
0.28156621205455346,0.28684557853057635,0.139463264408271,0.2921249450065992
0.2777292576419214,0.2794759825327511,0.14104803493449783,0.3017467248908297
0.27233115468409586,0.2867102396514161,0.13899782135076252,0.30196078431372547
0.2695729537366548,0.28959074733096085,0.13834519572953738,0.302491103202847
0.27765437583296315,0.28698356286095067,0.13771657041314972,0.29764549089293646
0.27091633466135456,0.2921646746347942,0.13988490482514387,0.2970340858787074
0.2760600706713781,0.2884275618374558,0.13692579505300354,0.29858657243816256
0.2734891927657697,0.29422143802382,0.1349801499779444,0.29730921923246584
0.27132125497127707,0.29606716747680073,0.13300927971718957,0.29960229783473263
0.26817588158467565,0.29603831084022636,0.13365259033521984,0.3021332172398781
0.2741228070175439,0.2964912280701754,0.12543859649122807,0.30394736842105263
0.27580149319279756,0.29292929292929293,0.12560386473429952,0.30566534914361
0.2742857142857143,0.28923076923076924,0.12703296703296704,0.30945054945054945
0.2736842105263158,0.2837719298245614,0.13157894736842105,0.3109649122807018
0.2766798418972332,0.2845849802371542,0.1326306543697848,0.30610452349582784
0.2751766784452297,0.2871024734982332,0.13250883392226148,0.3052120141342756
0.2677234698370762,0.28797886393659183,0.13914575077058564,0.3051519154557464
0.255178492728074,0.2899955927721463,0.1366240634640811,0.31820185103569854
0.2626707800793301,0.2899955927721463,0.13089466725429705,0.31643895989422655
0.2567151034786438,0.2884191985909291,0.13650374284456188,0.31836195508586523
0.26487190620929224,0.2761615284411637,0.13590968302214504,0.32305688232739904
0.26501766784452296,0.27208480565371024,0.1338339222614841,0.3290636042402827
0.2636837532580365,0.2684622067767159,0.13423110338835795,0.3336229365768897
0.2600349040139616,0.27399650959860383,0.13394415357766143,0.3320244328097731
0.2618520159503766,0.27913159060700043,0.12760301284891448,0.33141338059370845
0.2650918635170604,0.27296587926509186,0.12904636920384951,0.3328958880139983
0.26724890829694326,0.2759825327510917,0.12663755458515283,0.33013100436681225
0.26687251874724305,0.2787825319805911,0.12659902955447727,0.32774591971768857
0.27372583479789103,0.27548330404217924,0.1265377855887522,0.3242530755711775
0.27557319223985893,0.2716049382716049,0.12698412698412698,0.32583774250440917
0.2668451584114235,0.28112449799196787,0.1253904506916555,0.32663989290495316
0.27043747238179405,0.276623950508175,0.12593901900132567,0.32699955810870523
0.2757255936675462,0.27352682497801234,0.13060686015831136,0.3201407211961302
0.2757867132867133,0.2696678321678322,0.13111888111888112,0.32342657342657344
0.2723666813574262,0.26399294843543414,0.12913177611282503,0.33450859409431466
0.27672679278486584,0.2595688517377915,0.1293444786625605,0.33435987681478224
0.27596830985915494,0.2636443661971831,0.1311619718309859,0.32922535211267606
0.2727272727272727,0.26406926406926406,0.13593073593073593,0.32727272727272727
0.27348186981214506,0.26955002184359983,0.1328090869375273,0.3241590214067278
0.2699037620297463,0.27034120734908135,0.13560804899387577,0.3241469816272966
0.2728865527814279,0.2720105124835742,0.1375383267630311,0.31756460797196673
0.2718016821602479,0.2731297034085879,0.13501549358123063,0.3200531208499336
0.27208480565371024,0.2703180212014134,0.13780918727915195,0.3197879858657244
0.27055702917771884,0.27276746242263483,0.14235190097259062,0.31432360742705573
0.2618101545253863,0.27770419426048565,0.14260485651214128,0.31788079470198677
0.2608886933567972,0.27804663440387156,0.1438627364716234,0.3172019357677079
0.2647317502198769,0.27660510114335973,0.1442392260334213,0.3144239226033421
0.2650285212812637,0.27512066695919263,0.14172882843352347,0.3181219833260202
0.26090750436300175,0.28272251308900526,0.1343804537521815,0.3219895287958115
0.257736516357206,0.28824049513704686,0.13262599469496023,0.3213969938107869
0.2597345132743363,0.29469026548672567,0.13849557522123893,0.3070796460176991
0.2648482182138143,0.29256489221293447,0.13770347558293006,0.30488341399032115
0.27024647887323944,0.2869718309859155,0.1368838028169014,0.3058978873239437
0.2687555163283319,0.28949691085613416,0.13945278022947927,0.30229479258605474
0.26982720425343376,0.2848914488258751,0.13912272928666372,0.30615861763402746
0.26861123204179366,0.28428384849804095,0.14192424902046147,0.305180670439704
0.26751313485113837,0.2850262697022767,0.14010507880910683,0.3073555166374781
0.26722246599385696,0.28609039052215884,0.14085125054848618,0.305835892935498
0.2672831351827389,0.28445618670189343,0.14178775869660942,0.30647291941875826
0.2669902912621359,0.27758164165931154,0.14563106796116504,0.30979699911738745
0.26484612050281753,0.27741655830082357,0.14521022973558734,0.31252709146077157
0.25696594427244585,0.28217602830605926,0.1468376824413976,0.3140203449800973
0.2585517547756553,0.2794313638382941,0.14704575744113726,0.3149711239449134
0.25862822193097423,0.2887723896898209,0.14591524683267804,0.30668414154652685
0.25850640742377373,0.28501988510826337,0.14626601855943439,0.3102076889085285
0.25033229951262737,0.29153743907842267,0.14709791758972088,0.31103234381922906
0.2517699115044248,0.2907079646017699,0.14601769911504425,0.31150442477876106
0.25297487880123404,0.29484354341119434,0.1498457470251212,0.3023358307624504
0.24955357142857143,0.2986607142857143,0.14910714285714285,0.3026785714285714
0.2563989408649603,0.29523389232127095,0.14518976169461606,0.3031774051191527
0.25474613686534214,0.29713024282560707,0.14525386313465782,0.30286975717439296
0.24933569530558017,0.2967227635075288,0.15013286093888398,0.3038086802480071
0.247001332741004,0.3011994669035984,0.14349178143047533,0.30830741892492225
0.2508818342151676,0.2976190476190476,0.14462081128747795,0.30687830687830686
0.25389061805246776,0.2947976878612717,0.14851044908848376,0.3028012449977768
0.2525386313465784,0.2988962472406181,0.1434878587196468,0.3050772626931567
0.2550839964633068,0.3019451812555261,0.13969938107869143,0.3032714412024757
0.24515845070422534,0.30941901408450706,0.1386443661971831,0.3067781690140845
0.25,0.3067781690140845,0.13468309859154928,0.3085387323943662
0.2540947321823816,0.30721558211598055,0.133244798583444,0.3054448871181939
0.2497801231310466,0.30914687774846084,0.1345646437994723,0.3065083553210202
0.2578809106830123,0.3064798598949212,0.13791593695271454,0.29772329246935203
0.25729212015672615,0.30953417501088376,0.14061819764910752,0.29255550718328255
0.266900790166813,0.3015803336259877,0.1391571553994732,0.2923617208077261
0.2655141843971631,0.29388297872340424,0.14184397163120568,0.2987588652482269
0.2649270234409553,0.29765590446705,0.1393188854489164,0.2980981866430783
0.26200873362445415,0.29213973799126636,0.13580786026200872,0.31004366812227074
0.25906509392747923,0.29357798165137616,0.1363040629095675,0.31105286151157713
0.2588389349628983,0.2946311654299433,0.1326931470973374,0.313836752509821
0.26412614980289095,0.29391151992991676,0.13534822601839686,0.3066141042487954
0.26613965744400525,0.2977602108036891,0.1326306543697848,0.30346947738252084
0.2703296703296703,0.290989010989011,0.1331868131868132,0.3054945054945055
0.27005699254712845,0.2915387987724682,0.13371328364752302,0.3046909250328803
0.27607361963190186,0.2918492550394391,0.13234005258545137,0.2997370727432077
0.2703768624014023,0.29666958808063104,0.13058720420683612,0.3023663453111306
0.27209098862642167,0.2952755905511811,0.13079615048118984,0.30183727034120733
0.27268722466960355,0.3030837004405286,0.12819383259911896,0.2960352422907489
0.272565584704313,0.303245887060916,0.1298354824366385,0.2943530457981325
0.275621456607065,0.30135194068905363,0.1303968600087222,0.2926297426951592
0.27994734532689775,0.29530495831505044,0.12856516015796401,0.2961825362000878
0.2787825319805911,0.2959858844287605,0.12836347595941774,0.2968681076312307
0.2782685512367491,0.3025618374558304,0.1254416961130742,0.29372791519434627
0.28067078552515445,0.3036187113857017,0.12533097969991175,0.2903795233892321
0.29086115992970124,0.29130052724077327,0.12302284710017575,0.29481546572934975
0.29070274989087735,0.2937581841990397,0.12352684417285029,0.2920122217372326
0.2910839160839161,0.29676573426573427,0.12281468531468531,0.2893356643356643
0.2855891371003066,0.30135786246167323,0.12089356110381078,0.29215943933420935
0.2795275590551181,0.3083989501312336,0.11723534558180228,0.29483814523184604
0.2776553547818422,0.2970471573380344,0.12384310268840899,0.3014543851917144
0.273972602739726,0.29606716747680073,0.12284577993813522,0.30711444984533803
0.2732481269281622,0.29175848391361836,0.12208021154693698,0.3129131776112825
0.27470093043863536,0.2955250332299513,0.11962782454585734,0.31014621178555607
0.27850877192982454,0.2912280701754386,0.11491228070175438,0.31535087719298244
0.27702407002188184,0.29584245076586435,0.10940919037199125,0.3177242888402626
0.2770658418029165,0.28722934158197083,0.11621741051701281,0.3194874060980999
0.27276726792784867,0.2842058952925649,0.12186537615486141,0.32116146062472506
0.27733686067019403,0.27821869488536155,0.12081128747795414,0.3236331569664903
0.2750551876379691,0.27461368653421636,0.12362030905077263,0.32671081677704195
0.27733686067019403,0.2707231040564374,0.12918871252204586,0.32275132275132273
0.2706140350877193,0.27587719298245617,0.12456140350877193,0.32894736842105265
0.26604692341744135,0.2793271359008411,0.1270473660911908,0.3275785745905268
0.26092657342657344,0.27666083916083917,0.13111888111888112,0.3312937062937063
0.26269315673289184,0.27417218543046357,0.13333333333333333,0.32980132450331123
0.2646928855501547,0.26690234202386215,0.13654441007512153,0.3318603623508617
0.25535636204634893,0.2728465238303454,0.14035854831657193,0.3314385658067337
0.25906509392747923,0.26823940585408473,0.145478374836173,0.327217125382263
0.258021978021978,0.2720879120879121,0.1432967032967033,0.3265934065934066
0.26242371403661724,0.26721883173496075,0.14646904969485613,0.3238884045335658
0.26195699868363315,0.2711715664765248,0.1474330846862659,0.31943835015357613
0.2594050743657043,0.2751531058617673,0.14698162729658792,0.3184601924759405
0.2619991193306913,0.27256715103478646,0.1453104359313078,0.32012329370321446
0.2631346578366446,0.2710816777041943,0.14701986754966886,0.31876379690949225
0.26430755788553956,0.26955002184359983,0.14853647881170817,0.31760594145915244
0.2698763250883392,0.2659010600706714,0.14620141342756185,0.31802120141342755
0.2683677958644963,0.2639683238011439,0.1460624725032996,0.3216014078310603
0.27641921397379915,0.2541484716157205,0.14759825327510917,0.32183406113537116
0.2766420182688125,0.2570682905611135,0.14441061331013483,0.3218790778599391
0.27883340698188247,0.2607158638974812,0.14759169244365886,0.31285903667697745
0.2719336534264513,0.25971191619380185,0.14840680925360106,0.3199476211261458
0.2778761061946903,0.2597345132743363,0.14557522123893804,0.3168141592920354
0.2726473175021988,0.2638522427440633,0.14511873350923482,0.31838170624450307
0.27225130890052357,0.2613438045375218,0.14965095986038393,0.31675392670157065
0.27333038478549315,0.26536930561698363,0.14949137549756744,0.31180893409995575
0.27388815499779834,0.2655217965653897,0.15235579040070454,0.30823425803610743
0.27636203866432335,0.2666959578207381,0.15509666080843584,0.30184534270650265
0.28063241106719367,0.26174791392182695,0.15195432586736934,0.30566534914361
0.27396657871591906,0.2642919964819701,0.15083553210202286,0.31090589270008795
0.2713722051731697,0.265234546251644,0.15563349408154317,0.3077597544936431
0.26827133479212256,0.26564551422319477,0.1549234135667396,0.3111597374179431
0.2674008810572687,0.26387665198237886,0.15859030837004406,0.31013215859030835
0.2685388328214129,0.26195699868363315,0.1645458534444932,0.3049583150504607
0.2713347921225383,0.25557986870897154,0.16673960612691466,0.3063457330415755
0.275740167918692,0.25673884224480775,0.16173221387538667,0.3057887759611136
0.27436347673397715,0.2497805092186128,0.1681299385425812,0.3077260755048288
0.2804024496937883,0.2515310586176728,0.16272965879265092,0.30533683289588803
0.2779735682819383,0.24713656387665198,0.16784140969162994,0.3070484581497797
0.2748898678414097,0.24801762114537446,0.16651982378854627,0.31057268722466963
0.2762577228596646,0.2563989408649603,0.16328331862312445,0.30406001765225066
0.27121609798775154,0.26334208223972005,0.1609798775153106,0.30446194225721784
0.2687555163283319,0.26257722859664606,0.1650485436893204,0.3036187113857017
0.2709251101321586,0.2647577092511013,0.166079295154185,0.2982378854625551
