C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3237851662404092,0.001534526854219949,0.0,0.22097186700767263,0.0010230179028132991,0.006649616368286445,0.005626598465473146,0.0025575447570332483,0.003069053708439898,0.006649616368286445,0.0025575447570332483,0.012276214833759591,0.3959079283887468,0.004092071611253197,0.003069053708439898,0.010230179028132993
0.3311291963377416,0.003051881993896236,0.000508646998982706,0.2115971515768057,0.001525940996948118,0.007121057985757884,0.004069175991861648,0.00254323499491353,0.00254323499491353,0.005595116988809766,0.00254323499491353,0.011698880976602238,0.40284842319430314,0.004069175991861648,0.002034587995930824,0.007121057985757884
0.338265306122449,0.004081632653061225,0.0010204081632653062,0.2030612244897959,0.0020408163265306124,0.009183673469387756,0.0035714285714285713,0.001530612244897959,0.001530612244897959,0.00510204081632653,0.003061224489795918,0.00816326530612245,0.4051020408163265,0.004591836734693878,0.003061224489795918,0.0066326530612244895
0.3277399056109072,0.0015731515469323545,0.0015731515469323545,0.20608285264813844,0.004195070791819612,0.008390141583639224,0.0036706869428421605,0.0015731515469323545,0.0015731515469323545,0.005243838489774515,0.003146303093864709,0.012060828526481384,0.4063974829575249,0.005243838489774515,0.003146303093864709,0.008390141583639224
0.3324648254299114,0.0010422094841063053,0.001563314226159458,0.2016675351745701,0.004168837936425221,0.005732152162584679,0.003126628452318916,0.0010422094841063053,0.001563314226159458,0.0026055237102657635,0.0036477331943720686,0.010943199583116207,0.4137571651902032,0.005211047420531527,0.004168837936425221,0.007295466388744137
0.3267223382045929,0.0005219206680584551,0.0020876826722338203,0.19728601252609604,0.0026096033402922755,0.005741127348643006,0.0020876826722338203,0.0010438413361169101,0.0020876826722338203,0.003131524008350731,0.0015657620041753654,0.012526096033402923,0.424321503131524,0.007828810020876827,0.0026096033402922755,0.007828810020876827
0.328781512605042,0.0010504201680672268,0.0031512605042016808,0.20693277310924368,0.0026260504201680674,0.005777310924369748,0.0026260504201680674,0.0015756302521008404,0.0010504201680672268,0.004201680672268907,0.0010504201680672268,0.011029411764705883,0.4170168067226891,0.004726890756302521,0.004201680672268907,0.004201680672268907
0.3282959874934862,0.0005211047420531526,0.0026055237102657635,0.1969775924960917,0.003126628452318916,0.005732152162584679,0.003126628452318916,0.001563314226159458,0.0010422094841063053,0.004689942678478374,0.0010422094841063053,0.010943199583116207,0.42470036477331946,0.005732152162584679,0.004168837936425221,0.005732152162584679
0.3396516393442623,0.0005122950819672131,0.003586065573770492,0.19467213114754098,0.004098360655737705,0.007172131147540984,0.0025614754098360654,0.0025614754098360654,0.0020491803278688526,0.004098360655737705,0.0005122950819672131,0.008709016393442622,0.41547131147540983,0.005122950819672131,0.003586065573770492,0.0056352459016393444
0.33005690636316604,0.0010346611484738748,0.004138644593895499,0.19296430419037766,0.0046559751681324365,0.007242628039317123,0.0046559751681324365,0.0031039834454216243,0.0020693222969477496,0.0036213140196585617,0.0010346611484738748,0.008277289187790998,0.42110708742886704,0.005690636316606311,0.0046559751681324365,0.005690636316606311
0.34317718940936864,0.002036659877800407,0.003054989816700611,0.1878818737270876,0.00560081466395112,0.003564154786150713,0.003564154786150713,0.003054989816700611,0.0005091649694501018,0.004582484725050916,0.0010183299389002036,0.007637474541751527,0.42057026476578413,0.0050916496945010185,0.003564154786150713,0.0050916496945010185
0.34419551934826886,0.0005091649694501018,0.004073319755600814,0.18075356415478616,0.006109979633401222,0.0010183299389002036,0.0025458248472505093,0.004073319755600814,0.0,0.003054989816700611,0.0010183299389002036,0.009164969450101833,0.42973523421588594,0.004582484725050916,0.004582484725050916,0.004582484725050916
0.34552845528455284,0.0005081300813008131,0.00508130081300813,0.17276422764227642,0.0066056910569105695,0.002540650406504065,0.002540650406504065,0.004573170731707317,0.0,0.0040650406504065045,0.001524390243902439,0.008130081300813009,0.43191056910569103,0.006097560975609756,0.003048780487804878,0.00508130081300813
0.34715821812596004,0.0,0.002560163850486431,0.1710189452124936,0.006656426011264721,0.002560163850486431,0.002560163850486431,0.0030721966205837174,0.0,0.00409626216077829,0.002560163850486431,0.007680491551459293,0.434715821812596,0.007168458781362007,0.0015360983102918587,0.006656426011264721
0.355464759959142,0.0,0.0005107252298263534,0.1675178753830439,0.006639427987742594,0.002553626149131767,0.0015321756894790602,0.0030643513789581204,0.0010214504596527069,0.0030643513789581204,0.002553626149131767,0.006639427987742594,0.4330949948927477,0.006639427987742594,0.002553626149131767,0.007150153217568948
0.3583934088568486,0.0010298661174047373,0.001544799176107106,0.16426364572605562,0.005149330587023687,0.0020597322348094747,0.0020597322348094747,0.003089598352214212,0.0010298661174047373,0.0020597322348094747,0.001544799176107106,0.005149330587023687,0.4387229660144181,0.006694129763130793,0.0010298661174047373,0.006179196704428424
0.3574317492416582,0.0010111223458038423,0.003033367037411527,0.16683518705763398,0.004044489383215369,0.003033367037411527,0.0020222446916076846,0.003538928210313448,0.0015166835187057635,0.0010111223458038423,0.0005055611729019212,0.00455005055611729,0.43832153690596565,0.005561172901921132,0.003033367037411527,0.00455005055611729
0.35564639754726624,0.000510986203372509,0.0030659172202350538,0.16249361267245785,0.002043944813490036,0.0030659172202350538,0.0015329586101175269,0.004087889626980072,0.002043944813490036,0.001021972406745018,0.001021972406745018,0.0035769034236075624,0.4455799693408278,0.005620848237097598,0.0025549310168625446,0.0061318344404701075
0.35993820803295573,0.0010298661174047373,0.003604531410916581,0.1580844490216272,0.0010298661174047373,0.001544799176107106,0.003604531410916581,0.005664263645726055,0.001544799176107106,0.001544799176107106,0.0010298661174047373,0.004119464469618949,0.44026776519052524,0.007209062821833162,0.0020597322348094747,0.007723995880535531
0.36112531969309464,0.0010230179028132991,0.0020460358056265983,0.15396419437340153,0.0010230179028132991,0.0025575447570332483,0.0035805626598465474,0.005115089514066497,0.0025575447570332483,0.001534526854219949,0.0010230179028132991,0.004603580562659846,0.44296675191815854,0.0076726342710997444,0.0,0.009207161125319692
0.37395833333333334,0.0005208333333333333,0.0026041666666666665,0.153125,0.0015625,0.0026041666666666665,0.005208333333333333,0.004166666666666667,0.004166666666666667,0.0010416666666666667,0.0015625,0.0046875,0.42916666666666664,0.008333333333333333,0.0,0.007291666666666667
0.3643410852713178,0.0020671834625322996,0.0036175710594315244,0.14418604651162792,0.0015503875968992248,0.0031007751937984496,0.0036175710594315244,0.004134366925064599,0.006201550387596899,0.0015503875968992248,0.0005167958656330749,0.004134366925064599,0.4434108527131783,0.007751937984496124,0.0015503875968992248,0.008268733850129198
0.3664278403275333,0.00255885363357216,0.0015353121801432957,0.14022517911975435,0.0030706243602865915,0.00255885363357216,0.0020470829068577278,0.0040941658137154556,0.004605936540429887,0.0020470829068577278,0.0010235414534288639,0.00255885363357216,0.4498464687819857,0.006141248720573183,0.0010235414534288639,0.01023541453428864
0.36577868852459017,0.0015368852459016393,0.0015368852459016393,0.1408811475409836,0.0015368852459016393,0.0020491803278688526,0.0020491803278688526,0.003586065573770492,0.003586065573770492,0.0025614754098360654,0.0005122950819672131,0.0015368852459016393,0.45491803278688525,0.007172131147540984,0.0005122950819672131,0.010245901639344262
0.3613659531090724,0.0015290519877675841,0.0015290519877675841,0.13863404689092762,0.0020387359836901123,0.0030581039755351682,0.0025484199796126403,0.0030581039755351682,0.003567787971457696,0.0025484199796126403,0.0015290519877675841,0.0020387359836901123,0.4602446483180428,0.0045871559633027525,0.0005096839959225281,0.011213047910295617
0.3596535914416709,0.003056546102903719,0.0005094243504839531,0.14518593988792663,0.0020376974019358125,0.003056546102903719,0.0025471217524197657,0.0020376974019358125,0.003056546102903719,0.0025471217524197657,0.0010188487009679063,0.003056546102903719,0.4554253693326541,0.005094243504839531,0.0020376974019358125,0.00967906265919511
0.35935124176381145,0.0035478966041561076,0.0005068423720223011,0.1409021794221997,0.002534211860111505,0.0020273694880892043,0.0020273694880892043,0.002534211860111505,0.0020273694880892043,0.0040547389761784085,0.0005068423720223011,0.0040547389761784085,0.4607197161682717,0.006082108464267613,0.0015205271160669033,0.007602635580334516
0.35857805255023184,0.002575991756826378,0.0,0.1396187532199897,0.0030911901081916537,0.0020607934054611026,0.0015455950540958269,0.002575991756826378,0.0030911901081916537,0.00463678516228748,0.0005151983513652757,0.004121586810922205,0.4605873261205564,0.006697578567748583,0.0010303967027305513,0.00927357032457496
0.3522842639593909,0.0040609137055837565,0.0005076142131979696,0.14060913705583755,0.003045685279187817,0.0020304568527918783,0.0020304568527918783,0.0020304568527918783,0.0025380710659898475,0.005583756345177665,0.0005076142131979696,0.006091370558375634,0.46598984771573604,0.005583756345177665,0.0010152284263959391,0.006091370558375634
0.35164271047227924,0.004106776180698152,0.001026694045174538,0.13501026694045173,0.002566735112936345,0.001026694045174538,0.000513347022587269,0.002053388090349076,0.003080082135523614,0.00513347022587269,0.001540041067761807,0.00513347022587269,0.4758726899383984,0.004106776180698152,0.001026694045174538,0.006160164271047228
0.33903420523138833,0.0025150905432595573,0.002012072434607646,0.1398390342052314,0.0030181086519114686,0.0005030181086519115,0.0005030181086519115,0.002012072434607646,0.0025150905432595573,0.005030181086519115,0.0025150905432595573,0.005030181086519115,0.482897384305835,0.004527162977867203,0.0015090543259557343,0.006539235412474849
0.3345268542199488,0.0020460358056265983,0.0020460358056265983,0.13554987212276215,0.001534526854219949,0.0025575447570332483,0.0005115089514066496,0.0020460358056265983,0.003069053708439898,0.004603580562659846,0.004092071611253197,0.005626598465473146,0.489002557544757,0.003069053708439898,0.001534526854219949,0.008184143222506393
0.33623336745138177,0.0020470829068577278,0.0015353121801432957,0.13561924257932445,0.0015353121801432957,0.0015353121801432957,0.0005117707267144319,0.0010235414534288639,0.0030706243602865915,0.005629477993858751,0.00511770726714432,0.006141248720573183,0.4887410440122825,0.0020470829068577278,0.0010235414534288639,0.008188331627430911
0.3328228688106177,0.002552322613578356,0.0010209290454313426,0.13935681470137826,0.0030627871362940277,0.0015313935681470138,0.0010209290454313426,0.0015313935681470138,0.002552322613578356,0.0071465033180193975,0.005104645227156712,0.006636038795303726,0.482899438489025,0.002552322613578356,0.0015313935681470138,0.008677896886166412
0.33968090581574883,0.002058672156459084,0.001544004117344313,0.1312403499742666,0.0025733401955738548,0.001544004117344313,0.001029336078229542,0.002058672156459084,0.001029336078229542,0.00977869274318065,0.004117344312918168,0.007205352547606794,0.4873906330416881,0.002058672156459084,0.0,0.0066906845084920225
0.34202453987730064,0.0,0.0010224948875255625,0.13139059304703476,0.002044989775051125,0.002556237218813906,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.007157464212678937,0.002044989775051125,0.0066462167689161555,0.4892638036809816,0.003067484662576687,0.0010224948875255625,0.005623721881390593
0.338100102145046,0.0,0.0010214504596527069,0.13125638406537282,0.0020429009193054137,0.0020429009193054137,0.0015321756894790602,0.0030643513789581204,0.0005107252298263534,0.006639427987742594,0.0040858018386108275,0.007150153217568948,0.4938712972420838,0.004596527068437181,0.0005107252298263534,0.003575076608784474
0.3336766220391349,0.0005149330587023687,0.0010298661174047373,0.13233779608650875,0.0010298661174047373,0.0025746652935118436,0.0025746652935118436,0.006179196704428424,0.0,0.006694129763130793,0.001544799176107106,0.005664263645726055,0.49742533470648814,0.004119464469618949,0.0005149330587023687,0.004119464469618949
0.33874239350912777,0.0005070993914807302,0.0015212981744421906,0.12880324543610547,0.0005070993914807302,0.0015212981744421906,0.002028397565922921,0.005070993914807302,0.0010141987829614604,0.004563894523326572,0.0015212981744421906,0.002535496957403651,0.5035496957403651,0.002535496957403651,0.0015212981744421906,0.004056795131845842
0.3390085127691537,0.000500751126690035,0.0025037556334501754,0.12068102153229844,0.0,0.00200300450676014,0.000500751126690035,0.006009013520280421,0.00100150225338007,0.0035052578868302454,0.00100150225338007,0.005007511266900351,0.5107661492238358,0.0030045067601402104,0.0015022533800701052,0.0030045067601402104
0.3392405063291139,0.0015189873417721519,0.0015189873417721519,0.1250632911392405,0.0005063291139240507,0.002531645569620253,0.0005063291139240507,0.005569620253164557,0.0020253164556962027,0.004050632911392405,0.0015189873417721519,0.005063291139240506,0.5027848101265823,0.0035443037974683543,0.0015189873417721519,0.0030379746835443038
0.33537832310838445,0.0005112474437627812,0.0015337423312883436,0.12167689161554192,0.0010224948875255625,0.002556237218813906,0.0015337423312883436,0.005623721881390593,0.002556237218813906,0.00408997955010225,0.0005112474437627812,0.00408997955010225,0.5086912065439673,0.004601226993865031,0.0010224948875255625,0.004601226993865031
0.3314777327935223,0.0005060728744939271,0.0010121457489878543,0.12095141700404859,0.0010121457489878543,0.004048582995951417,0.0015182186234817814,0.004554655870445344,0.003036437246963563,0.005060728744939271,0.0005060728744939271,0.004554655870445344,0.5141700404858299,0.004048582995951417,0.0005060728744939271,0.003036437246963563
0.333502024291498,0.0,0.0020242914979757085,0.11892712550607287,0.0010121457489878543,0.00354251012145749,0.0010121457489878543,0.004048582995951417,0.0025303643724696357,0.0015182186234817814,0.0005060728744939271,0.005060728744939271,0.520748987854251,0.00354251012145749,0.0005060728744939271,0.0015182186234817814
0.3367243133265514,0.0,0.001017293997965412,0.12817904374364192,0.0,0.00254323499491353,0.001525940996948118,0.004577822990844354,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.003560528992878942,0.512207527975585,0.003560528992878942,0.000508646998982706,0.001525940996948118
0.32413087934560325,0.0005112474437627812,0.0015337423312883436,0.1278118609406953,0.0005112474437627812,0.003067484662576687,0.0010224948875255625,0.005623721881390593,0.0015337423312883436,0.0010224948875255625,0.0005112474437627812,0.002556237218813906,0.5224948875255624,0.00408997955010225,0.0015337423312883436,0.002044989775051125
0.3341746592629985,0.0005047955577990914,0.001514386673397274,0.12973245835436648,0.0010095911155981827,0.002523977788995457,0.0010095911155981827,0.005552751135790005,0.001514386673397274,0.0010095911155981827,0.0005047955577990914,0.003028773346794548,0.5103483089348814,0.004038364462392731,0.0020191822311963654,0.001514386673397274
