R,A,S,N
0.24835164835164836,0.2672527472527473,0.19384615384615383,0.2905494505494505
0.24922805469783854,0.27128363475959416,0.1940891045434495,0.2853992059991178
0.2482394366197183,0.27596830985915494,0.19278169014084506,0.2830105633802817
0.24934612031386225,0.2772449869224063,0.18831734960767219,0.2850915431560593
0.24638316527838666,0.2801402893467777,0.18939061814993424,0.28408592722490134
0.24556737588652483,0.27881205673758863,0.19060283687943264,0.2850177304964539
0.24879755137735024,0.28334062090074336,0.1884564932225623,0.2794053344993441
0.25274243089074155,0.2773146116717859,0.18780166739798157,0.282141290039491
0.26,0.276,0.19155555555555556,0.27244444444444443
0.25859030837004404,0.2748898678414097,0.19295154185022026,0.273568281938326
0.2588339222614841,0.27340989399293286,0.19699646643109542,0.2707597173144876
0.2609078889378581,0.2745702952842662,0.19347730277655356,0.27104451300132215
0.26138876603272887,0.27333038478549315,0.19548872180451127,0.2697921273772667
0.25978021978021976,0.2786813186813187,0.1920879120879121,0.26945054945054947
0.2628091872791519,0.27385159010600707,0.18904593639575973,0.2742932862190813
0.2630415561450044,0.26746242263483644,0.19363395225464192,0.27586206896551724
0.2662852112676056,0.2654049295774648,0.19190140845070422,0.2764084507042254
0.26138876603272887,0.26625386996904027,0.18752764263600177,0.2848297213622291
0.26501766784452296,0.26104240282685515,0.18904593639575973,0.2848939929328622
0.2635522256500661,0.2613486117232261,0.1873071837814015,0.28779197884530633
0.26327336551118913,0.2676612549363756,0.18911803422553752,0.27994734532689775
0.2596830985915493,0.2671654929577465,0.18397887323943662,0.2891725352112676
0.2618213660245184,0.26882661996497376,0.18388791593695272,0.28546409807355516
0.26846528084918175,0.26094648385670055,0.18089340999557718,0.28969482529854046
0.265234546251644,0.26786497150372646,0.17974572555896537,0.2871547566856642
0.26710526315789473,0.2692982456140351,0.18026315789473685,0.2833333333333333
0.2617893345085941,0.2754517408550022,0.17761128250330543,0.2851476421330983
0.25862068965517243,0.2696728558797524,0.1794871794871795,0.2922192749778957
0.25746924428822493,0.273286467486819,0.17794376098418277,0.29130052724077327
0.25497127706584183,0.27750773309765797,0.17631462660185596,0.29120636323464427
0.25820568927789933,0.27702407002188184,0.18030634573304158,0.2844638949671772
0.2550839964633068,0.27939876215738285,0.1812555260831123,0.28426171529619804
0.2589010989010989,0.2857142857142857,0.1731868131868132,0.2821978021978022
0.258362676056338,0.28741197183098594,0.17473591549295775,0.2794894366197183
0.2596322241681261,0.2797723292469352,0.17644483362521893,0.2841506129597198
0.2551693796744391,0.2846458424989001,0.17949846018477783,0.28068631764188295
0.25970017636684306,0.2843915343915344,0.1763668430335097,0.2795414462081129
0.2585669781931464,0.2870493991989319,0.17712505562972852,0.2772585669781931
0.25680421422300265,0.28884986830553117,0.16988586479367868,0.2844600526777875
0.25540361711513015,0.2893692104102338,0.17071018967798854,0.28451698279664756
0.2575957727873184,0.2804931748128578,0.17393218846323205,0.28797886393659183
0.2541557305336833,0.2847769028871391,0.17760279965004375,0.28346456692913385
0.25396825396825395,0.27733686067019403,0.18033509700176367,0.28835978835978837
0.25087719298245614,0.28421052631578947,0.1780701754385965,0.2868421052631579
0.2471315092674316,0.28596646072374227,0.1734333627537511,0.29346866725507503
0.24911971830985916,0.28433098591549294,0.17253521126760563,0.29401408450704225
0.24486226497595104,0.2890249234805422,0.17184083952776563,0.2942719720157411
0.2412280701754386,0.29078947368421054,0.17280701754385966,0.2951754385964912
0.24469964664310953,0.29372791519434627,0.16342756183745583,0.29814487632508835
0.2505484861781483,0.29223343571741994,0.1619131197893813,0.29530495831505044
0.256816182937555,0.2906772207563764,0.15875109938434476,0.2937554969217238
0.2503311258278146,0.29094922737306844,0.16688741721854305,0.291832229580574
0.25332741792369123,0.29591836734693877,0.16326530612244897,0.28748890860692106
0.2498900131984162,0.2934447866256049,0.16234051913770348,0.2943246810382754
0.2548758865248227,0.2903368794326241,0.16356382978723405,0.2912234042553192
0.25198237885462554,0.28854625550660795,0.16255506607929515,0.29691629955947135
0.2520860781730347,0.2889767237593325,0.15898111550285463,0.29995608256477824
0.24879333040807372,0.29354980254497587,0.1570864414216762,0.30057042562527425
0.24435590969455512,0.2908366533864542,0.16113324479858343,0.30367419212040725
0.24189968930315137,0.29516200621393696,0.15712383488681758,0.3058144695960941
0.24234354194407456,0.2924988903683977,0.1584553928095872,0.30670217487794055
0.24045634050021938,0.2882843352347521,0.16322948661693726,0.3080298376480913
0.24491600353669318,0.28160919540229884,0.16578249336870027,0.3076923076923077
0.2413339183852567,0.2838964458095656,0.1645458534444932,0.3102237823606845
0.23788546255506607,0.28766519823788544,0.1696035242290749,0.3048458149779736
0.24290083005679336,0.291393621668851,0.16251638269986893,0.30318916557448666
0.2443956043956044,0.28703296703296705,0.16527472527472528,0.3032967032967033
0.23778359511343805,0.28970331588132636,0.16273996509598604,0.30977312390924955
0.24512411347517732,0.2916666666666667,0.162677304964539,0.300531914893617
0.23980710214818063,0.2884699693117054,0.16615519508987286,0.30556773345024113
0.23940585408475318,0.28615115771079075,0.1651376146788991,0.30930537352555704
0.24583698510078877,0.2883435582822086,0.16389132340052587,0.30192813321647677
0.24685466377440346,0.28763557483731017,0.16268980477223427,0.30281995661605204
0.24735449735449735,0.291005291005291,0.1626984126984127,0.29894179894179895
0.2511032656663725,0.2828773168578994,0.16063548102383055,0.3053839364518976
0.24624889673433362,0.2846425419240953,0.16372462488967343,0.3053839364518976
0.2497773820124666,0.286286731967943,0.16251113089937666,0.3014247551202137
0.24814653292629743,0.2856519843000436,0.15961622328826863,0.30658525948539034
0.2482394366197183,0.28257042253521125,0.16329225352112675,0.3058978873239437
0.24966916629907365,0.2858403176003529,0.1658579620644023,0.29863255403617117
0.25110717449069975,0.2838795394154119,0.1616474756421612,0.30336581045172717
0.2509821038847665,0.28939327804452203,0.1610650371017023,0.29855958096900914
0.24736379613356765,0.28910369068541303,0.16739894551845344,0.2961335676625659
0.25220458553791886,0.2830687830687831,0.16710758377425045,0.2976190476190476
0.25765529308836393,0.2869641294838145,0.16141732283464566,0.29396325459317585
0.2538293216630197,0.29321663019693656,0.16236323851203502,0.29059080962800876
0.25981473312748127,0.2906925452139391,0.16144684605205117,0.28804587560652845
0.26054481546572933,0.29437609841827767,0.16432337434094904,0.28075571177504394
0.26536930561698363,0.29721362229102166,0.15612560813799203,0.2812914639540027
0.26225919439579687,0.29728546409807355,0.1584938704028021,0.2819614711033275
0.264783759929391,0.29567519858781993,0.15401588702559577,0.2855251544571933
0.2750766535260622,0.2974156811213316,0.14936487078405605,0.2781427945685502
0.2736229287953426,0.2942230183609494,0.15315718763994626,0.27899686520376177
0.2691117984975696,0.29783473265576665,0.1506849315068493,0.28236853733981443
0.26742160278745647,0.29747386759581884,0.15026132404181183,0.2848432055749129
0.2704485488126649,0.29331574318381703,0.1534740545294635,0.2827616534740545
0.2697715289982425,0.29261862917398945,0.15246045694200352,0.2851493848857645
0.27156125608137993,0.29411764705882354,0.15479876160990713,0.27952233524988945
0.2692476902771667,0.29124505059392874,0.15530136383633963,0.2842058952925649
0.27673505019642075,0.28939327804452203,0.15539065910082933,0.27848101265822783
0.2820175438596491,0.29078947368421054,0.15526315789473685,0.2719298245614035
0.27952233524988945,0.29455992923485186,0.15524104378593542,0.2706766917293233
0.282560706401766,0.2913907284768212,0.15364238410596026,0.27240618101545255
0.27994734532689775,0.2904782799473453,0.1553312856516016,0.27424308907415534
0.2783687943262411,0.2921099290780142,0.15647163120567376,0.2730496453900709
0.2796833773087071,0.2858399296394019,0.16051011433597184,0.27396657871591906
0.278580814717477,0.28690319754708715,0.16075339465615418,0.27376259307928164
0.2817089452603471,0.28126390743213175,0.1579884290164664,0.27903871829105475
0.2809233449477352,0.2778745644599303,0.1563588850174216,0.2848432055749129
0.2801762114537445,0.28193832599118945,0.1581497797356828,0.27973568281938327
0.27873183619550856,0.28357551739321885,0.1567591369440775,0.2809335094671951
0.28127772848269744,0.2834960070984916,0.15350488021295475,0.28172138420585624
0.2772190642763446,0.28421512898994317,0.15172715347616966,0.28683865325754265
0.27631578947368424,0.2802631578947368,0.15219298245614035,0.2912280701754386
0.27558706247230835,0.2835622507753655,0.15064244572441293,0.29020824102791315
0.2789775231379462,0.28118113706478626,0.1502864698104892,0.2895548699867783
0.2776066871975363,0.28508578970523535,0.1539815222173339,0.2833260008798944
0.2772887323943662,0.28829225352112675,0.1522887323943662,0.28213028169014087
0.27697684578418524,0.291393621668851,0.14853647881170817,0.28309305373525556
0.27192205491585475,0.29096545615589015,0.1479185119574845,0.2891939769707706
0.26827133479212256,0.30065645514223194,0.14442013129102846,0.28665207877461707
0.26654898499558694,0.30052956751985876,0.14518976169461606,0.28773168578993824
0.27164310954063603,0.2963780918727915,0.14443462897526502,0.2875441696113074
0.26848591549295775,0.2962147887323944,0.14964788732394366,0.28565140845070425
0.27132805628847845,0.29683377308707126,0.14775725593667546,0.28408091468777485
0.26865671641791045,0.29499561018437226,0.15057067603160668,0.2857769973661106
0.2633201232937032,0.2994275649493615,0.15323645970937913,0.28401585204755614
0.25696594427244585,0.2989827509951349,0.15524104378593542,0.2888102609464839
0.2563876651982379,0.30616740088105726,0.1515418502202643,0.28590308370044054
0.25316455696202533,0.3037974683544304,0.15102575294631165,0.2920122217372326
0.25419240953221534,0.3014121800529568,0.1496028243601059,0.294792586054722
0.2581497797356828,0.29911894273127754,0.15418502202643172,0.28854625550660795
0.2691131498470948,0.3005679335954565,0.14678899082568808,0.2835299257317606
0.2672566371681416,0.29646017699115046,0.15221238938053097,0.28407079646017697
0.2678729037952339,0.30185348631950576,0.14916151809355693,0.28111209179170343
0.2669305189094107,0.3073878627968338,0.14819700967458224,0.2774846086191733
0.27028218694885364,0.3020282186948854,0.14462081128747795,0.2830687830687831
0.27384615384615385,0.30241758241758243,0.14505494505494507,0.2786813186813187
0.2774617067833698,0.2975929978118162,0.1487964989059081,0.2761487964989059
0.2784365393061045,0.2968818620992534,0.1484409310496267,0.27624066754501536
0.2767543859649123,0.2964912280701754,0.14912280701754385,0.2776315789473684
0.2732072151341839,0.302683677958645,0.15002199736031677,0.2740871095468544
0.2685388328214129,0.3001316366827556,0.1500658183413778,0.2812637121544537
0.27045951859956235,0.29846827133479215,0.14923413566739607,0.2818380743982494
0.2738938053097345,0.30575221238938055,0.1424778761061947,0.2778761061946903
0.27792436235708,0.30123131046613894,0.14511873350923482,0.2757255936675462
0.27882507672073653,0.29986847873739586,0.14861902674265673,0.27268741779921085
0.2736888497135302,0.3014543851917144,0.14587924195680918,0.2789775231379462
0.279754062362758,0.2951251646903821,0.1458058849363197,0.27931488801054016
0.2738770170082861,0.2987352812908853,0.1434801569995639,0.2839075447012647
0.28050921861281825,0.295873573309921,0.14925373134328357,0.27436347673397715
0.2807794508414526,0.2949512843224092,0.1488042515500443,0.2754650132860939
0.2782685512367491,0.2950530035335689,0.14885159010600707,0.2778268551236749
0.2776553547818422,0.29352137505509035,0.14764213309828117,0.28118113706478626
0.2759226713532513,0.29173989455184535,0.1515817223198594,0.28075571177504394
0.27917217084984586,0.2950242184059885,0.15147512109202993,0.27432848965213563
0.2748460861917326,0.2955145118733509,0.14907651715039577,0.2805628847845207
0.28083989501312334,0.29658792650918636,0.1447944006999125,0.2777777777777778
0.2797723292469352,0.2968476357267951,0.14711033274956217,0.27626970227670755
0.27917217084984586,0.29722589167767505,0.14883311316600617,0.2747688243064729
0.27477876106194693,0.2902654867256637,0.15486725663716813,0.28008849557522125
0.2748898678414097,0.2854625550660793,0.16343612334801763,0.2762114537444934
0.2750110180696342,0.2860290877038343,0.16130453944468928,0.2776553547818422
0.27163781624500666,0.28539724811362627,0.164225477141589,0.27873945849977805
0.2750551876379691,0.282560706401766,0.16158940397350993,0.280794701986755
0.27845884413309985,0.27408056042031526,0.1646234676007005,0.28283712784588444
0.27833698030634574,0.27527352297593,0.16630196936542668,0.2800875273522976
0.275740167918692,0.276623950508175,0.16836058329650905,0.27927529827662395
0.2733274647887324,0.2790492957746479,0.16725352112676056,0.28036971830985913
0.2731297034085879,0.27976980965028775,0.16511730854360337,0.281983178397521
0.27336244541484717,0.27467248908296943,0.16550218340611353,0.28646288209606985
0.2679824561403509,0.2807017543859649,0.16359649122807018,0.28771929824561404
0.272887323943662,0.27816901408450706,0.16637323943661972,0.28257042253521125
0.275,0.2793859649122807,0.1618421052631579,0.2837719298245614
0.27377266696152147,0.2826183104820876,0.16054842989827509,0.2830605926581159
0.26851851851851855,0.2865961199294533,0.15828924162257496,0.2865961199294533
0.27025843188786686,0.28690319754708715,0.1590013140604468,0.28383705650459923
0.2692476902771667,0.2872855257369116,0.1583809942806863,0.28508578970523535
0.2658450704225352,0.2852112676056338,0.16285211267605634,0.2860915492957746
0.26378473753859727,0.290251433612704,0.1583590648434054,0.28760476400529333
0.2577953447518665,0.2946859903381642,0.15678524374176547,0.2907334211682038
0.2581497797356828,0.2920704845814978,0.1515418502202643,0.2982378854625551
0.2615996464869642,0.28678745028722935,0.1515687140963323,0.30004418912947417
0.2632281013783904,0.2819030680302357,0.1493997332147621,0.3054690973766118
0.2699331848552339,0.2815144766146993,0.1443207126948775,0.3042316258351893
0.26064291920069504,0.28540399652476106,0.14422241529105126,0.3097306689834926
0.25979744605900484,0.2818141787758697,0.14398943196829592,0.3143989431968296
0.25746924428822493,0.2820738137082601,0.14762741652021089,0.31282952548330406
0.2504393673110721,0.28383128295254834,0.14982425307557118,0.31590509666080846
0.246684350132626,0.2838196286472148,0.15119363395225463,0.3183023872679045
