R,A,S,N
0.9730337078651685,0.008988764044943821,0.012734082397003745,0.0052434456928838954
0.9754464285714286,0.004464285714285714,0.013392857142857142,0.006696428571428571
0.9804364183596689,0.006772009029345372,0.006019563581640331,0.006772009029345372
0.9797145003756574,0.003756574004507889,0.0067618332081141996,0.009767092411720512
0.97976011994003,0.004497751124437781,0.005247376311844078,0.010494752623688156
0.983358547655068,0.0022692889561270802,0.0037821482602118004,0.01059001512859304
0.9803625377643505,0.006797583081570997,0.0037764350453172208,0.00906344410876133
0.9763719512195121,0.009146341463414634,0.004573170731707317,0.009908536585365854
0.9786910197869102,0.00380517503805175,0.00684931506849315,0.0106544901065449
0.9785111281657713,0.006907137375287797,0.005372217958557176,0.00920951650038373
0.9786259541984733,0.004580152671755725,0.003816793893129771,0.012977099236641221
0.9794364051789795,0.006854531607006854,0.0015232292460015233,0.012185833968012186
0.9784449576597383,0.0023094688221709007,0.006158583525789068,0.01308698999230177
0.9773242630385488,0.006802721088435374,0.003779289493575208,0.012093726379440665
0.9745889387144993,0.009715994020926755,0.004484304932735426,0.011210762331838564
0.9687975646879756,0.0091324200913242,0.0076103500761035,0.01445966514459665
0.9680608365019011,0.00532319391634981,0.008365019011406844,0.018250950570342206
0.9719058466211086,0.004555808656036446,0.005315110098709187,0.018223234624145785
0.9755351681957186,0.00382262996941896,0.005351681957186544,0.01529051987767584
0.9737631184407796,0.0037481259370314842,0.005247376311844078,0.017241379310344827
0.9744936234058514,0.00450112528132033,0.006001500375093774,0.015003750937734433
0.9753363228699552,0.005979073243647235,0.00523168908819133,0.013452914798206279
0.9750566893424036,0.006046863189720333,0.003779289493575208,0.015117157974300832
0.9693955623565417,0.009181331293037491,0.0038255547054322878,0.017597551644988524
0.9671002295332823,0.009181331293037491,0.0038255547054322878,0.019892884468247895
0.9724560061208876,0.00612088752869166,0.00306044376434583,0.018362662586074982
0.9715384615384616,0.005384615384615384,0.003076923076923077,0.02
0.9761354888375674,0.004618937644341801,0.001539645881447267,0.01770592763664357
0.9762633996937213,0.006125574272588055,0.0015313935681470138,0.016079632465543645
0.9731182795698925,0.007680491551459293,0.0030721966205837174,0.016129032258064516
0.973384030418251,0.00532319391634981,0.003041825095057034,0.018250950570342206
0.9773755656108597,0.003770739064856712,0.003770739064856712,0.015082956259426848
0.9720543806646526,0.005287009063444109,0.005287009063444109,0.017371601208459216
0.9803328290468987,0.0030257186081694403,0.0015128593040847202,0.015128593040847202
0.9797297297297297,0.0022522522522522522,0.0015015015015015015,0.016516516516516516
0.972809667673716,0.006042296072507553,0.0037764350453172208,0.017371601208459216
0.9772727272727273,0.0015151515151515152,0.0030303030303030303,0.01818181818181818
0.9825493171471927,0.002276176024279211,0.0030349013657056147,0.012139605462822459
0.9781132075471698,0.0037735849056603774,0.005283018867924529,0.012830188679245283
0.9704321455648218,0.008339651250947688,0.006823351023502654,0.014404852160727824
0.9710586443259711,0.005331302361005331,0.007616146230007616,0.015993907083015995
0.9744360902255639,0.007518796992481203,0.005263157894736842,0.012781954887218045
0.9719058466211086,0.011389521640091117,0.00683371298405467,0.009870918754745633
0.9770817417876242,0.0106951871657754,0.006875477463712758,0.0053475935828877
0.9769687964338781,0.008915304606240713,0.005943536404160475,0.008172362555720654
0.9771386430678466,0.005162241887905605,0.007374631268436578,0.01032448377581121
0.9740740740740741,0.005925925925925926,0.007407407407407408,0.012592592592592593
0.9764359351988218,0.005891016200294551,0.004418262150220913,0.013254786450662739
0.9688658265381764,0.005189028910303929,0.008895478131949592,0.01704966641957005
0.9684447783621337,0.008264462809917356,0.009015777610818933,0.014274981217129978
0.9709388971684053,0.0067064083457526085,0.00894187779433681,0.013412816691505217
0.9717051377513031,0.004467609828741623,0.008190618019359643,0.01563663440059568
0.9730337078651685,0.0052434456928838954,0.008988764044943821,0.012734082397003745
0.9715355805243445,0.006741573033707865,0.008988764044943821,0.012734082397003745
0.9728915662650602,0.00677710843373494,0.005271084337349397,0.015060240963855422
0.9752623688155923,0.0022488755622188904,0.004497751124437781,0.017991004497751123
0.9768483943241225,0.0022404779686333084,0.005227781926811053,0.01568334578043316
0.9781626506024096,0.0015060240963855422,0.006024096385542169,0.01430722891566265
0.978129713423831,0.0015082956259426848,0.005279034690799397,0.015082956259426848
0.9811320754716981,0.0007547169811320754,0.0030188679245283017,0.01509433962264151
0.975187969924812,0.002255639097744361,0.0030075187969924814,0.019548872180451128
0.9774774774774775,0.0015015015015015015,0.0022522522522522522,0.01876876876876877
0.9748520710059172,0.0022189349112426036,0.005917159763313609,0.017011834319526627
0.9695845697329377,0.002967359050445104,0.008160237388724036,0.019287833827893175
0.9716629381058911,0.0037285607755406414,0.00820283370618941,0.01640566741237882
0.9783096484667165,0.002243829468960359,0.0037397157816005983,0.015706806282722512
0.976831091180867,0.0029895366218236174,0.008221225710014948,0.01195814648729447
0.9753731343283583,0.002238805970149254,0.007462686567164179,0.014925373134328358
0.9755917159763313,0.0014792899408284023,0.005177514792899409,0.01775147928994083
0.9778924097273397,0.0,0.004421518054532056,0.017686072218128224
0.9751643535427319,0.0014609203798392988,0.005843681519357195,0.017531044558071585
0.9741315594974131,0.0022172949002217295,0.005173688100517369,0.018477457501847747
0.9746268656716418,0.0007462686567164179,0.005970149253731343,0.018656716417910446
0.9762435040831478,0.002969561989606533,0.002969561989606533,0.017817371937639197
0.9738219895287958,0.0029917726252804786,0.005983545250560957,0.01720269259536275
0.9654654654654654,0.006756756756756757,0.010510510510510511,0.017267267267267267
0.9692192192192193,0.006006006006006006,0.009009009009009009,0.015765765765765764
0.9720332577475435,0.005291005291005291,0.007558578987150416,0.015117157974300832
0.9706987227648385,0.009015777610818933,0.006010518407212622,0.014274981217129978
0.9748475609756098,0.007621951219512195,0.005335365853658537,0.012195121951219513
0.9808135072908672,0.004604758250191865,0.004604758250191865,0.009976976208749041
0.9808868501529052,0.0030581039755351682,0.0061162079510703364,0.009938837920489297
0.9846977811782709,0.0022953328232593728,0.0045906656465187455,0.008416220351951033
0.9826415094339622,0.0037735849056603774,0.005283018867924529,0.00830188679245283
0.9836187639612807,0.0022338049143708115,0.006701414743112435,0.007446016381236039
0.9827973074046372,0.002243829468960359,0.006731488406881077,0.008227374719521317
0.976461655277145,0.006074411541381929,0.008352315869400152,0.009111617312072893
0.9782771535580524,0.0052434456928838954,0.006741573033707865,0.009737827715355805
0.975885455915599,0.007535795026375283,0.008289374529012811,0.008289374529012811
0.9832826747720365,0.004559270516717325,0.004559270516717325,0.007598784194528876
0.9863013698630136,0.0030441400304414,0.0030441400304414,0.0076103500761035
0.9815242494226328,0.004618937644341801,0.004618937644341801,0.009237875288683603
0.9801526717557252,0.006870229007633588,0.0053435114503816794,0.007633587786259542
0.9839816933638444,0.0030511060259344014,0.005339435545385202,0.007627765064836003
0.9855623100303952,0.0060790273556231,0.00303951367781155,0.005319148936170213
0.9823889739663093,0.005359877488514548,0.006125574272588055,0.006125574272588055
0.9787556904400607,0.007587253414264037,0.006828528072837633,0.006828528072837633
0.976461655277145,0.009870918754745633,0.006074411541381929,0.007593014426727411
0.9802731411229135,0.006828528072837633,0.005311077389984826,0.007587253414264037
0.9805900621118012,0.006211180124223602,0.002329192546583851,0.010869565217391304
0.9737856592135697,0.006939090208172706,0.006168080185042405,0.013107170393215111
0.9753846153846154,0.009230769230769232,0.006153846153846154,0.009230769230769232
0.9806949806949807,0.004633204633204633,0.004633204633204633,0.010038610038610039
0.9806051202482544,0.005430566330488751,0.0023273855702094647,0.011636927851047323
0.9788732394366197,0.00782472613458529,0.003912363067292645,0.009389671361502348
0.9781761496492596,0.010911925175370226,0.003117692907248636,0.00779423226812159
0.9796078431372549,0.010980392156862745,0.002352941176470588,0.007058823529411765
0.9789719626168224,0.010903426791277258,0.002336448598130841,0.00778816199376947
0.97734375,0.009375,0.0015625,0.01171875
0.9774143302180686,0.009345794392523364,0.001557632398753894,0.011682242990654205
0.9750584567420109,0.010132501948558068,0.001558846453624318,0.013250194855806703
0.9722222222222222,0.008487654320987654,0.0030864197530864196,0.016203703703703703
0.9800766283524904,0.006130268199233717,0.0038314176245210726,0.00996168582375479
0.9799227799227799,0.006177606177606178,0.003088803088803089,0.010810810810810811
0.9784117193523516,0.005397070161912105,0.0030840400925212026,0.013107170393215111
0.9832189168573608,0.004576659038901602,0.002288329519450801,0.009916094584286803
0.9766899766899767,0.00777000777000777,0.004662004662004662,0.010878010878010878
0.9782945736434109,0.008527131782945736,0.0015503875968992248,0.011627906976744186
0.9753276792598303,0.007710100231303007,0.005397070161912105,0.01156515034695451
0.9740655987795576,0.006864988558352402,0.006102212051868803,0.012967200610221205
0.9731800766283525,0.009195402298850575,0.0053639846743295016,0.012260536398467433
0.9735249621785174,0.007564296520423601,0.00832072617246596,0.01059001512859304
0.9778625954198473,0.006870229007633588,0.0053435114503816794,0.009923664122137405
0.9790209790209791,0.003885003885003885,0.005439005439005439,0.011655011655011656
0.9751745539177658,0.0062063615205585725,0.0062063615205585725,0.012412723041117145
0.9790859798605732,0.005422153369481022,0.0038729666924864447,0.011618900077459334
0.9796238244514106,0.004702194357366771,0.003134796238244514,0.012539184952978056
0.981409759876065,0.004647560030983733,0.003098373353989156,0.010844306738962044
0.9792467332820907,0.003843197540353574,0.006149116064565719,0.010760953112990008
0.9808282208588958,0.005368098159509203,0.005368098159509203,0.00843558282208589
0.9807098765432098,0.006944444444444444,0.005401234567901234,0.006944444444444444
0.9766899766899767,0.00777000777000777,0.008547008547008548,0.006993006993006993
0.9811764705882353,0.00784313725490196,0.004705882352941176,0.006274509803921568
0.9818468823993686,0.006314127861089187,0.007892659826361484,0.003946329913180742
0.982170542635659,0.006201550387596899,0.008527131782945736,0.0031007751937984496
0.9844236760124611,0.007009345794392523,0.004672897196261682,0.003894080996884735
0.9867498051441933,0.006235385814497272,0.004676539360872954,0.002338269680436477
0.9868421052631579,0.0030959752321981426,0.00696594427244582,0.0030959752321981426
0.9877955758962624,0.004576659038901602,0.005339435545385202,0.002288329519450801
0.9856495468277946,0.004531722054380665,0.004531722054380665,0.005287009063444109
0.9887218045112782,0.0037593984962406013,0.002255639097744361,0.005263157894736842
0.9893129770992366,0.004580152671755725,0.0022900763358778627,0.003816793893129771
0.9878326996197718,0.003041825095057034,0.0022813688212927757,0.006844106463878327
0.9864559819413092,0.0015048908954100827,0.005267118133935289,0.006772009029345372
0.9821029082774049,0.0022371364653243847,0.006711409395973154,0.008948545861297539
0.9812171299774606,0.003005259203606311,0.004507888805409466,0.011269722013523666
0.9842814371257484,0.0029940119760479044,0.002245508982035928,0.010479041916167664
0.9824561403508771,0.0038138825324180014,0.0015255530129672007,0.012204424103737605
0.9793735676088617,0.006111535523300229,0.0015278838808250573,0.012987012987012988
0.975,0.008333333333333333,0.003787878787878788,0.012878787878787878
0.9802431610942249,0.0060790273556231,0.0022796352583586625,0.011398176291793313
0.9806259314456036,0.0067064083457526085,0.0029806259314456036,0.009687034277198211
0.9761372110365399,0.005219985085756898,0.007457121551081283,0.011185682326621925
0.9726533628972653,0.0066518847006651885,0.004434589800443459,0.016260162601626018
0.9666419570051891,0.014084507042253521,0.008895478131949592,0.010378057820607857
0.9727272727272728,0.008333333333333333,0.008333333333333333,0.010606060606060607
0.9708520179372198,0.008221225710014948,0.01046337817638266,0.01046337817638266
0.9770200148257969,0.004447739065974796,0.010378057820607857,0.00815418828762046
0.9798507462686568,0.0052238805970149255,0.005970149253731343,0.008955223880597015
0.9798657718120806,0.005219985085756898,0.005965697240865026,0.008948545861297539
0.9834958739684921,0.0015003750937734434,0.006001500375093774,0.00900225056264066
0.9821693907875185,0.002228826151560178,0.005200594353640416,0.010401188707280832
0.9852180339985218,0.0029563932002956393,0.004434589800443459,0.007390983000739098
0.9881129271916791,0.002228826151560178,0.0029717682020802376,0.006686478454680535
0.981371087928465,0.005961251862891207,0.0022354694485842027,0.010432190760059613
0.9789947486871718,0.0037509377344336083,0.005251312828207052,0.012003000750187547
0.9731543624161074,0.007457121551081283,0.0044742729306487695,0.014914243102162566
0.9726331360946746,0.005177514792899409,0.004437869822485207,0.01775147928994083
0.9647940074906367,0.00749063670411985,0.00749063670411985,0.020224719101123594
0.9693801344286781,0.005227781926811053,0.005227781926811053,0.020164301717699777
0.9754281459419211,0.0029784065524944155,0.0052122114668652275,0.016381236038719285
0.9720121028744326,0.0045385779122541605,0.006051437216338881,0.01739788199697428
0.9768875192604006,0.00539291217257319,0.0030816640986132513,0.014637904468412942
0.9755164498852333,0.006885998469778117,0.0038255547054322878,0.013771996939556235
