C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1147842056932966,0.02203856749311295,0.015610651974288337,0.07621671258034894,0.02066115702479339,0.028925619834710745,0.04132231404958678,0.03856749311294766,0.04591368227731864,0.0743801652892562,0.03627180899908173,0.0440771349862259,0.32552800734618914,0.05509641873278237,0.028466483011937556,0.03213957759412305
0.11575124829777576,0.021788470267816613,0.015433499773036768,0.07716749886518384,0.02088061733999092,0.029051293690422152,0.04176123467998184,0.038129822968679075,0.042669087607807535,0.07489786654561961,0.03676804357694054,0.04312301407172038,0.3236495687698593,0.05537902859736723,0.029959146618247844,0.033590558329550615
0.11866727521679599,0.022820629849383843,0.01734367868553172,0.07439525330899133,0.021451392058420813,0.02921040620721132,0.043359196713829304,0.03605659516202647,0.04198995892286627,0.07439525330899133,0.03514376996805112,0.043359196713829304,0.32177088087631217,0.05568233683249658,0.029666818804198997,0.03468735737106344
0.11983658647299138,0.02315024965955515,0.017703132092601,0.076713572401271,0.01997276441216523,0.026781661370857923,0.044938719927371765,0.03767589650476623,0.04221516114389469,0.0699046754425783,0.03313663186563777,0.04312301407172038,0.3259192010894235,0.05674080798910577,0.027689514298683614,0.03449841125737631
0.12250453720508167,0.025408348457350273,0.01678765880217786,0.0780399274047187,0.020871143375680582,0.025408348457350273,0.04446460980036298,0.039927404718693285,0.041742286751361164,0.07123411978221415,0.034936479128856626,0.04219600725952813,0.31851179673321234,0.05807622504537205,0.02676950998185118,0.03312159709618875
0.12392192464820699,0.023604176123467997,0.017249205628688154,0.08397639582387653,0.02088061733999092,0.02541988197911938,0.04357694053563323,0.035406264185202,0.04675442578302315,0.0699046754425783,0.03177485247389923,0.04221516114389469,0.3200181570585565,0.053109396277803,0.029051293690422152,0.03313663186563777
0.12482977757603268,0.023604176123467997,0.017703132092601,0.07625964593735815,0.02224239673172946,0.02541988197911938,0.044938719927371765,0.03313663186563777,0.04675442578302315,0.0699046754425783,0.029959146618247844,0.04448479346345892,0.3268270540172492,0.050385837494325916,0.029505220154335,0.03404448479346346
0.12431444241316271,0.025594149908592323,0.016910420475319928,0.07998171846435101,0.025137111517367458,0.02696526508226691,0.040676416819012795,0.03336380255941499,0.044789762340036565,0.06718464351005485,0.03153564899451554,0.04204753199268738,0.32678244972577697,0.05210237659963437,0.027879341864716637,0.03473491773308958
0.12361623616236163,0.023985239852398525,0.017527675276752766,0.08071955719557196,0.0253690036900369,0.0272140221402214,0.03966789667896679,0.033210332103321034,0.047509225092250924,0.06964944649446494,0.03136531365313653,0.04151291512915129,0.32795202952029523,0.050276752767527674,0.0272140221402214,0.033210332103321034
0.12401665895418787,0.024525682554372975,0.017121702915316984,0.08190652475705691,0.02313743637204998,0.027302174919018974,0.03887089310504396,0.03054141601110597,0.04997686256362795,0.07126330402591392,0.03007866728366497,0.04534937528921795,0.33132808884775566,0.04673762147154095,0.026376677464136973,0.03146691346598797
0.1252847380410023,0.023234624145785875,0.01958997722095672,0.08519362186788156,0.020956719817767654,0.025968109339407745,0.03735763097949886,0.03052391799544419,0.05148063781321185,0.07107061503416856,0.028701594533029614,0.04100227790432802,0.33530751708428247,0.04510250569476082,0.027790432801822324,0.03143507972665148
0.12460496613995485,0.022573363431151242,0.01851015801354402,0.08577878103837472,0.020316027088036117,0.02708803611738149,0.03747178329571106,0.03160270880361174,0.05282167042889391,0.06591422121896162,0.02799097065462754,0.042437923250564336,0.33724604966139954,0.04830699774266366,0.026636568848758466,0.03069977426636569
0.12100456621004566,0.02237442922374429,0.02009132420091324,0.08767123287671233,0.019634703196347032,0.02511415525114155,0.036986301369863014,0.03287671232876712,0.051598173515981734,0.06666666666666667,0.0273972602739726,0.0410958904109589,0.3401826484018265,0.051598173515981734,0.0273972602739726,0.028310502283105023
0.12270220588235294,0.02389705882352941,0.01884191176470588,0.09237132352941177,0.017463235294117647,0.02665441176470588,0.03354779411764706,0.03170955882352941,0.05193014705882353,0.06755514705882353,0.02619485294117647,0.042738970588235295,0.3368566176470588,0.04963235294117647,0.02849264705882353,0.029411764705882353
0.12660550458715597,0.024770642201834864,0.018807339449541285,0.08853211009174312,0.016972477064220184,0.026605504587155965,0.03256880733944954,0.03165137614678899,0.05045871559633028,0.06605504587155964,0.027522935779816515,0.0426605504587156,0.3412844036697248,0.04954128440366973,0.02706422018348624,0.02889908256880734
0.12517193947730398,0.02521779000458505,0.018340210912425492,0.09307657038055937,0.020174232003668042,0.026593305823016965,0.031178358551123338,0.033012379642365884,0.05089408528198074,0.062356717102246675,0.027510316368638238,0.04218248509857864,0.3429619440623567,0.04676753782668501,0.02521779000458505,0.029344337459880788
0.12494300045599635,0.022799817601459188,0.0168718650250798,0.08891928864569083,0.02051983584131327,0.028271773825809393,0.031007751937984496,0.03283173734610123,0.049247606019151846,0.05927952576379389,0.027359781121751026,0.04240766073871409,0.35020519835841313,0.047879616963064295,0.027359781121751026,0.030095759233926128
0.1234624145785877,0.023234624145785875,0.018223234624145785,0.08838268792710706,0.018223234624145785,0.030068337129840545,0.03189066059225513,0.03234624145785877,0.04783599088838269,0.0633257403189066,0.022779043280182234,0.04236902050113895,0.3521640091116173,0.04738041002277904,0.02733485193621868,0.030979498861047835
0.1278434940855323,0.023202911737943584,0.020473157415832575,0.08689717925386715,0.02183803457688808,0.03002729754322111,0.03002729754322111,0.03184713375796178,0.047315741583257506,0.06369426751592357,0.02456778889899909,0.04094631483166515,0.3466787989080983,0.04868061874431301,0.026387625113739762,0.029572338489535943
0.12397820163487738,0.021798365122615803,0.019981834695731154,0.08991825613079019,0.02089009990917348,0.02997275204359673,0.030426884650317895,0.029518619436875566,0.04904632152588556,0.061762034514078114,0.025431425976385105,0.03996366939146231,0.35513169845594916,0.047683923705722074,0.026793823796548592,0.027702089009990917
0.12414733969986358,0.022282855843565257,0.019099590723055934,0.0941336971350614,0.020009095043201454,0.030468394724874944,0.03274215552523874,0.030013642564802184,0.04729422464756708,0.06684856753069578,0.02592087312414734,0.03910868576625739,0.34924965893587995,0.046839472487494316,0.02546612096407458,0.0263756252842201
0.1226158038147139,0.02134423251589464,0.019981834695731154,0.09173478655767484,0.01952770208900999,0.0340599455040872,0.02861035422343324,0.029518619436875566,0.048138056312443236,0.06448683015440508,0.025431425976385105,0.043142597638510444,0.3478655767484105,0.048138056312443236,0.026793823796548592,0.02861035422343324
0.12299954275262917,0.02194787379972565,0.019204389574759947,0.09282121627800641,0.02240512117055327,0.03383630544124371,0.0283493369913123,0.029721079103795154,0.04663923182441701,0.06127114769090078,0.02377686328303612,0.04343850022862369,0.3520804755372657,0.04663923182441701,0.026520347508001828,0.0283493369913123
0.1285583103764922,0.02203856749311295,0.018824609733700644,0.0913682277318641,0.02203856749311295,0.03305785123966942,0.02938475665748393,0.028466483011937556,0.047750229568411386,0.0573921028466483,0.024793388429752067,0.04224058769513315,0.35720844811753905,0.04361799816345271,0.02800734618916437,0.025252525252525252
0.1329346826126955,0.02207911683532659,0.017479300827966882,0.0906163753449862,0.020699172033118676,0.030818767249310028,0.030818767249310028,0.03035878564857406,0.04461821527138914,0.05611775528978841,0.025758969641214352,0.04093836246550138,0.36338546458141674,0.04139834406623735,0.028058877644894203,0.02391904323827047
0.13111726685133887,0.022622345337026777,0.018467220683287166,0.0886426592797784,0.020313942751615882,0.030932594644506,0.028624192059095107,0.03139427516158818,0.0420129270544783,0.05678670360110803,0.024930747922437674,0.045706371191135735,0.36426592797783935,0.04247460757156048,0.02816251154201293,0.023545706371191136
0.13007380073800737,0.0235239852398524,0.021217712177121772,0.08440959409594095,0.022601476014760147,0.031826568265682656,0.027675276752767528,0.03136531365313653,0.04197416974169742,0.05719557195571956,0.026291512915129153,0.04289667896678967,0.3662361623616236,0.041051660516605165,0.027675276752767528,0.023985239852398525
0.13033501606241396,0.02432308398347866,0.023864157870582835,0.08949059201468564,0.021569527306103717,0.029830197338228545,0.02799449288664525,0.030289123451124368,0.039926571821936666,0.055530059660394676,0.024782010096374485,0.04130335016062414,0.3653051858650757,0.04130335016062414,0.0289123451124369,0.025240936209270308
0.13305709023941067,0.02255985267034991,0.023480662983425413,0.09116022099447514,0.02117863720073665,0.03038674033149171,0.0285451197053407,0.030847145488029467,0.03821362799263352,0.05386740331491713,0.026703499079189688,0.04143646408839779,0.3651012891344383,0.04143646408839779,0.02716390423572744,0.024861878453038673
0.1313364055299539,0.02488479262672811,0.023502304147465437,0.09170506912442396,0.022119815668202765,0.028110599078341014,0.028110599078341014,0.03133640552995392,0.03778801843317972,0.054838709677419356,0.027188940092165898,0.041935483870967745,0.36682027649769583,0.03686635944700461,0.028110599078341014,0.02534562211981567
0.13213627992633517,0.024861878453038673,0.02255985267034991,0.08977900552486189,0.020718232044198894,0.028084714548802948,0.03038674033149171,0.03360957642725598,0.034530386740331494,0.05294659300184162,0.026703499079189688,0.04419889502762431,0.3674033149171271,0.03406998158379374,0.03130755064456722,0.026703499079189688
0.13203266787658802,0.02631578947368421,0.023139745916515426,0.08711433756805807,0.02132486388384755,0.029038112522686024,0.03130671506352087,0.032667876588021776,0.03312159709618875,0.05172413793103448,0.028130671506352088,0.04582577132486389,0.3688747731397459,0.03221415607985481,0.03176043557168784,0.025408348457350273
0.13051470588235295,0.02665441176470588,0.0234375,0.08501838235294118,0.021139705882352942,0.027113970588235295,0.029871323529411766,0.030330882352941176,0.034466911764705885,0.051470588235294115,0.028952205882352942,0.04825367647058824,0.3759191176470588,0.03308823529411765,0.03079044117647059,0.02297794117647059
0.13509812870835236,0.02601551802829758,0.022364217252396165,0.0885440438156093,0.02190780465540849,0.02464628023733455,0.028297581013235967,0.02738475581926061,0.03377453217708809,0.05248744865358284,0.026928343222272933,0.048379735280693746,0.37562756732085806,0.03331811958010041,0.0314924691921497,0.023733455043359195
0.13529411764705881,0.026244343891402715,0.020361990950226245,0.08914027149321267,0.02171945701357466,0.02398190045248869,0.028054298642533938,0.027149321266968326,0.03619909502262444,0.052941176470588235,0.026244343891402715,0.04751131221719457,0.3773755656108597,0.0330316742081448,0.033936651583710405,0.02081447963800905
0.13266696955929122,0.027714675147660156,0.021353930031803726,0.09223080417991822,0.021808268968650613,0.024988641526578828,0.027714675147660156,0.026351658337119492,0.03680145388459791,0.049977283053157656,0.027260336210813266,0.049977283053157656,0.3757383007723762,0.03225806451612903,0.033166742389822805,0.019990913221263062
0.13675601999091322,0.023625624716038164,0.023625624716038164,0.08905043162199,0.019536574284416176,0.024988641526578828,0.02680599727396638,0.025897319400272602,0.034075420263516586,0.05088596092685143,0.025442980463425715,0.04770558836892322,0.3784643343934575,0.033166742389822805,0.03680145388459791,0.023171285779191277
0.13896457765667575,0.02134423251589464,0.021798365122615803,0.08628519527702089,0.01725703905540418,0.025885558583106268,0.029064486830154404,0.029064486830154404,0.0326975476839237,0.05086285195277021,0.025885558583106268,0.04450499545867393,0.37920072661217075,0.03633060853769301,0.03678474114441417,0.024069028156221618
0.1485557083906465,0.022925263640531865,0.022925263640531865,0.08069692801467217,0.016047684548372305,0.024300779458963778,0.026593305823016965,0.027510316368638238,0.0343878954607978,0.05318661164603393,0.024300779458963778,0.0453920220082531,0.3764328289775332,0.0380559376432829,0.03576341127922971,0.022925263640531865
0.1481144934120854,0.021808268968650613,0.02271694684234439,0.0813266696955929,0.014538845979100408,0.023625624716038164,0.024988641526578828,0.028169014084507043,0.03225806451612903,0.05452067242162653,0.021808268968650613,0.04225352112676056,0.3839164016356202,0.040436165379373015,0.03589277601090413,0.023625624716038164
0.15033860045146727,0.02167042889390519,0.022121896162528215,0.08442437923250565,0.01580135440180587,0.02437923250564334,0.025733634311512415,0.027539503386004513,0.032054176072234764,0.054627539503386,0.021218961625282168,0.04469525959367946,0.37832957110609483,0.04153498871331828,0.03476297968397291,0.02076749435665914
0.1546112115732369,0.02034358047016275,0.021247739602169982,0.08363471971066908,0.015370705244122965,0.02396021699819168,0.025768535262206148,0.027124773960216998,0.03209764918625678,0.05379746835443038,0.021247739602169982,0.04385171790235081,0.38245931283905965,0.042043399638336344,0.030289330922242313,0.022151898734177215
0.1516523313716614,0.019013128112267994,0.02127659574468085,0.08374830239927569,0.016296966953372568,0.02444545043005885,0.025350837483023993,0.02761430511543685,0.03123585332729742,0.05341783612494341,0.02127659574468085,0.046174739701222274,0.3897691263014939,0.038931643277501135,0.030330466274332276,0.019465821638750568
0.15475648611743287,0.020482476103777878,0.02002730996813837,0.08466090122894857,0.013199817933545745,0.023668639053254437,0.024578971324533454,0.02594446973145198,0.029585798816568046,0.050523441055985434,0.024123805188893947,0.04369594902139281,0.39280837505689575,0.04005461993627674,0.0323167956304051,0.01957214383249886
0.1535344439441693,0.020261143628995948,0.01936064835659613,0.08599729851418281,0.013957676722197209,0.025213867627194957,0.025213867627194957,0.023863124718595228,0.03061683926159388,0.04727600180099054,0.022062134173795586,0.045024763619991,0.3939666816749212,0.041422782530391715,0.033318325078793336,0.01891040072039622
0.15670289855072464,0.019021739130434784,0.020833333333333332,0.08333333333333333,0.013134057971014492,0.024456521739130436,0.025362318840579712,0.024003623188405796,0.030797101449275364,0.04846014492753623,0.022192028985507248,0.04483695652173913,0.3958333333333333,0.04076086956521739,0.03125,0.019021739130434784
0.15994562754870864,0.02084277299501586,0.02174898051653829,0.07974626189397371,0.015405527865881287,0.025373810602628003,0.023108291798821932,0.025373810602628003,0.032170367014046214,0.04893520616221115,0.02084277299501586,0.04349796103307658,0.3951064793837789,0.0412324422292705,0.028998640688717717,0.017671046669687357
