R,A,S,N
0.2754142409314823,0.29198387819077476,0.13793103448275862,0.2946708463949843
0.27994734532689775,0.2931110136024572,0.1355857832382624,0.2913558578323826
0.27971718957136543,0.28722934158197083,0.13433495360141406,0.29871851524524967
0.2805251641137856,0.28796498905908097,0.13391684901531728,0.2975929978118162
0.28397212543554007,0.2883275261324042,0.13109756097560976,0.29660278745644597
0.28748890860692106,0.28305235137533274,0.13220940550133098,0.2972493345164153
0.28232189973614774,0.2832014072119613,0.1345646437994723,0.29991204925241866
0.2799646174259177,0.28173374613003094,0.13489606368863336,0.30340557275541796
0.28433098591549294,0.2790492957746479,0.13908450704225353,0.2975352112676056
0.28870475359790665,0.2743131269079808,0.13563017880505887,0.30135194068905363
0.28149779735682817,0.26607929515418505,0.14405286343612334,0.30837004405286345
0.2807250221043324,0.2692307692307692,0.14588859416445624,0.3041556145004421
0.2800349497597204,0.26780253385757974,0.14242027086063783,0.30974224552206203
0.2800349497597204,0.27217125382262997,0.13848842289209262,0.30930537352555704
0.2806167400881057,0.27444933920704845,0.1378854625550661,0.3070484581497797
0.28156182212581343,0.2720173535791757,0.13579175704989155,0.3106290672451193
0.28224381625441697,0.2712014134275618,0.1356007067137809,0.31095406360424027
0.28683865325754265,0.26891123742894624,0.13336248360297331,0.3108876257105378
0.2871726586773191,0.26142920550377274,0.13581890812250333,0.3155792276964048
0.2905494505494505,0.26461538461538464,0.13362637362637364,0.3112087912087912
0.29390840373499333,0.26233881725211206,0.13205869275233437,0.3116940862605602
0.29261862917398945,0.26449912126537783,0.13005272407732865,0.31282952548330406
0.29030837004405285,0.2674008810572687,0.1277533039647577,0.3145374449339207
0.2969991173874669,0.26610767872903796,0.12709620476610767,0.30979699911738745
0.2960176991150443,0.2610619469026549,0.12345132743362831,0.31946902654867254
0.29854046881910656,0.25873507297655907,0.12295444493586909,0.31977001326846527
0.3004797208896642,0.25992150021805493,0.11774967291757522,0.3218491059747056
0.3006535947712418,0.2549019607843137,0.11677559912854031,0.3276688453159041
0.29331574318381703,0.2642919964819701,0.11345646437994723,0.3289357959542656
0.2961335676625659,0.27372583479789103,0.11247803163444639,0.31766256590509667
0.2982300884955752,0.27123893805309734,0.11194690265486726,0.3185840707964602
0.29124505059392874,0.2736471623405191,0.11042674879014518,0.32468103827540695
0.28778558875219684,0.27855887521968364,0.11247803163444639,0.3211775043936731
0.2919448153093013,0.2683578104138852,0.11570983533600356,0.32398753894080995
0.29295154185022027,0.2775330396475771,0.10969162995594714,0.3198237885462555
0.28810572687224667,0.28766519823788544,0.11277533039647578,0.3114537444933921
0.28465238303454304,0.28465238303454304,0.11587232181897683,0.314822912111937
0.28892809880899867,0.2831936479929422,0.1129245699161888,0.3149536832818703
0.2909330985915493,0.28036971830985913,0.11619718309859155,0.3125
0.29070274989087735,0.2780445220427761,0.11305106940200786,0.3182016586643387
0.28896672504378285,0.2819614711033275,0.11821366024518389,0.3108581436077058
0.29594063727629855,0.27717154081187256,0.11872544740288084,0.30816237450894807
0.2982456140350877,0.2736842105263158,0.12105263157894737,0.30701754385964913
0.29600351339481773,0.26877470355731226,0.11945542380324989,0.3157663592446201
0.3001760563380282,0.261443661971831,0.12059859154929578,0.31778169014084506
0.3055555555555556,0.2619047619047619,0.11772486772486772,0.3148148148148148
0.30423280423280424,0.25793650793650796,0.12389770723104056,0.31393298059964725
0.3031513537505548,0.26276076342654237,0.12383488681757657,0.31025299600532624
0.3132424109106907,0.2666080070391553,0.1227452705675319,0.2974043114826221
0.30691325407309555,0.26860413914575076,0.12549537648612946,0.2989872302950242
0.3127734033245844,0.27034120734908135,0.1216097987751531,0.2952755905511811
0.30985915492957744,0.2680457746478873,0.12191901408450705,0.3001760563380282
0.30837004405286345,0.27048458149779736,0.12290748898678414,0.2982378854625551
0.30701754385964913,0.2741228070175439,0.12456140350877193,0.2942982456140351
0.3107989464442493,0.27436347673397715,0.12423178226514486,0.2906057945566286
0.30844012372956253,0.278391515687141,0.12638091029606716,0.28678745028722935
0.3059080962800875,0.2805251641137856,0.12778993435448577,0.2857768052516411
0.30786122090469914,0.2784365393061045,0.12604303908651734,0.287659200702679
0.30407801418439717,0.28324468085106386,0.12721631205673758,0.2854609929078014
0.29771328056288476,0.28452066842568163,0.1297273526824978,0.2880386983289358
0.3025846702317291,0.2820855614973262,0.12477718360071301,0.2905525846702317
0.30667255855059655,0.2814847547503314,0.1237295625276182,0.28811312417145385
0.31340026189436926,0.2859013531209079,0.11479703186381493,0.2859013531209079
0.3095446584938704,0.28984238178633975,0.11821366024518389,0.28239929947460596
0.3119789381307591,0.2900394910048267,0.11715664765247916,0.2808249232119351
0.3153232949512843,0.2891939769707706,0.112488928255093,0.28299379982285205
0.31604609929078015,0.28147163120567376,0.11657801418439716,0.2859042553191489
0.31746031746031744,0.2786596119929453,0.11507936507936507,0.28880070546737213
0.3130779392338177,0.2813738441215324,0.11316600616468515,0.29238221047996477
0.32272132577409507,0.27649367640645445,0.11033580462276493,0.29044919319668555
0.3230769230769231,0.2778021978021978,0.11296703296703296,0.28615384615384615
0.32015985790408524,0.2744227353463588,0.11323268206039076,0.2921847246891652
0.32078774617067835,0.2774617067833698,0.11334792122538294,0.2884026258205689
0.318141592920354,0.2774336283185841,0.11238938053097346,0.2920353982300885
0.321570357300397,0.27657697397441555,0.10983678870754301,0.29201588001764445
0.32497801231310464,0.27616534740545295,0.11081794195250659,0.2880386983289358
0.32272325375773653,0.27851458885941643,0.10919540229885058,0.2895667550839965
0.3261443661971831,0.2777288732394366,0.10519366197183098,0.2909330985915493
0.3238307349665924,0.2797327394209354,0.10423162583518931,0.29220489977728287
0.32169686257180735,0.27750773309765797,0.10826336721166593,0.29253203711886877
0.3178397521027003,0.2779991146525011,0.10934041611332448,0.2948207171314741
0.3201219512195122,0.2787456445993031,0.11106271777003485,0.29006968641114983
0.31359649122807015,0.28157894736842104,0.11666666666666667,0.2881578947368421
0.3229166666666667,0.2786458333333333,0.11067708333333333,0.2877604166666667
0.3231441048034934,0.27991266375545854,0.11091703056768559,0.28602620087336245
0.32229965156794427,0.28005226480836237,0.11280487804878049,0.2848432055749129
0.32629727352682497,0.27660510114335973,0.1090589270008795,0.2880386983289358
0.32787610619469026,0.27168141592920353,0.11238938053097346,0.28805309734513274
0.32428884026258203,0.27702407002188184,0.11684901531728666,0.2818380743982494
0.321113074204947,0.27340989399293286,0.11793286219081273,0.2875441696113074
0.32226648959716686,0.2784417884019478,0.11199645861000443,0.2872952633908809
0.32316534040671974,0.2749778956675508,0.11361626878868258,0.28824049513704686
0.3217429577464789,0.2715669014084507,0.11619718309859155,0.2904929577464789
0.32628797886393657,0.26948480845442535,0.10920299427564949,0.2950242184059885
0.31574318381706246,0.2691292875989446,0.11433597185576078,0.3007915567282322
0.3202470224966917,0.26687251874724305,0.11468901632112924,0.29819144243493606
0.3148558758314856,0.26740576496674057,0.1130820399113082,0.3046563192904656
0.31500219973603166,0.2666080070391553,0.11570611526616806,0.302683677958645
0.31105286151157713,0.27086063783311487,0.11402359108781127,0.3040629095674967
0.31310894596988487,0.2732506643046944,0.1133746678476528,0.30026572187776795
0.3114897335080821,0.27348186981214506,0.11009174311926606,0.30493665356050675
0.3132688927943761,0.27548330404217924,0.11291739894551846,0.29833040421792617
0.3147007042253521,0.26848591549295775,0.11751760563380281,0.2992957746478873
0.30817051509769094,0.26465364120781526,0.12433392539964476,0.302841918294849
0.3134394341290893,0.2634836427939876,0.12643678160919541,0.29664014146772766
0.3155594405594406,0.26486013986013984,0.12762237762237763,0.291958041958042
0.3199647421771706,0.25694138386954607,0.12913177611282503,0.29396209784045835
0.31099430573806397,0.25624178712220763,0.1384143670608848,0.2943495400788436
0.30782839451570104,0.25519681556833257,0.1318000884564352,0.3051747014595312
0.30253940455341505,0.24956217162872155,0.13134851138353765,0.31654991243432573
0.3072502210433245,0.24624226348364278,0.1312997347480106,0.3152077807250221
0.30789707187222715,0.2524401064773736,0.1313220940550133,0.308340727595386
0.30328227571115973,0.25689277899343543,0.12910284463894967,0.31072210065645517
0.30565371024734983,0.26104240282685515,0.12632508833922262,0.30697879858657245
0.30008904719501334,0.26402493321460374,0.12600178094390027,0.3098842386464826
0.2932924156071898,0.26742656729504605,0.12757562472599737,0.31170539237176675
0.2982842058952926,0.26264848218213815,0.12142542894852618,0.3176418829740431
0.29882044560943644,0.2673656618610747,0.12319790301441677,0.3106159895150721
0.30008787346221444,0.2596660808435852,0.12214411247803164,0.3181019332161687
0.30266666666666664,0.26311111111111113,0.12355555555555556,0.31066666666666665
0.30493665356050675,0.26299694189602446,0.12538226299694188,0.30668414154652685
0.30303030303030304,0.2635046113306983,0.12472551602986386,0.30873956960913485
0.31161971830985913,0.26100352112676056,0.12455985915492958,0.3028169014084507
0.31063268892794377,0.26054481546572933,0.11862917398945519,0.3101933216168717
0.30586161304539444,0.255178492728074,0.11943587483472895,0.3195240193918026
0.3089324618736383,0.25664488017429193,0.11851851851851852,0.3159041394335512
0.3069523393091386,0.26322693484914733,0.11980760822037603,0.310013117621338
0.30799648506151145,0.2631810193321617,0.12214411247803164,0.30667838312829526
0.3074547860608734,0.2571680635200706,0.12262902514336127,0.31274812527569473
0.3042142230026339,0.2607550482879719,0.12554872695346794,0.3094820017559263
0.30664916885389326,0.26027996500437445,0.1268591426071741,0.30621172353455817
0.3118899733806566,0.25865128660159714,0.1264418811002662,0.30301685891748004
0.3107569721115538,0.2598494909251881,0.1279327135900841,0.301460823373174
0.31150442477876106,0.2592920353982301,0.1252212389380531,0.30398230088495576
0.3124722592099423,0.2596537949400799,0.12472259209942299,0.3031513537505548
0.3159737417943107,0.25032822757111595,0.12078774617067833,0.31291028446389496
0.30844012372956253,0.2558550596553248,0.12107821475916924,0.31462660185594343
0.31541850220264317,0.2537444933920705,0.11850220264317181,0.31233480176211453
0.31661578717836897,0.25556040122110774,0.1190580026166594,0.3087658089838639
0.31269079808111644,0.2564326210204972,0.11862189271696467,0.3122546881814217
0.31404593639575973,0.25530035335689044,0.11749116607773852,0.3131625441696113
0.3118374558303887,0.2575088339222615,0.11837455830388692,0.3122791519434629
0.315188762071993,0.25548726953467954,0.11720807726075505,0.31211589113257243
0.3191865605658709,0.2572944297082228,0.11671087533156499,0.3068081343943413
0.31216931216931215,0.2623456790123457,0.11507936507936507,0.31040564373897706
0.3217734855136084,0.25636523266022826,0.1141352063213345,0.3077260755048288
0.3139586085424923,0.26023778071334214,0.11316600616468515,0.3126376045794804
0.31362242663162504,0.266754270696452,0.11344721857205431,0.3061760840998686
0.31643356643356646,0.26267482517482516,0.11363636363636363,0.30725524475524474
0.3094606542882405,0.26215738284703805,0.11450044208664899,0.3138815207780725
0.3157199471598415,0.2628797886393659,0.11536767943637165,0.30603258476442097
0.31848257609175123,0.26290251433612705,0.11248345831495368,0.30613145125716806
0.3252279635258359,0.26183239253148066,0.11419887103777682,0.29874077290490664
0.328207381370826,0.26054481546572933,0.1195079086115993,0.29173989455184535
0.3241194828354882,0.2639322336156933,0.11903700401248328,0.2929112795363353
0.3232949512843224,0.26660761736049604,0.11647475642161205,0.2936226749335695
0.32894736842105265,0.2596491228070175,0.11491228070175438,0.2964912280701754
0.3232456140350877,0.2618421052631579,0.1162280701754386,0.2986842105263158
0.32001755926251096,0.26514486391571557,0.1154521510096576,0.2993854258121159
0.3195921985815603,0.261968085106383,0.11702127659574468,0.30141843971631205
0.31882145998240985,0.2616534740545295,0.11961301671064203,0.29991204925241866
0.3210687691633815,0.261060008760403,0.11519929916776171,0.3026719229084538
0.31569664902998235,0.26146384479717816,0.11816578483245149,0.304673721340388
0.31491228070175437,0.26666666666666666,0.11798245614035088,0.30043859649122806
0.31338028169014087,0.2680457746478873,0.12191901408450705,0.2966549295774648
0.31947483588621445,0.27177242888402625,0.12297592997811817,0.2857768052516411
0.32229580573951433,0.27328918322295803,0.12229580573951435,0.28211920529801326
0.314611671785871,0.2720491443615621,0.12198332602018429,0.2913558578323826
0.31851851851851853,0.265359477124183,0.1272331154684096,0.28888888888888886
0.31695440460380697,0.2540947321823816,0.1341301460823373,0.2948207171314741
0.322921249450066,0.2595688517377915,0.13022437307523096,0.2872855257369116
0.3235425011125946,0.25945705384957723,0.1317311971517579,0.28526924788607033
0.32280701754385965,0.26535087719298245,0.1324561403508772,0.2793859649122807
0.3185022026431718,0.2674008810572687,0.13480176211453745,0.27929515418502204
0.31714785651793526,0.26815398075240593,0.12773403324584426,0.2869641294838145
0.3132372214941022,0.2712975098296199,0.1236347750109218,0.29183049366535607
0.31402439024390244,0.27439024390243905,0.12587108013937282,0.2857142857142857
0.3215077605321508,0.2727272727272727,0.12549889135254988,0.2802660753880266
0.3237885462555066,0.2691629955947137,0.12466960352422908,0.2823788546255507
0.31562774363476737,0.27348551360842843,0.12159789288849868,0.28928884986830555
0.3118985126859143,0.2777777777777778,0.12292213473315836,0.2874015748031496
0.3178191489361702,0.27881205673758863,0.12189716312056738,0.28147163120567376
0.3191954525579362,0.279842588543944,0.11718408395277656,0.28377787494534323
0.3178984861976848,0.28183437221727514,0.11843276936776491,0.28183437221727514
0.3209444687363358,0.2772190642763446,0.12024486226497595,0.2815916047223437
0.3288091068301226,0.276707530647986,0.11733800350262696,0.27714535901926446
0.32705779334500873,0.27495621716287216,0.12259194395796848,0.2753940455341506
0.33069132540730956,0.2712461470717745,0.1210920299427565,0.2769704975781594
