R,A,S,N
0.8126649076517151,0.0505716798592788,0.04529463500439754,0.09146877748460862
0.8090339892665475,0.048747763864042934,0.044722719141323794,0.09749552772808587
0.8094606542882405,0.04907161803713528,0.04509283819628647,0.09637488947833775
0.8153172866520788,0.04945295404814004,0.04463894967177243,0.09059080962800875
0.8181818181818182,0.04766107678729038,0.04324801412180053,0.09090909090909091
0.8153846153846154,0.05054945054945055,0.04351648351648352,0.09054945054945054
0.8141787758696609,0.05195948921180097,0.04447380008806693,0.08938793483047115
0.8154392191659272,0.05146406388642413,0.04480922803904171,0.08828748890860692
0.8174182139699381,0.04951370468611848,0.04376657824933687,0.08930150309460655
0.8151408450704225,0.05017605633802817,0.043133802816901406,0.09154929577464789
0.818342151675485,0.05202821869488536,0.03835978835978836,0.09126984126984126
0.8183437221727515,0.051647373107747106,0.03829029385574354,0.0917186108637578
0.8232701630674306,0.05244601145879242,0.03878360511238431,0.08550022036139268
0.8170947741364039,0.05004428697962799,0.042515500442869794,0.09034543844109831
0.8190265486725664,0.05309734513274336,0.03982300884955752,0.08805309734513274
0.8199643493761141,0.05481283422459893,0.03877005347593583,0.08645276292335116
0.8228798586572438,0.055212014134275615,0.038869257950530034,0.08303886925795052
0.8255356362046349,0.05378224748578924,0.03935286401399213,0.08132925229558373
0.8224092116917626,0.053144375553587246,0.03941541186891054,0.08503100088573959
0.8263579697239537,0.05120213713268032,0.03784505788067676,0.08459483526268922
0.8235555555555556,0.051555555555555556,0.04,0.08488888888888889
0.8306878306878307,0.04982363315696649,0.040123456790123455,0.07936507936507936
0.8305986696230598,0.050110864745011086,0.040354767184035474,0.07893569844789357
0.8277533039647577,0.052422907488986786,0.04008810572687225,0.07973568281938326
0.8323725055432373,0.05055432372505543,0.03725055432372506,0.07982261640798226
0.8404962339388569,0.04962339388568897,0.03677447939743022,0.07310589277802393
0.838209219858156,0.04920212765957447,0.037677304964539006,0.0749113475177305
0.8462555066079295,0.046255506607929514,0.03524229074889868,0.0722466960352423
0.846830985915493,0.04841549295774648,0.03389084507042254,0.07086267605633803
0.8453380468404772,0.05214317277949625,0.035793194874060984,0.06672558550596554
0.8425475453339231,0.0508624502432552,0.03715170278637771,0.06943830163644406
0.8424056189640036,0.05179982440737489,0.03775241439859526,0.06804214223002635
0.8380406001765225,0.05383936451897617,0.03971756398940865,0.06840247131509268
0.83841059602649,0.05562913907284768,0.03708609271523179,0.06887417218543046
0.838495575221239,0.05707964601769912,0.03849557522123894,0.06592920353982301
0.8374055975122168,0.05819635717458907,0.03864948911594847,0.06574855619724566
0.8389232127096204,0.05692850838481906,0.0410414827890556,0.06310679611650485
0.8412489006156553,0.058927000879507474,0.0395778364116095,0.060246262093227795
0.8418954827280779,0.05978742249778565,0.03720106288751107,0.06111603188662533
0.8431887866841875,0.05694261936049058,0.036355672360928605,0.06351292159439334
0.8445916114790287,0.05695364238410596,0.03620309050772627,0.06225165562913907
0.8392382639503986,0.058015943312666074,0.03675819309123118,0.06598759964570416
0.8357551739321885,0.057683839718185824,0.039189784236019376,0.06737120211360634
0.8406055209260909,0.05520926090828139,0.039180765805877114,0.06500445235975066
0.8366184844502847,0.05825667980727114,0.03679369250985545,0.0683311432325887
0.8328924162257496,0.06128747795414462,0.03659611992945326,0.06922398589065255
0.8342222222222222,0.05688888888888889,0.037333333333333336,0.07155555555555555
0.8338434630520333,0.059466550065588104,0.03760384783559248,0.06908613904678618
0.8363555948695267,0.057938965059708095,0.03936311366651924,0.06634232640424591
0.8356104010577347,0.05685323931247246,0.03966505068312032,0.06787130894667254
0.8308035714285714,0.05580357142857143,0.040625,0.07276785714285715
0.8320879120879121,0.05406593406593407,0.04,0.07384615384615385
0.8343036274070756,0.055978504254366325,0.041648007165248545,0.06806986117330945
0.8334801762114538,0.053744493392070485,0.04229074889867841,0.07048458149779736
0.8343722172751559,0.052983081032947466,0.04229741763134461,0.07034728406055209
0.8363717207647844,0.05024455313472655,0.04224099599822143,0.07114273010226767
0.8404772425983208,0.049491825011047284,0.040653999116217414,0.06937693327441449
0.8360511238431027,0.0502423975319524,0.043190832966064345,0.07051564565888056
0.8316258351893095,0.053006681514476614,0.04320712694877506,0.07216035634743875
0.8430335097001763,0.047619047619047616,0.04188712522045855,0.06746031746031746
0.8443271767810027,0.04969217238346526,0.0395778364116095,0.06640281442392261
0.8467706013363029,0.05033407572383074,0.03875278396436525,0.06414253897550111
0.8468388245770259,0.04808548530721282,0.0396260017809439,0.06544968833481746
0.8505747126436781,0.04995579133510168,0.03713527851458886,0.0623342175066313
0.8503552397868561,0.050621669626998225,0.03596802841918295,0.0630550621669627
0.8565701559020045,0.049443207126948774,0.033853006681514475,0.060133630289532294
0.8578387953941541,0.05225863596102746,0.03277236492471213,0.05713020372010629
0.8618101545253863,0.053421633554083886,0.0282560706401766,0.0565121412803532
0.8674326115775519,0.04639858594785683,0.03049049933716306,0.05567830313742819
0.8656716417910447,0.04916593503072871,0.029411764705882353,0.05575065847234416
0.8617777777777778,0.05333333333333334,0.028444444444444446,0.05644444444444444
0.8648528099910794,0.05084745762711865,0.029438001784121322,0.054861730597680645
0.8678492239467849,0.049223946784922396,0.02926829268292683,0.05365853658536585
0.8634962571554381,0.05019815059445178,0.03038309114927345,0.05592250110083664
0.8637770897832817,0.0513047324192835,0.030959752321981424,0.05395842547545334
0.8654767087505442,0.051371353939921635,0.029168480626904657,0.053983456682629515
0.8639964788732394,0.05017605633802817,0.032570422535211266,0.053257042253521125
0.8676665196294663,0.049404499338332596,0.031760035288928096,0.05116894574327305
0.8676341248900615,0.0505716798592788,0.032541776605101144,0.04925241864555849
0.8631907308377896,0.05169340463458111,0.0338680926916221,0.05124777183600713
0.8613556338028169,0.05369718309859155,0.03345070422535211,0.05149647887323944
0.8662842012356575,0.04942630185348632,0.03353927625772286,0.050750220653133275
0.8637961335676626,0.05184534270650264,0.0351493848857645,0.0492091388400703
0.8557478916999556,0.05148690634709276,0.03905903240124279,0.05370616955170883
0.8565140845070423,0.053257042253521125,0.03873239436619718,0.05149647887323944
0.8537756438236578,0.0515058926233086,0.03884766477520733,0.055870798777826275
0.8593542680229986,0.04909332153914197,0.03847854931446263,0.05307386112339673
0.8632778264680105,0.04732690622261174,0.03812445223488168,0.05127081507449606
0.8619939050936003,0.04919460165433174,0.035263387026556375,0.05354810622551154
0.8636767317939609,0.0497335701598579,0.03197158081705151,0.05461811722912966
0.8581560283687943,0.050975177304964536,0.034131205673758866,0.05673758865248227
0.8569530558015943,0.048715677590788306,0.03454384410983171,0.05978742249778565
0.8571428571428571,0.049553571428571426,0.033928571428571426,0.059375
0.8601398601398601,0.047639860139860137,0.03365384615384615,0.05856643356643357
0.8573959255978743,0.050487156775907885,0.03454384410983171,0.05757307351638618
0.8534635879218473,0.05017761989342807,0.03996447602131439,0.0563943161634103
0.8556197245668592,0.04975566414926699,0.03820524211461573,0.056419369169258105
0.8506151142355008,0.04964850615114236,0.038224956063268895,0.061511423550087874
0.8495339547270306,0.04971149578339991,0.03772747447847315,0.06302707501109632
0.8528368794326241,0.047872340425531915,0.03634751773049645,0.06294326241134751
0.8543774747030356,0.04927408710954685,0.03695556533216014,0.05939287285525737
0.8512433392539964,0.0497335701598579,0.03685612788632327,0.06216696269982238
0.85,0.05398230088495575,0.03672566371681416,0.05929203539823009
0.8454020435362062,0.05730786317192359,0.03642825410928476,0.06086183918258552
0.847585290208241,0.05582631812140009,0.03721754541426672,0.05937084625609216
0.8452433143358177,0.05523893029373082,0.039017974572555895,0.06049978079789566
0.8357015985790408,0.05950266429840142,0.04085257548845471,0.06394316163410302
0.8425681618293756,0.054969217238346524,0.03825857519788918,0.06420404573438875
0.8449408672798949,0.05300043802014893,0.03942181340341656,0.06263688129653965
0.8384683098591549,0.05193661971830986,0.043133802816901406,0.0664612676056338
0.836436170212766,0.04920212765957447,0.04698581560283688,0.0673758865248227
0.8387239698715109,0.047408063801506424,0.048294195835179445,0.06557377049180328
0.8332592263228101,0.048910626945309024,0.04757670075589151,0.07025344597598933
0.8341441839893853,0.05174701459531181,0.04555506413091552,0.06855373728438743
0.8304787000439174,0.051822573561704,0.0461133069828722,0.07158541941150637
0.8318002628120894,0.053438458169075775,0.04424003504161191,0.07052124397722295
0.8350242611380679,0.05205116894574327,0.04278782531980591,0.07013674459638289
0.839965019676432,0.05115872321818977,0.040664626147791864,0.06821163095758635
0.8408488063660478,0.048187444739168875,0.040229885057471264,0.07073386383731212
0.8424056189640036,0.048287971905179985,0.03775241439859526,0.07155399473222125
0.8334060183166158,0.05015263846489315,0.04099433057130397,0.07544701264718709
0.8293111013602458,0.05089951733216323,0.041246160596752963,0.0785432207108381
0.8336999560052794,0.047074351077870655,0.04135503739551254,0.07787065552133744
0.8303808680248007,0.046944198405668734,0.04295837023914969,0.07971656333038087
0.8286353467561521,0.04742729306487696,0.046085011185682326,0.07785234899328859
0.8261831048208758,0.04732419283502875,0.04909332153914197,0.07739938080495357
0.8267260579064588,0.0467706013363029,0.05033407572383074,0.07616926503340757
0.8361683079677709,0.04297224709042077,0.043419874664279316,0.0774395702775291
0.8417553191489362,0.041223404255319146,0.04476950354609929,0.07225177304964539
0.8473684210526315,0.03859649122807018,0.042105263157894736,0.07192982456140351
0.8504179498460185,0.0387153541575011,0.0409150901891773,0.06995160580730313
0.8462889767237594,0.04259991216512956,0.04259991216512956,0.06851119894598155
0.8412698412698413,0.04585537918871252,0.043209876543209874,0.06966490299823633
0.8450641876936698,0.04028331119964586,0.044710048694112436,0.06994245241257194
0.8465608465608465,0.04056437389770723,0.04365079365079365,0.06922398589065255
0.8500439753737907,0.03913808267370272,0.04221635883905013,0.06860158311345646
0.8451957295373665,0.037811387900355875,0.04359430604982206,0.07339857651245552
0.8401240035429584,0.03897254207263064,0.04428697962798937,0.07661647475642161
0.8415492957746479,0.03873239436619718,0.04401408450704225,0.07570422535211267
0.8408289241622575,0.03880070546737213,0.04365079365079365,0.07671957671957672
0.843915343915344,0.03571428571428571,0.0427689594356261,0.07760141093474426
0.8401585204755614,0.03478643769264641,0.04491413474240423,0.08014090708938794
0.8390092879256966,0.03449800973020787,0.043343653250773995,0.08314904909332153
0.8411007545494895,0.03417665335108744,0.040834442964935644,0.08388814913448735
0.8371579876434245,0.03662842012356576,0.03971756398940865,0.08649602824360106
0.8361955085865258,0.036547776309995596,0.04007045354469397,0.08718626155878467
0.8317137809187279,0.037544169611307424,0.04107773851590106,0.0896643109540636
0.8306808134394341,0.038461538461538464,0.03934571175950486,0.09151193633952255
0.833407771326485,0.03528360875390799,0.038856632425189816,0.09245198749441715
0.8406374501992032,0.033200531208499334,0.03762726870296591,0.08853474988933156
0.8374055975122168,0.03198578409595735,0.03953798311861395,0.09107063527321191
0.8393574297188755,0.03257474341811691,0.040160642570281124,0.08790718429272647
0.8392226148409894,0.03312720848056537,0.04240282685512368,0.08524734982332155
0.8382940915148823,0.03331852509995557,0.03953798311861395,0.0888494002665482
0.837466784765279,0.0354295837023915,0.03941541186891054,0.08768821966341896
0.8343666961913198,0.03720106288751107,0.037643932683790966,0.09078830823737821
0.8363636363636363,0.03902439024390244,0.03725055432372506,0.08736141906873614
0.8358274647887324,0.03829225352112676,0.037411971830985914,0.08846830985915492
0.8342882327016307,0.0374614367562803,0.03966505068312032,0.0885852798589687
0.827447474295932,0.03799731783638802,0.03933839964237819,0.09521680822530175
0.8281802120141343,0.037544169611307424,0.04019434628975265,0.09408127208480566
0.8273444347063978,0.03768624014022787,0.04163014899211218,0.09333917616126206
0.8304862023653088,0.03723171265878231,0.04204993429697766,0.09023215067893123
0.8299198575244879,0.0365093499554764,0.04007123775601069,0.09349955476402494
0.828,0.03822222222222222,0.03777777777777778,0.096
0.8262411347517731,0.03634751773049645,0.03856382978723404,0.09884751773049645
0.8245299910474485,0.03357206803939123,0.03894359892569382,0.10295434198746643
0.8278761061946903,0.03185840707964602,0.03805309734513274,0.10221238938053097
0.8258575197889182,0.031222515391380826,0.040897097625329816,0.10202286719437115
0.8257777777777778,0.03333333333333333,0.04,0.10088888888888889
0.8328173374613003,0.03272888102609465,0.03803626713843432,0.09641751437417072
0.8324468085106383,0.034131205673758866,0.03590425531914894,0.0975177304964539
0.8322981366459627,0.034161490683229816,0.03904170363797693,0.09449866903283052
0.8351893095768375,0.03296213808463252,0.037416481069042315,0.09443207126948774
0.8354485776805252,0.03194748358862144,0.035448577680525166,0.09715536105032822
0.8288888888888889,0.035111111111111114,0.036444444444444446,0.09955555555555555
0.8320813079982324,0.03535130357931949,0.03800265134776845,0.09456473707467963
0.8289007092198581,0.038120567375886524,0.038120567375886524,0.09485815602836879
0.8244073748902546,0.038630377524143986,0.04258121158911326,0.09438103599648814
0.8211310828583954,0.039017974572555895,0.04384042086804033,0.09601052170100834
0.8220376038478356,0.04285089637079143,0.04197638828159161,0.09313511149978138
0.823918799646955,0.04589585172109444,0.03927625772285966,0.09090909090909091
0.8232166592822331,0.046964997784669914,0.038546743464776254,0.09127159946832078
0.8293650793650794,0.0427689594356261,0.03835978835978836,0.08950617283950617
