R,A,S,N
0.200652528548124,0.27202283849918435,0.3128058727569331,0.21451876019575855
0.19736299958796868,0.27564894932014833,0.31685208075813764,0.21013597033374537
0.1945126945126945,0.28173628173628174,0.31490581490581493,0.20884520884520885
0.18739770867430441,0.28191489361702127,0.3113747954173486,0.2193126022913257
0.18839395177768697,0.29055986922762567,0.30322844299141805,0.2178177360032693
0.18961994278708622,0.2856559051900286,0.30322844299141805,0.2214957090314671
0.1918819188191882,0.2833128331283313,0.31406314063140633,0.21074210742107422
0.19076797385620914,0.28921568627450983,0.3088235294117647,0.21119281045751634
0.19316309719934102,0.2800658978583196,0.31054365733113676,0.21622734761120263
0.19418271200327736,0.27980335927898403,0.3101188037689471,0.21589512494879148
0.1977124183006536,0.28227124183006536,0.3047385620915033,0.2152777777777778
0.19368075502667215,0.28518670496512105,0.31226918342224047,0.20886335658596636
0.20057542129058775,0.2790793259350596,0.31237155774763664,0.20797369502671598
0.20524375256042607,0.28267103646046704,0.3035641130684146,0.20852109791069234
0.20245901639344263,0.2889344262295082,0.3040983606557377,0.20450819672131149
0.20754716981132076,0.2916324856439705,0.3002461033634126,0.20057424118129613
0.21466612044244163,0.291274068004916,0.294141745186399,0.19991806636624335
0.2105911330049261,0.28448275862068967,0.3021346469622332,0.20279146141215107
0.21306122448979592,0.27877551020408164,0.30244897959183675,0.2057142857142857
0.20737704918032787,0.28114754098360656,0.30450819672131146,0.2069672131147541
0.20573770491803278,0.2795081967213115,0.30040983606557375,0.21434426229508197
0.21153846153846154,0.27782324058919805,0.2990998363338789,0.21153846153846154
0.2083161794977357,0.28200905722519554,0.29888843145327293,0.2107863318237958
0.20689655172413793,0.28530377668308704,0.28776683087027916,0.2200328407224959
0.20271381578947367,0.28824013157894735,0.2944078947368421,0.21463815789473684
0.20369609856262832,0.28459958932238194,0.3034907597535934,0.2082135523613963
0.20163934426229507,0.28852459016393445,0.3028688524590164,0.2069672131147541
0.20536082474226805,0.2841237113402062,0.3014432989690722,0.2090721649484536
0.20467596390484002,0.2891714520098441,0.29942575881870387,0.20672682526661199
0.2000816659861168,0.28705594120049,0.30257247856267866,0.21028991425071458
0.1988519885198852,0.2870028700287003,0.3058630586305863,0.20828208282082822
0.2030995106035889,0.2814029363784666,0.30220228384991843,0.2132952691680261
0.1963265306122449,0.28775510204081634,0.30122448979591837,0.2146938775510204
0.19623875715453803,0.2902698282910875,0.294358135731807,0.21913327882256745
0.1902817476521029,0.28583095140873827,0.2976725193956717,0.22621478154348715
0.1831967213114754,0.294672131147541,0.2967213114754098,0.22540983606557377
0.18780687397708673,0.29337152209492634,0.2974631751227496,0.22135842880523732
0.18981101068200493,0.294987674609696,0.29457682826622844,0.22062448644207067
0.18981670061099795,0.3006109979633401,0.2896130346232179,0.219959266802444
0.1915330867242088,0.30579531442663377,0.28606658446362515,0.21660501438553226
0.19286007386130488,0.30857611817808783,0.2892901107919573,0.20927369716865
0.1971311475409836,0.30778688524590164,0.2881147540983607,0.2069672131147541
0.1982829108748978,0.3000817661488144,0.28699918233851185,0.21463614063777597
0.19934506753990994,0.2992222677036431,0.28694228407695455,0.21449038067949242
0.2035289290110792,0.2913418137053755,0.2901107919573246,0.21501846532622076
0.20024519820187986,0.29137719656722516,0.2946465059256232,0.21373109930527176
0.204406364749082,0.2876376988984088,0.2933496532027744,0.2146062831497348
0.2016326530612245,0.2869387755102041,0.296734693877551,0.2146938775510204
0.2034243783122707,0.2865878516102731,0.29800244598450876,0.2119853240929474
0.2114519427402863,0.281799591002045,0.2985685071574642,0.2081799591002045
0.21405094494658997,0.280608052588332,0.3019720624486442,0.20336894001643385
0.20758564437194127,0.2830342577487765,0.29975530179445353,0.2096247960848287
0.21140529531568228,0.2782077393075356,0.30427698574338086,0.20610997963340122
0.21337710299548626,0.27944193680755025,0.299548625359048,0.20763233483791546
0.20923579893747446,0.28034327748263177,0.3064977523498161,0.20392317123007764
0.21136549468520033,0.2829108748977923,0.3000817661488144,0.20564186426819298
0.2018837018837019,0.2903357903357903,0.30384930384930386,0.20393120393120392
0.20221039705280394,0.2836676217765043,0.3037249283667622,0.2103970528039296
0.20532786885245902,0.28524590163934427,0.2995901639344262,0.2098360655737705
0.2051491622394769,0.28238659583163056,0.30445443400081734,0.2080098079280752
0.2067977067977068,0.28255528255528256,0.3058968058968059,0.20475020475020475
0.20432300163132136,0.28262642740619903,0.30954323001631323,0.2035073409461664
0.2069672131147541,0.2815573770491803,0.3069672131147541,0.20450819672131149
0.20393926959376282,0.2872384078785392,0.30283135002051703,0.20599097250718096
0.20483408439164277,0.28185170012290045,0.3092994674313806,0.2040147480540762
0.20360507988529292,0.2777550184350676,0.3064317902498976,0.2122081114297419
0.20335515548281505,0.27823240589198034,0.3109656301145663,0.2074468085106383
0.20778688524590164,0.27377049180327867,0.3139344262295082,0.20450819672131149
0.2081967213114754,0.27991803278688526,0.3081967213114754,0.20368852459016393
0.20220588235294118,0.2798202614379085,0.31004901960784315,0.2079248366013072
0.20221039705280394,0.2853049529267294,0.3008595988538682,0.21162505116659844
0.20081967213114754,0.28688524590163933,0.3016393442622951,0.21065573770491802
0.19975490196078433,0.2847222222222222,0.30392156862745096,0.21160130718954248
0.20049301561216104,0.280608052588332,0.3032046014790468,0.21569433032046015
0.20263049732840116,0.2794903411426223,0.29839704069050554,0.21948212083847102
0.20411522633744855,0.2757201646090535,0.2934156378600823,0.22674897119341564
0.20049403046521203,0.2799505969534788,0.2993001235076163,0.22025524907369287
0.20707892595606184,0.27990235964198534,0.29454841334418225,0.21847030105777054
0.20768601798855274,0.2800490596892886,0.2955846279640229,0.21668029435813574
0.20736196319018405,0.27934560327198366,0.2985685071574642,0.2147239263803681
0.20572597137014315,0.2887525562372188,0.298159509202454,0.20736196319018405
0.20589439214081048,0.2898076135898485,0.2988129349160868,0.2054850593532542
0.2103970528039296,0.2853049529267294,0.3008595988538682,0.2034383954154728
0.2142562834775443,0.2875978574371652,0.29872270292542236,0.19942315615986814
0.2119721197211972,0.2865928659286593,0.3009430094300943,0.2004920049200492
0.21166394779771616,0.28425774877650895,0.30261011419249595,0.20146818923327894
0.21043978627209206,0.2909987669543773,0.2955199342375668,0.20304151253596384
0.20636215334420882,0.29893964110929855,0.29526916802610115,0.1994290375203915
0.20777096114519428,0.29570552147239265,0.2969325153374233,0.19959100204498978
0.20565342072920934,0.2892257271609996,0.3064317902498976,0.1986890618598935
0.20709335507541785,0.2845495311863025,0.30778638401956787,0.2005707297187118
0.20770176157312578,0.2834903727980336,0.3080704629250307,0.2007374027038099
0.21063394683026584,0.281799591002045,0.3100204498977505,0.19754601226993865
0.2164271047227926,0.27392197125256673,0.3108829568788501,0.19876796714579056
0.20913956360642239,0.27789213668176205,0.3137093454096336,0.19925895430218196
0.20501232539030403,0.2810188989317995,0.31388660640920296,0.20008216926869352
0.1983673469387755,0.2861224489795918,0.31551020408163266,0.2
0.1983739837398374,0.2869918699186992,0.3154471544715447,0.1991869918699187
0.19445576844679985,0.28821850794944964,0.31960864247859766,0.19771708112515288
0.19601464009760064,0.2879219194794632,0.31638877592517284,0.19967466449776333
0.1925111925111925,0.2934472934472934,0.31094831094831094,0.20309320309320308
0.19131503482179435,0.291274068004916,0.31421548545678,0.20319541171650962
0.19417077175697867,0.2799671592775041,0.312807881773399,0.21305418719211822
0.1960542540073983,0.2782572955199342,0.3173037402383888,0.20838471023427868
0.19298245614035087,0.27498980008159934,0.3157894736842105,0.21623827009383925
0.1886018860188602,0.2779827798277983,0.31816318163181634,0.21525215252152521
0.18616144975288304,0.27388797364085665,0.32825370675453047,0.2116968698517298
0.1904567699836868,0.2724306688417618,0.3205546492659054,0.216557911908646
0.1871178149205055,0.273542600896861,0.3232776192417448,0.2160619649408887
0.1911165444172779,0.27098614506927465,0.31988590057049715,0.2180114099429503
0.18826907301066448,0.27358490566037735,0.3170631665299426,0.2210828547990156
0.1867862969004894,0.2736541598694943,0.3189233278955954,0.22063621533442088
0.1925287356321839,0.27011494252873564,0.32019704433497537,0.2171592775041051
0.189718482252142,0.27050183598531213,0.3178294573643411,0.2219502243982048
0.191663261136085,0.27135267674703717,0.31507968941561093,0.22190437270126687
0.19639934533551553,0.27782324058919805,0.306873977086743,0.21890343698854337
0.20016339869281047,0.28921568627450983,0.30106209150326796,0.20955882352941177
0.20106252554147935,0.2893338782182264,0.3020024519820188,0.20760114425827544
0.20156314273961332,0.28835870012340603,0.30193336075689015,0.2081447963800905
0.2030290626279165,0.2898076135898485,0.30249693000409333,0.20466639377814164
0.20244897959183675,0.2885714285714286,0.3036734693877551,0.20530612244897958
0.19672131147540983,0.29262295081967216,0.3094262295081967,0.2012295081967213
0.19703825586178528,0.29329494035376386,0.3113944878650761,0.19827231591937475
0.1960542540073983,0.2955199342375668,0.30867242087957253,0.1997533908754624
0.1991005723630417,0.2939493049877351,0.3053965658217498,0.20155355682747342
0.19599018003273322,0.2945990180032733,0.3044189852700491,0.20499181669394434
0.19909873002867678,0.29291274068004913,0.3064317902498976,0.2015567390413765
0.19696347968814115,0.2892901107919573,0.3126795240049241,0.20106688551497742
0.19664758789860998,0.285363859362224,0.3184791496320523,0.19950940310711365
0.19697588884348183,0.28238659583163056,0.31875766244380876,0.20187985288107888
0.19918367346938776,0.28285714285714286,0.3163265306122449,0.2016326530612245
0.1985233798195242,0.2887612797374898,0.31419196062346183,0.1985233798195242
0.1950920245398773,0.2846625766871166,0.31574642126789365,0.20449897750511248
0.1943303204601479,0.2838948233360723,0.3175842235004108,0.20419063270336893
0.1915504511894996,0.285890073831009,0.31829368334700575,0.20426579163248565
0.19492219492219492,0.2878787878787879,0.3153153153153153,0.2018837018837019
0.2032854209445585,0.29034907597535936,0.30636550308008215,0.2
0.20450819672131149,0.2831967213114754,0.3135245901639344,0.1987704918032787
0.20008233841086867,0.28447920955125566,0.31288596130094687,0.20255249073692877
0.20393926959376282,0.2778005744768158,0.3180139515798112,0.20024620434961019
0.2054963084495488,0.28219852337981954,0.31501230516817064,0.19729286300246104
0.20237121831561733,0.2804578904333606,0.31766148814390843,0.19950940310711365
0.19613486842105263,0.2730263157894737,0.3227796052631579,0.2080592105263158
0.19582992641046607,0.2686017988552739,0.3233851185609158,0.21218315617334424
0.19768881551795295,0.2682624845233182,0.3202641353693768,0.21378456458935205
0.1951619516195162,0.2767527675276753,0.3234932349323493,0.2045920459204592
0.19909873002867678,0.2757066775911512,0.32158951249487916,0.20360507988529292
0.1974496092143151,0.2776635129576306,0.32291238173591114,0.20197449609214316
0.1962962962962963,0.2736625514403292,0.3308641975308642,0.1991769547325103
0.1922919229192292,0.2783927839278393,0.32759327593275933,0.2017220172201722
0.19507186858316222,0.2751540041067762,0.33182751540041067,0.19794661190965093
0.19950940310711365,0.2706459525756337,0.33197056418642684,0.19787408013082583
0.20040983606557378,0.2778688524590164,0.325,0.19672131147540983
0.20204498977505111,0.27689161554192226,0.32556237218813905,0.19550102249488752
0.20228851655087862,0.276665304454434,0.3289742541888026,0.19207192480588475
0.20450819672131149,0.2762295081967213,0.32786885245901637,0.19139344262295083
0.19467213114754098,0.2713114754098361,0.3319672131147541,0.20204918032786887
0.1928746928746929,0.27354627354627353,0.32432432432432434,0.20925470925470926
0.19232339730502246,0.27562270314414045,0.32421396488362597,0.2078399346672111
0.19820187985288107,0.2697180220678382,0.32774826317940337,0.2043318348998774
0.1987704918032787,0.2721311475409836,0.3266393442622951,0.20245901639344263
0.20238095238095238,0.26683087027914615,0.32922824302134646,0.201559934318555
0.19950839819746005,0.26587464154035234,0.33551823023351085,0.19909873002867678
0.19255928045789045,0.2829108748977923,0.330335241210139,0.19419460343417824
0.1905746176105829,0.2823480777180653,0.3336089293096321,0.1934683753617197
0.18913398692810457,0.272875816993464,0.33578431372549017,0.20220588235294118
0.18887980376124286,0.2820932134096484,0.3258381030253475,0.20318887980376124
0.19174161896974654,0.28086672117743255,0.3197056418642682,0.20768601798855274
0.19172470299057764,0.2757066775911512,0.317083162638263,0.2154854567800082
0.1932050757265657,0.27998362668849774,0.31600491199345065,0.21080638559148587
0.1925440393281442,0.28103236378533386,0.31790249897582956,0.20852109791069234
0.19398682042833607,0.27635914332784184,0.3167215815485997,0.2129324546952224
0.18961253091508656,0.2774113767518549,0.3173948887056884,0.21558120362737015
0.18775510204081633,0.2804081632653061,0.3163265306122449,0.21551020408163266
0.1925287356321839,0.277504105090312,0.32101806239737274,0.20894909688013136
0.19548254620123204,0.27392197125256673,0.3203285420944558,0.21026694045174538
0.1939319393193932,0.2726527265272653,0.31898318983189833,0.21443214432144322
0.1972233564720294,0.2768476929358922,0.3115557370355247,0.2143732135565537
0.19183673469387755,0.2706122448979592,0.32285714285714284,0.2146938775510204
0.1929537074969275,0.2703809913969685,0.31544448996312985,0.22122081114297418
0.190359477124183,0.2716503267973856,0.32107843137254904,0.21691176470588236
0.19196062346185397,0.2801476620180476,0.3117309269893355,0.21616078753076293
0.19244973327862125,0.2810832991382848,0.3192449733278621,0.20722199425523186
0.18364831552999178,0.2818405916187346,0.32621199671322926,0.20829909613804437
0.19033974621367172,0.27711829717560377,0.3229635693819075,0.20957838722881703
0.18837018837018837,0.2800982800982801,0.32596232596232594,0.20556920556920558
0.19437652811735942,0.27995110024449876,0.3223308883455583,0.20334148329258353
0.1972119721197212,0.2833128331283313,0.3202132021320213,0.1992619926199262
0.19263803680981595,0.2822085889570552,0.32229038854805725,0.20286298568507158
