R,A,S,N
0.970517448856799,0.007821901323706379,0.009626955475330927,0.012033694344163659
0.967741935483871,0.007912355447352405,0.007303712720632989,0.01704199634814364
0.9746682750301568,0.007840772014475271,0.0066344993968636915,0.010856453558504222
0.9674109837054918,0.009052504526252263,0.009052504526252263,0.01448400724200362
0.9627821842586943,0.007931665649786455,0.009762050030506406,0.019524100061012812
0.9653916211293261,0.012750455373406194,0.007893139040680024,0.013964784456587736
0.9634369287020109,0.010968921389396709,0.009750152346130409,0.015843997562461912
0.9675870348139256,0.01020408163265306,0.004801920768307323,0.017406962785114045
0.966626213592233,0.00849514563106796,0.006674757281553398,0.01820388349514563
0.9706235011990407,0.009592326139088728,0.00539568345323741,0.014388489208633094
0.9740024183796856,0.007859733978234583,0.006650544135429262,0.011487303506650543
0.9788007268322229,0.0072683222289521504,0.005451241671714113,0.008479709267110842
0.979064039408867,0.009236453201970444,0.0049261083743842365,0.0067733990147783255
0.9806646525679759,0.00785498489425982,0.004229607250755287,0.0072507552870090634
0.9782739891369946,0.00724200362100181,0.004828002414001207,0.009656004828002414
0.9784043191361728,0.00599880023995201,0.004799040191961607,0.010797840431913617
0.9764350453172206,0.004229607250755287,0.006646525679758308,0.012688821752265862
0.976004799040192,0.008398320335932814,0.003599280143971206,0.01199760047990402
0.9711538461538461,0.010216346153846154,0.004206730769230769,0.014423076923076924
0.9719570405727923,0.008353221957040573,0.00477326968973747,0.014916467780429593
0.974065138721351,0.007840772014475271,0.007840772014475271,0.010253317249698432
0.9772045590881824,0.00599880023995201,0.007798440311937612,0.008998200359928014
0.9797979797979798,0.0035650623885918,0.0059417706476530005,0.0106951871657754
0.9774939172749392,0.004866180048661801,0.006082725060827251,0.011557177615571776
0.973621103117506,0.006594724220623501,0.0077937649880095924,0.011990407673860911
0.9732779097387173,0.006532066508313539,0.006532066508313539,0.013657957244655582
0.9717548076923077,0.009615384615384616,0.006610576923076923,0.01201923076923077
0.9676258992805755,0.009592326139088728,0.007194244604316547,0.015587529976019185
0.9619335347432024,0.009667673716012085,0.00906344410876133,0.01933534743202417
0.9613992762364294,0.010253317249698432,0.009650180940892641,0.018697225572979495
0.957550030321407,0.013341419041843541,0.007883565797453002,0.021224984839296544
0.9619105199516325,0.012091898428053204,0.006045949214026602,0.01995163240628779
0.9622754491017964,0.008982035928143712,0.008383233532934131,0.02035928143712575
0.9628501827040195,0.011571254567600487,0.007917174177831911,0.01766138855054811
0.9587073608617595,0.011370436864153202,0.011370436864153202,0.01855176540993417
0.958732057416268,0.008971291866028708,0.01076555023923445,0.0215311004784689
0.9608669476219145,0.007224563515954244,0.010234798314268514,0.021673690547862733
0.9635701275045537,0.00546448087431694,0.01092896174863388,0.020036429872495445
0.9610705596107056,0.006082725060827251,0.010340632603406326,0.022506082725060828
0.9586578789694428,0.007789095266626723,0.008388256440982624,0.025164769322947873
0.9640071985602879,0.008398320335932814,0.004799040191961607,0.022795440911817635
0.9610468654899574,0.01399878271454656,0.006695069993913573,0.018259281801582473
0.9617021276595744,0.01094224924012158,0.007902735562310031,0.019452887537993922
0.9610942249240122,0.01094224924012158,0.00729483282674772,0.02066869300911854
0.9610468654899574,0.009129640900791236,0.00852099817407182,0.02130249543517955
0.9647844565877353,0.006678809957498482,0.004857316332726169,0.023679417122040074
0.9608323133414932,0.0073439412484700125,0.006731946144430845,0.025091799265605876
0.9622641509433962,0.006086427267194157,0.009738283627510651,0.021911138161898967
0.9622641509433962,0.00426049908703591,0.010346926354230066,0.023128423615337797
0.9635036496350365,0.004257907542579075,0.0072992700729927005,0.024939172749391728
0.9686746987951808,0.0030120481927710845,0.009036144578313253,0.01927710843373494
0.9683505782105903,0.006695069993913573,0.010955569080949483,0.01399878271454656
0.963481436396835,0.007303712720632989,0.009129640900791236,0.02008520998174072
0.9659781287970839,0.009720534629404616,0.00850546780072904,0.015795868772782502
0.9662853702588802,0.006020469596628537,0.011438892233594221,0.01625526791089705
0.9688622754491018,0.004790419161676647,0.008383233532934131,0.017964071856287425
0.9717378232110644,0.0036079374624173183,0.009019843656043296,0.015634395670475046
0.9708506841165973,0.003569303985722784,0.009518143961927425,0.016061867935752528
0.9711365003006615,0.004209260372820205,0.009621166566446182,0.01503307276007216
0.9712918660287081,0.004784688995215311,0.008373205741626795,0.01555023923444976
0.9678007290400972,0.00425273390036452,0.009113001215066828,0.018833535844471446
0.9655380894800484,0.005441354292623942,0.010278113663845224,0.018742442563482467
0.9659160073037127,0.006695069993913573,0.009129640900791236,0.018259281801582473
0.9664634146341463,0.007926829268292683,0.00853658536585366,0.01707317073170732
0.9643734643734644,0.009213759213759214,0.007985257985257985,0.018427518427518427
0.9621489621489622,0.01221001221001221,0.007936507936507936,0.017704517704517704
0.9685767097966729,0.009242144177449169,0.006777572396796057,0.015403573629081947
0.9687312086590499,0.010823812387251955,0.00841852074564041,0.012026458208057728
0.9669272399278412,0.010823812387251955,0.006013229104028864,0.016235718580877932
0.9693325315694528,0.010222489476849068,0.00661455201443175,0.013830426939266387
0.9636583888552392,0.013325257419745608,0.0072683222289521504,0.015748031496062992
0.9613759806879904,0.016294508147254073,0.00724200362100181,0.015087507543753771
0.9624152803450401,0.014171287738755391,0.006777572396796057,0.0166358595194085
0.9655380894800484,0.013905683192261185,0.007255139056831923,0.013301088270858524
0.9634949132256134,0.010771992818671455,0.012567324955116697,0.013165769000598444
0.9682444577591373,0.008388256440982624,0.01078490113840623,0.012582384661473937
0.9635258358662614,0.006686930091185411,0.015197568389057751,0.01458966565349544
0.9640243902439024,0.00548780487804878,0.01524390243902439,0.01524390243902439
0.9635701275045537,0.004250151791135397,0.013357619914996965,0.018822100789313904
0.9637243047158404,0.004232164449818622,0.012091898428053204,0.01995163240628779
0.9686732186732187,0.006756756756756757,0.007985257985257985,0.016584766584766583
0.9687312086590499,0.004209260372820205,0.00841852074564041,0.018641010222489478
0.9719512195121951,0.003658536585365854,0.006707317073170732,0.01768292682926829
0.9701219512195122,0.003658536585365854,0.00853658536585366,0.01768292682926829
0.9663461538461539,0.0030048076923076925,0.010817307692307692,0.019831730769230768
0.9684898929845422,0.005945303210463734,0.006539833531510107,0.019024970273483946
0.9616536848412223,0.006590772917914919,0.008987417615338526,0.022768124625524265
0.9646070785842832,0.007798440311937612,0.007198560287942412,0.020395920815836834
0.9664429530201343,0.007931665649786455,0.006101281269066504,0.019524100061012812
0.9702489374620522,0.006678809957498482,0.004250151791135397,0.018822100789313904
0.9716525934861279,0.0036188178528347406,0.007237635705669481,0.017490952955367914
0.9754491017964072,0.0023952095808383233,0.005389221556886228,0.016766467065868262
0.9801682692307693,0.0018028846153846155,0.004807692307692308,0.013221153846153846
0.9751966122202057,0.0054446460980036296,0.006049606775559589,0.013309134906231096
0.9828199052132701,0.004146919431279621,0.002369668246445498,0.01066350710900474
0.9778972520908005,0.005973715651135006,0.0047789725209080045,0.011350059737156512
0.9760765550239234,0.005382775119617225,0.004784688995215311,0.01375598086124402
0.97397989355411,0.0059136605558840925,0.007096392667060911,0.013010053222945003
0.9707112970711297,0.005379557680812911,0.007770472205618649,0.016138673042438732
0.9718056388722256,0.00599880023995201,0.007798440311937612,0.014397120575884824
0.9705882352941176,0.006602641056422569,0.009603841536614645,0.013205282112845138
0.9698249849124925,0.008449004224502113,0.00724200362100181,0.01448400724200362
0.9785670545009185,0.005511328842620943,0.00612369871402327,0.009797917942437232
0.9797794117647058,0.006740196078431373,0.0055147058823529415,0.007965686274509803
0.9765765765765766,0.007207207207207207,0.0036036036036036037,0.012612612612612612
0.9693509615384616,0.012620192307692308,0.004206730769230769,0.013822115384615384
0.9698937426210154,0.011806375442739079,0.005312868949232586,0.012987012987012988
0.9740181268882175,0.010876132930513595,0.002416918429003021,0.012688821752265862
0.9722724532851115,0.012658227848101266,0.0018083182640144665,0.013261000602772756
0.9720534629404617,0.010935601458080195,0.0036452004860267314,0.013365735115431349
0.9751515151515151,0.007272727272727273,0.0048484848484848485,0.012727272727272728
0.9772455089820359,0.005988023952095809,0.005389221556886228,0.011377245508982036
0.9735576923076923,0.007211538461538462,0.007211538461538462,0.01201923076923077
0.9776974080771549,0.006630500301386378,0.0054249547920434,0.010247136829415311
0.9791169451073986,0.007159904534606206,0.0065632458233890216,0.007159904534606206
0.9832835820895522,0.007761194029850746,0.0011940298507462687,0.007761194029850746
0.9838998211091234,0.005366726296958855,0.002385211687537269,0.008348240906380441
0.9803102625298329,0.0065632458233890216,0.0017899761336515514,0.011336515513126491
0.9782739891369946,0.00724200362100181,0.004224502112251056,0.010259505129752565
0.9806763285024155,0.004830917874396135,0.005434782608695652,0.009057971014492754
0.9751966122202057,0.006654567453115548,0.007259528130671506,0.010889292196007259
0.9722557297949337,0.009047044632086852,0.009650180940892641,0.009047044632086852
0.9733171619163129,0.0072771376591873865,0.009702850212249849,0.009702850212249849
0.9718826405867971,0.007334963325183374,0.011002444987775062,0.009779951100244499
0.9722557297949337,0.007840772014475271,0.009047044632086852,0.010856453558504222
0.9725776965265083,0.008531383302864107,0.007921998781230956,0.010968921389396709
0.9711365003006615,0.00661455201443175,0.00661455201443175,0.015634395670475046
0.9718731298623579,0.00718132854578097,0.008976660682226212,0.011968880909634948
0.9704463208685162,0.009047044632086852,0.007840772014475271,0.012665862484921592
0.9717378232110644,0.010222489476849068,0.0072158749248346366,0.010823812387251955
0.9784172661870504,0.007194244604316547,0.00539568345323741,0.008992805755395683
0.9758454106280193,0.006642512077294686,0.006642512077294686,0.010869565217391304
0.977710843373494,0.005421686746987952,0.008433734939759036,0.008433734939759036
0.9766187050359713,0.004196642685851319,0.006594724220623501,0.012589928057553957
0.9750889679715302,0.005931198102016607,0.00771055753262159,0.011269276393831554
0.9794437726723095,0.006650544135429262,0.007255139056831923,0.006650544135429262
0.9786585365853658,0.006097560975609756,0.006707317073170732,0.00853658536585366
0.9772455089820359,0.008982035928143712,0.004191616766467066,0.009580838323353293
0.9766746411483254,0.011363636363636364,0.0029904306220095694,0.008971291866028708
0.9722891566265061,0.01325301204819277,0.004216867469879518,0.010240963855421687
0.9733656174334141,0.010895883777239709,0.005447941888619854,0.010290556900726392
0.9740338164251208,0.010869565217391304,0.006642512077294686,0.008454106280193236
0.9720704310868246,0.010321797207043109,0.007285974499089253,0.010321797207043109
0.9726277372262774,0.009124087591240875,0.009732360097323601,0.00851581508515815
0.9707317073170731,0.006707317073170732,0.013414634146341463,0.009146341463414634
0.9748953974895398,0.008368200836820083,0.008368200836820083,0.008368200836820083
0.9733494851605088,0.007874015748031496,0.008479709267110842,0.01029678982434888
0.9780755176613886,0.0060901339829476245,0.006699147381242387,0.009135200974421437
0.9768856447688564,0.004866180048661801,0.006690997566909975,0.011557177615571776
0.9729895641497851,0.007366482504604052,0.006138735420503376,0.013505217925107428
0.9711479435236341,0.009208103130755065,0.004297114794352364,0.015346838551258441
0.9713937918441875,0.007912355447352405,0.006695069993913573,0.01399878271454656
0.9662650602409638,0.00963855421686747,0.009036144578313253,0.015060240963855422
0.967956469165659,0.014510278113663845,0.0048367593712212815,0.012696493349455865
0.9680530440024111,0.014466546112115732,0.003616636528028933,0.013863773357444244
0.966183574879227,0.016304347826086956,0.005434782608695652,0.012077294685990338
0.9670263788968825,0.015587529976019185,0.004196642685851319,0.013189448441247002
0.969442780107849,0.013181545835829839,0.0029958058717795086,0.014379868184541641
0.9671445639187575,0.014934289127837515,0.0047789725209080045,0.013142174432497013
0.9687875150060024,0.01020408163265306,0.004801920768307323,0.016206482593037214
0.967006598680264,0.013197360527894421,0.00599880023995201,0.013797240551889621
0.9662650602409638,0.015060240963855422,0.006024096385542169,0.012650602409638554
0.9655172413793104,0.013309134906231096,0.008469449485783424,0.012704174228675136
0.9602888086642599,0.01684717208182912,0.009025270758122744,0.013838748495788207
0.9675090252707581,0.01022864019253911,0.01022864019253911,0.012033694344163659
0.969258589511754,0.0108499095840868,0.007836045810729355,0.012055455093429777
0.9673123486682809,0.012711864406779662,0.010290556900726392,0.009685230024213076
0.9694935936546675,0.009151921903599756,0.007931665649786455,0.013422818791946308
0.9698067632850241,0.008454106280193236,0.00785024154589372,0.013888888888888888
0.9731215638362859,0.006719609040928528,0.006108735491753207,0.014050091631032376
0.9754751686082158,0.007357449417535254,0.004291845493562232,0.012875536480686695
0.9794437726723095,0.006650544135429262,0.003022974607013301,0.010882708585247884
0.9788519637462235,0.005438066465256798,0.0030211480362537764,0.012688821752265862
