C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.005282405526208858,0.4246241365298659,0.14953271028037382,0.008939455505891914,0.03413246647704185,0.01381552214546932,0.07517269402681837,0.012190166598943519,0.05729378301503454,0.005688744412840309,0.12068264932954084,0.00690776107273466,0.002438033319788704,0.013409183258837871,0.06176351076798049,0.008126777732629013
0.006075334143377886,0.4256784123126772,0.1478331308221952,0.00850546780072904,0.033616848926690965,0.01377075739165654,0.07573916565411097,0.011340623734305387,0.058728230052652895,0.006075334143377886,0.11867152693398136,0.007290400972053463,0.002025111381125962,0.01377075739165654,0.06237343053867963,0.00850546780072904
0.0064856100526955816,0.4248074584515606,0.14835832995541143,0.009323064450749898,0.034049452776651806,0.01256586947709769,0.07661126874746656,0.01053911633563032,0.05755978921767329,0.0064856100526955816,0.1195784353465748,0.007296311309282529,0.002026753141467369,0.013781921361978111,0.061613295500608026,0.008917713822456425
0.006097560975609756,0.42601626016260163,0.14878048780487804,0.008130081300813009,0.03373983739837398,0.012195121951219513,0.07804878048780488,0.01056910569105691,0.056504065040650406,0.006910569105691057,0.12073170731707317,0.006097560975609756,0.0020325203252032522,0.013008130081300813,0.06260162601626017,0.00853658536585366
0.006874241811564901,0.4253942579862515,0.1500202183582693,0.008087343307723413,0.0343712090578245,0.011726647796198949,0.07682976142337242,0.011726647796198949,0.05499393449251921,0.007682976142337242,0.11928831378892034,0.00646987464617873,0.002426202992317024,0.01293974929235746,0.06308127780024263,0.008087343307723413
0.005679513184584178,0.4247464503042596,0.1509127789046653,0.008519269776876268,0.034482758620689655,0.011764705882352941,0.07626774847870182,0.011359026369168357,0.05517241379310345,0.007302231237322515,0.11886409736308316,0.006896551724137931,0.0032454361054766734,0.012170385395537525,0.06288032454361055,0.00973630831643002
0.0056772100567721,0.4245742092457421,0.1516626115166261,0.008110300081103,0.0332522303325223,0.0113544201135442,0.07623682076236821,0.0113544201135442,0.05555555555555555,0.0072992700729927005,0.11962692619626926,0.0072992700729927005,0.0036496350364963502,0.011759935117599351,0.06326034063260341,0.00932684509326845
0.005250403877221325,0.4273021001615509,0.1518578352180937,0.007673667205169628,0.033117932148626815,0.01050080775444265,0.07552504038772213,0.010904684975767368,0.05533117932148627,0.007673667205169628,0.12075928917609047,0.007269789983844911,0.0032310177705977385,0.010904684975767368,0.06421647819063005,0.008481421647819063
0.005651998385143318,0.4271295922486879,0.1542188130803391,0.0072668550666128385,0.03350827614049253,0.010900282599919257,0.0763019781994348,0.010092854259184497,0.054905127169963666,0.006863140896245458,0.11949939442874445,0.006459426725878078,0.0020185708518368995,0.010496568429551878,0.06499798142914816,0.009689140088817117
0.006459426725878078,0.4255147355672184,0.15502624142107388,0.008074283407347598,0.03350827614049253,0.010092854259184497,0.07468712151796528,0.010092854259184497,0.054905127169963666,0.0072668550666128385,0.11990310859911182,0.006459426725878078,0.002825999192571659,0.010900282599919257,0.06499798142914816,0.009285425918449738
0.006882591093117409,0.4263157894736842,0.15546558704453442,0.007692307692307693,0.0340080971659919,0.010526315789473684,0.07408906882591093,0.010526315789473684,0.05303643724696356,0.007692307692307693,0.1194331983805668,0.008097165991902834,0.0020242914979757085,0.009716599190283401,0.06558704453441296,0.008906882591093117
0.007252215954875101,0.427477840451249,0.15551974214343273,0.008863819500402902,0.0346494762288477,0.010475423045930701,0.07373086220789686,0.010475423045930701,0.0531829170024174,0.007655116841257051,0.11845286059629331,0.00684931506849315,0.0024174053182917004,0.009669621273166801,0.0652699435938759,0.008058017727639
0.007673667205169628,0.4244749596122779,0.15589660743134087,0.008077544426494346,0.034733441033925685,0.011308562197092083,0.07431340872374798,0.010096930533117932,0.05331179321486268,0.007673667205169628,0.11833602584814217,0.006058158319870759,0.0024232633279483036,0.010904684975767368,0.0654281098546042,0.009289176090468497
0.008491710473109584,0.4253942579862515,0.15608572583906186,0.007278608976951072,0.033966841892438336,0.011726647796198949,0.07480792559644157,0.010109179134654266,0.05418520016174687,0.006874241811564901,0.118479579458148,0.005661140315406389,0.001213101496158512,0.01213101496158512,0.06510311362717347,0.008491710473109584
0.007278608976951072,0.4253942579862515,0.15689446016983422,0.007682976142337242,0.03356247472705216,0.010917913465426607,0.0744035584310554,0.010513546300040437,0.053780832996360696,0.006874241811564901,0.12050141528507885,0.00646987464617873,0.0016174686615446825,0.011322280630812778,0.06550748079255965,0.007278608976951072
0.007278608976951072,0.4270117266477962,0.15325515568135867,0.008087343307723413,0.03315810756166599,0.011322280630812778,0.07480792559644157,0.010109179134654266,0.054589567327133035,0.006874241811564901,0.12009704811969268,0.006874241811564901,0.0016174686615446825,0.011726647796198949,0.06550748079255965,0.007682976142337242
0.008048289738430584,0.42655935613682094,0.1517102615694165,0.007243460764587525,0.03460764587525151,0.010865191146881288,0.0744466800804829,0.010462776659959759,0.05593561368209256,0.006841046277665996,0.1199195171026157,0.006841046277665996,0.002012072434607646,0.011267605633802818,0.06559356136820925,0.007645875251509054
0.0072874493927125505,0.4271255060728745,0.15303643724696356,0.006882591093117409,0.034817813765182185,0.010121457489878543,0.07449392712550608,0.010121457489878543,0.055870445344129556,0.007692307692307693,0.11983805668016194,0.007692307692307693,0.0016194331983805667,0.010931174089068825,0.06477732793522267,0.007692307692307693
0.007664380798709157,0.4255748285599032,0.15167406212182333,0.007260992335619202,0.033481242436466316,0.01008471157724889,0.07462686567164178,0.009681323114158934,0.056070996369503835,0.008471157724889069,0.11980637353771682,0.008471157724889069,0.0028237192416296895,0.012505042355788625,0.06413876563130294,0.007664380798709157
0.0068714632174616,0.42643492320129345,0.15319320937752628,0.0068714632174616,0.033144704931285365,0.009296685529506871,0.07437348423605497,0.011721907841552142,0.054567502021018593,0.00889248181083266,0.1196443007275667,0.008488278092158448,0.0028294260307194824,0.012530315278900566,0.06345998383185125,0.007679870654810024
0.007275666936135812,0.4272433306386419,0.15238480194017784,0.005658852061438965,0.03233629749393695,0.009296685529506871,0.07599029911075182,0.011721907841552142,0.054567502021018593,0.00889248181083266,0.1200485044462409,0.008488278092158448,0.0032336297493936943,0.012530315278900566,0.06265157639450283,0.007679870654810024
0.008087343307723413,0.4298422968054994,0.1512333198544278,0.005661140315406389,0.03234937323089365,0.008896077638495753,0.07602102709260009,0.010109179134654266,0.053780832996360696,0.008896077638495753,0.12090578245046502,0.008491710473109584,0.002426202992317024,0.01213101496158512,0.06348564496562879,0.007682976142337242
0.0068520757758968156,0.4296654574768239,0.15114873035066506,0.007255139056831923,0.032245062474808545,0.00886739218057235,0.0765820233776703,0.010479645304312777,0.053607416364369206,0.009673518742442563,0.12132204756146715,0.00886739218057235,0.0028214429665457475,0.012091898428053204,0.06126561870213623,0.007255139056831923
0.006475111290975314,0.4293808174828005,0.1517604208822339,0.006070416835289356,0.03237555645487657,0.010117361392148928,0.07729664103601781,0.010522055847834885,0.05422905706191825,0.008903278025091057,0.12181303116147309,0.008903278025091057,0.0028328611898017,0.0113314447592068,0.06110886280857952,0.006879805746661271
0.007281553398058253,0.4292071197411003,0.15210355987055016,0.006472491909385114,0.031957928802589,0.009708737864077669,0.07645631067961164,0.010922330097087379,0.055825242718446605,0.0093042071197411,0.12135922330097088,0.008090614886731391,0.0028317152103559872,0.011326860841423949,0.059870550161812294,0.007281553398058253
0.007275666936135812,0.4272433306386419,0.15319320937752628,0.007679870654810024,0.03233629749393695,0.009700889248181084,0.07720291026677445,0.010105092966855295,0.056588520614389654,0.009700889248181084,0.11843168957154405,0.008488278092158448,0.0032336297493936943,0.010913500404203719,0.06022635408245756,0.007679870654810024
0.006910569105691057,0.4296747967479675,0.1548780487804878,0.008130081300813009,0.03211382113821138,0.01016260162601626,0.07642276422764227,0.00975609756097561,0.05731707317073171,0.00975609756097561,0.11544715447154472,0.007317073170731708,0.0020325203252032522,0.012195121951219513,0.06056910569105691,0.007317073170731708
0.006902151847340642,0.4283394234673163,0.15834348355663824,0.007308160779537149,0.03207470564352416,0.011368250101502234,0.0775477060495331,0.008932196508323184,0.05562322371092164,0.010150223304912708,0.11490052781161185,0.006496142915144133,0.00243605359317905,0.011774259033698742,0.060495330897279743,0.007308160779537149
0.0064856100526955816,0.4272395622213214,0.1580867450344548,0.007296311309282529,0.034049452776651806,0.010944466963923795,0.07823267126064046,0.007701661937576003,0.05593838670449939,0.010133765707336847,0.1130928252938792,0.005674908796108634,0.0024321037697608433,0.01256586947709769,0.0620186461289015,0.008107012565869477
0.006493506493506494,0.42694805194805197,0.15827922077922077,0.007305194805194805,0.03409090909090909,0.011363636363636364,0.07792207792207792,0.007305194805194805,0.057224025974025976,0.00974025974025974,0.11282467532467533,0.006899350649350649,0.002435064935064935,0.01176948051948052,0.06209415584415585,0.007305194805194805
0.006874241811564901,0.42903356247472707,0.1581075616659927,0.007682976142337242,0.03356247472705216,0.011322280630812778,0.07763849575414476,0.006874241811564901,0.05620703598867772,0.010109179134654266,0.11120097048119693,0.007682976142337242,0.0028305701577031944,0.01253538212697129,0.06186817630408411,0.00646987464617873
0.007676767676767677,0.4303030303030303,0.15717171717171718,0.006060606060606061,0.03515151515151515,0.011717171717171718,0.07717171717171717,0.006060606060606061,0.055757575757575756,0.009696969696969697,0.1103030303030303,0.008484848484848486,0.00202020202020202,0.01292929292929293,0.06222222222222222,0.007272727272727273
0.008491710473109584,0.4310553983016579,0.15649009300444805,0.005661140315406389,0.03558431055398301,0.01213101496158512,0.07642539425798625,0.00606550748079256,0.05539830165790538,0.009704811969268095,0.11039223615042458,0.007682976142337242,0.002426202992317024,0.01253538212697129,0.06186817630408411,0.008087343307723413
0.008481421647819063,0.4281098546042003,0.15630048465266558,0.006058158319870759,0.036348949919224556,0.012520193861066236,0.077140549273021,0.006865912762520194,0.05573505654281099,0.009693053311793215,0.11066235864297254,0.008077544426494346,0.002827140549273021,0.011712439418416801,0.061793214862681745,0.007673667205169628
0.0084985835694051,0.4301902063941724,0.15540267098340751,0.006879805746661271,0.036422501011736136,0.01254552812626467,0.07689194658033185,0.007284500202347228,0.05544314042897612,0.010522055847834885,0.10926750303520842,0.0084985835694051,0.0028328611898017,0.010117361392148928,0.06232294617563739,0.006879805746661271
0.007284500202347228,0.4318089842169162,0.15540267098340751,0.008093889113719142,0.036827195467422094,0.01254552812626467,0.07729664103601781,0.006070416835289356,0.057061918251719954,0.00971266693646297,0.10926750303520842,0.008903278025091057,0.0028328611898017,0.010522055847834885,0.06110886280857952,0.005261027923917442
0.006879805746661271,0.4314042897612303,0.1566167543504654,0.00971266693646297,0.035613112100364226,0.012140833670578713,0.07810602994738972,0.006475111290975314,0.05746661270740591,0.0084985835694051,0.10926750303520842,0.008903278025091057,0.0024281667341157424,0.010522055847834885,0.06110886280857952,0.004856333468231485
0.007664380798709157,0.4292053247277128,0.15449778136345302,0.010891488503428802,0.03630496167809601,0.013311819281968536,0.0790641387656313,0.006857603872529245,0.05687777329568374,0.00927793465106898,0.10931827349737798,0.008874546187979023,0.0016135538523598225,0.009681323114158934,0.05970149253731343,0.006857603872529245
0.006921824104234527,0.43037459283387625,0.1563517915309446,0.009364820846905538,0.035423452768729644,0.011807817589576547,0.07939739413680781,0.006514657980456026,0.05822475570032573,0.008957654723127036,0.11034201954397393,0.008957654723127036,0.0016286644951140066,0.010586319218241042,0.059446254071661236,0.005700325732899023
0.006097560975609756,0.432520325203252,0.1573170731707317,0.00894308943089431,0.034552845528455285,0.01097560975609756,0.07804878048780488,0.004878048780487805,0.05813008130081301,0.01016260162601626,0.11016260162601627,0.00853658536585366,0.002845528455284553,0.01016260162601626,0.06138211382113821,0.005284552845528455
0.006077795786061589,0.4339546191247974,0.15721231766612642,0.008103727714748784,0.034440842787682335,0.011345218800648298,0.07860615883306321,0.004051863857374392,0.05834683954619125,0.009319286871961102,0.10980551053484602,0.008103727714748784,0.0028363047001620746,0.009319286871961102,0.0619935170178282,0.006482982171799027
0.006058158319870759,0.43376413570274636,0.15589660743134087,0.008077544426494346,0.035137318255250405,0.011712439418416801,0.0791599353796446,0.0036348949919224557,0.05815831987075929,0.010096930533117932,0.10783521809369952,0.009693053311793215,0.0024232633279483036,0.009693053311793215,0.061793214862681745,0.006865912762520194
0.0052716950527169504,0.4367396593673966,0.15571776155717762,0.007704785077047851,0.034874290348742905,0.011759935117599351,0.08110300081103,0.0036496350364963502,0.058394160583941604,0.008921330089213302,0.10543390105433902,0.00851581508515815,0.00283860502838605,0.009732360097323601,0.06204379562043796,0.0072992700729927005
0.006077795786061589,0.43841166936790926,0.15559157212317667,0.006888168557536467,0.03525121555915721,0.011345218800648298,0.08144246353322529,0.00526742301458671,0.05834683954619125,0.008103727714748784,0.10656401944894651,0.006888168557536467,0.0028363047001620746,0.009319286871961102,0.06158833063209076,0.006077795786061589
0.006877022653721683,0.4405339805825243,0.15574433656957928,0.006472491909385114,0.03559870550161812,0.010113268608414239,0.08211974110032362,0.0052588996763754045,0.05825242718446602,0.007686084142394822,0.10558252427184465,0.006472491909385114,0.0024271844660194173,0.00889967637540453,0.061893203883495146,0.006067961165048544
