totalPopPay,coopPerc,punPerc,percAlive
136.0,0.7583333333333333,0.3,0.0288
-6.0,0.6391304347826087,0.41739130434782606,0.0276
-64.0,0.6296296296296297,0.48148148148148145,0.0264
46.0,0.7592592592592593,0.4027777777777778,0.026
68.0,0.7626262626262627,0.3484848484848485,0.0248
22.0,0.6732673267326733,0.3811881188118812,0.0248
26.0,0.7291666666666666,0.390625,0.0252
2.0,0.6978021978021978,0.3956043956043956,0.0252
48.0,0.7083333333333334,0.34375,0.024
66.0,0.6831683168316832,0.3118811881188119,0.0244
-4.0,0.6310679611650486,0.4077669902912621,0.0248
112.0,0.6954545454545454,0.2681818181818182,0.0256
74.0,0.6597938144329897,0.28350515463917525,0.0264
54.0,0.6456310679611651,0.3106796116504854,0.0264
114.0,0.6853448275862069,0.2672413793103448,0.0264
38.0,0.6614583333333334,0.3333333333333333,0.0264
60.0,0.6216216216216216,0.2972972972972973,0.0264
44.0,0.6082474226804123,0.27835051546391754,0.0256
-28.0,0.5048543689320388,0.34951456310679613,0.0256
16.0,0.5,0.2894736842105263,0.0256
-8.0,0.4603960396039604,0.29207920792079206,0.026
12.0,0.5,0.2789473684210526,0.0268
16.0,0.520618556701031,0.28350515463917525,0.0272
-14.0,0.46296296296296297,0.2916666666666667,0.0288
84.0,0.4824561403508772,0.17543859649122806,0.03
136.0,0.5042735042735043,0.11965811965811966,0.03
104.0,0.4796747967479675,0.16260162601626016,0.0296
100.0,0.4870689655172414,0.15948275862068967,0.0292
-46.0,0.39,0.315,0.0292
-42.0,0.3877551020408163,0.29081632653061223,0.0296
78.0,0.44298245614035087,0.14912280701754385,0.0296
62.0,0.4793388429752066,0.2190082644628099,0.0292
-72.0,0.425,0.375,0.0292
-20.0,0.4827586206896552,0.3275862068965517,0.0292
-52.0,0.4807692307692308,0.3557692307692308,0.0296
-76.0,0.45081967213114754,0.3770491803278688,0.03
-96.0,0.45901639344262296,0.4098360655737705,0.0312
-148.0,0.3717948717948718,0.41452991452991456,0.0316
-180.0,0.42452830188679247,0.5,0.032
-202.0,0.45255474452554745,0.5291970802919708,0.0316
-180.0,0.4924812030075188,0.5375939849624061,0.0312
-168.0,0.4788135593220339,0.5042372881355932,0.0308
-118.0,0.5958333333333333,0.5166666666666667,0.0312
-108.0,0.5934959349593496,0.4959349593495935,0.0312
-230.0,0.5524193548387096,0.6370967741935484,0.0316
-116.0,0.7049180327868853,0.5737704918032787,0.0308
-112.0,0.6666666666666666,0.5447154471544715,0.0312
-94.0,0.6833333333333333,0.5291666666666667,0.0304
-54.0,0.7066115702479339,0.49586776859504134,0.0296
-28.0,0.7149532710280374,0.4439252336448598,0.0296
-124.0,0.6531531531531531,0.5720720720720721,0.0296
-96.0,0.6818181818181818,0.5495867768595041,0.03
-108.0,0.6937984496124031,0.5852713178294574,0.0296
-92.0,0.664,0.544,0.03
-50.0,0.6767241379310345,0.47413793103448276,0.0296
38.0,0.7247706422018348,0.37155963302752293,0.03
36.0,0.6798245614035088,0.35526315789473684,0.0296
186.0,0.8034188034188035,0.23504273504273504,0.0292
198.0,0.7950819672131147,0.2336065573770492,0.0288
204.0,0.8590909090909091,0.2318181818181818,0.0288
254.0,0.8613445378151261,0.19327731092436976,0.028
262.0,0.8717948717948718,0.19230769230769232,0.028
224.0,0.8443396226415094,0.17452830188679244,0.0284
262.0,0.8899082568807339,0.16055045871559634,0.0288
158.0,0.7571428571428571,0.21904761904761905,0.0292
206.0,0.8090909090909091,0.19545454545454546,0.0292
212.0,0.8018018018018018,0.1891891891891892,0.0288
166.0,0.7627118644067796,0.24152542372881355,0.028
182.0,0.7931034482758621,0.23706896551724138,0.0272
102.0,0.7216981132075472,0.2830188679245283,0.0272
84.0,0.693069306930693,0.27722772277227725,0.0272
98.0,0.7307692307692307,0.24175824175824176,0.0268
56.0,0.609375,0.265625,0.0264
-4.0,0.5594059405940595,0.35148514851485146,0.0264
50.0,0.6273584905660378,0.3113207547169811,0.026
60.0,0.6631578947368421,0.29473684210526313,0.026
30.0,0.5794392523364486,0.32242990654205606,0.026
-94.0,0.5192307692307693,0.4855769230769231,0.0256
-58.0,0.5887850467289719,0.4532710280373832,0.026
-62.0,0.5490196078431373,0.4264705882352941,0.0256
46.0,0.725,0.36,0.026
46.0,0.6893203883495146,0.35436893203883496,0.026
-22.0,0.625,0.41304347826086957,0.0264
-46.0,0.6448598130841121,0.4719626168224299,0.0268
56.0,0.6371681415929203,0.30973451327433627,0.026
28.0,0.6213592233009708,0.3300970873786408,0.026
62.0,0.6355140186915887,0.3037383177570093,0.026
58.0,0.6236559139784946,0.26344086021505375,0.0264
74.0,0.6802325581395349,0.2558139534883721,0.0268
68.0,0.66,0.29,0.0268
112.0,0.6875,0.24519230769230768,0.0272
146.0,0.7311320754716981,0.22641509433962265,0.0268
140.0,0.7602040816326531,0.22959183673469388,0.0272
138.0,0.7070707070707071,0.19696969696969696,0.0268
96.0,0.6421568627450981,0.24019607843137256,0.0276
36.0,0.543859649122807,0.2894736842105263,0.0272
-40.0,0.42718446601941745,0.3106796116504854,0.0276
-12.0,0.4411764705882353,0.2647058823529412,0.0284
-74.0,0.35398230088495575,0.3141592920353982,0.0292
-94.0,0.3319327731092437,0.3277310924369748,0.0296
-100.0,0.38095238095238093,0.3619047619047619,0.03
-128.0,0.31683168316831684,0.3564356435643564,0.0312
-166.0,0.35344827586206895,0.4267241379310345,0.0312
-148.0,0.2692307692307692,0.33760683760683763,0.0312
-84.0,0.3247863247863248,0.2905982905982906,0.0312
-118.0,0.2620967741935484,0.29838709677419356,0.0312
-120.0,0.2620967741935484,0.29435483870967744,0.0312
-172.0,0.27155172413793105,0.38362068965517243,0.0316
-214.0,0.2336065573770492,0.4016393442622951,0.0312
-224.0,0.24553571428571427,0.4419642857142857,0.0312
-270.0,0.22983870967741934,0.47580645161290325,0.0316
-226.0,0.1752136752136752,0.38461538461538464,0.0312
-224.0,0.2288135593220339,0.4322033898305085,0.032
-236.0,0.18604651162790697,0.3953488372093023,0.0308
-246.0,0.1581196581196581,0.42735042735042733,0.0312
-312.0,0.14285714285714285,0.48412698412698413,0.0296
-284.0,0.2047244094488189,0.48031496062992124,0.0292
-232.0,0.19911504424778761,0.42920353982300885,0.0304
-288.0,0.16517857142857142,0.47767857142857145,0.0304
-266.0,0.10869565217391304,0.40869565217391307,0.0308
-214.0,0.12704918032786885,0.32786885245901637,0.03
-232.0,0.18421052631578946,0.42105263157894735,0.03
-198.0,0.2222222222222222,0.398989898989899,0.0308
-208.0,0.19196428571428573,0.3794642857142857,0.03
-172.0,0.19696969696969696,0.3484848484848485,0.0296
-144.0,0.17010309278350516,0.30412371134020616,0.03
-112.0,0.1553398058252427,0.23300970873786409,0.0296
-132.0,0.19658119658119658,0.28205128205128205,0.0288
-138.0,0.19158878504672897,0.308411214953271,0.0296
-158.0,0.13274336283185842,0.27876106194690264,0.0296
-180.0,0.18018018018018017,0.35135135135135137,0.0292
-136.0,0.12931034482758622,0.2413793103448276,0.0292
-116.0,0.21875,0.28125,0.0292
-76.0,0.16071428571428573,0.1875,0.0288
-78.0,0.15178571428571427,0.19196428571428573,0.0292
-90.0,0.12254901960784313,0.19607843137254902,0.0284
-86.0,0.09433962264150944,0.1650943396226415,0.0288
-114.0,0.12162162162162163,0.22522522522522523,0.0292
-130.0,0.10784313725490197,0.24019607843137256,0.0296
-152.0,0.15315315315315314,0.2972972972972973,0.0288
-172.0,0.125,0.3125,0.0292
-152.0,0.1864406779661017,0.3135593220338983,0.0288
-146.0,0.22857142857142856,0.3476190476190476,0.0292
-74.0,0.17256637168141592,0.19469026548672566,0.0292
-92.0,0.1483050847457627,0.2076271186440678,0.0288
-46.0,0.1407766990291262,0.13592233009708737,0.0292
-2.0,0.20588235294117646,0.11764705882352941,0.0292
-4.0,0.24271844660194175,0.14563106796116504,0.0292
-14.0,0.22272727272727272,0.15454545454545454,0.0292
-4.0,0.16521739130434782,0.09565217391304348,0.0284
-24.0,0.16981132075471697,0.1320754716981132,0.0292
-16.0,0.21359223300970873,0.14563106796116504,0.0292
-44.0,0.17647058823529413,0.16666666666666666,0.0292
-40.0,0.21296296296296297,0.17592592592592593,0.0292
-20.0,0.19130434782608696,0.13043478260869565,0.0288
-38.0,0.1822429906542056,0.1588785046728972,0.0288
-36.0,0.23706896551724138,0.1939655172413793,0.0296
-60.0,0.20454545454545456,0.20454545454545456,0.03
-68.0,0.2638888888888889,0.24537037037037038,0.03
-116.0,0.16929133858267717,0.24803149606299213,0.0304
-98.0,0.22692307692307692,0.26153846153846155,0.0304
-146.0,0.25203252032520324,0.35365853658536583,0.0308
-92.0,0.2581967213114754,0.27459016393442626,0.0316
-108.0,0.2421875,0.28125,0.0304
-34.0,0.20238095238095238,0.15873015873015872,0.03
-44.0,0.15873015873015872,0.14285714285714285,0.0296
-28.0,0.15,0.12692307692307692,0.0292
-16.0,0.14224137931034483,0.09051724137931035,0.028
-38.0,0.09649122807017543,0.10087719298245613,0.028
-84.0,0.10891089108910891,0.18811881188118812,0.0288
-96.0,0.0825242718446602,0.18932038834951456,0.0292
-152.0,0.08547008547008547,0.26495726495726496,0.0284
-134.0,0.11057692307692307,0.25961538461538464,0.028
-92.0,0.1323529411764706,0.2107843137254902,0.028
-88.0,0.09223300970873786,0.16990291262135923,0.028
-74.0,0.15948275862068967,0.19827586206896552,0.0284
-84.0,0.13793103448275862,0.1896551724137931,0.0284
-136.0,0.1452991452991453,0.28205128205128205,0.0284
-136.0,0.16956521739130434,0.3,0.0276
-114.0,0.12857142857142856,0.23809523809523808,0.0276
-160.0,0.0871559633027523,0.2706422018348624,0.0284
-156.0,0.1,0.2727272727272727,0.0288
-168.0,0.08527131782945736,0.24806201550387597,0.0284
-188.0,0.0391304347826087,0.26521739130434785,0.0292
-188.0,0.01652892561983471,0.256198347107438,0.028
-168.0,0.0,0.211864406779661,0.0264
-202.0,0.0,0.30808080808080807,0.0264
-198.0,0.014018691588785047,0.2897196261682243,0.026
-164.0,0.038461538461538464,0.25,0.0264
-192.0,0.05042016806722689,0.2857142857142857,0.026
-140.0,0.06372549019607843,0.24019607843137256,0.024
-220.0,0.05555555555555555,0.3787878787878788,0.0232
-216.0,0.056962025316455694,0.43670886075949367,0.0232
-142.0,0.043209876543209874,0.2716049382716049,0.0224
-150.0,0.052941176470588235,0.29411764705882354,0.0216
-166.0,0.05333333333333334,0.35333333333333333,0.0216
-156.0,0.04054054054054054,0.32432432432432434,0.022
-144.0,0.039473684210526314,0.2894736842105263,0.0224
-140.0,0.02531645569620253,0.26582278481012656,0.0224
-164.0,0.05063291139240506,0.3291139240506329,0.0232
-212.0,0.07792207792207792,0.44155844155844154,0.0236
-184.0,0.07792207792207792,0.37662337662337664,0.0236
-166.0,0.07142857142857142,0.33766233766233766,0.0228
-168.0,0.011235955056179775,0.29213483146067415,0.0228
-188.0,0.01098901098901099,0.32967032967032966,0.022
-160.0,0.022988505747126436,0.2988505747126437,0.0224
-164.0,0.012345679012345678,0.30864197530864196,0.022
-120.0,0.037037037037037035,0.24691358024691357,0.022
-120.0,0.07954545454545454,0.26136363636363635,0.0224
-108.0,0.09333333333333334,0.26666666666666666,0.0228
-144.0,0.08045977011494253,0.3103448275862069,0.0236
-186.0,0.09659090909090909,0.3977272727272727,0.0236
-224.0,0.1111111111111111,0.43434343434343436,0.0228
-140.0,0.1595744680851064,0.3191489361702128,0.0224
-162.0,0.1,0.3388888888888889,0.0224
-138.0,0.13924050632911392,0.33544303797468356,0.0224
-196.0,0.10465116279069768,0.4069767441860465,0.0228
-186.0,0.12643678160919541,0.3850574712643678,0.0228
-204.0,0.12352941176470589,0.4294117647058823,0.0232
-152.0,0.13793103448275862,0.3333333333333333,0.0228
-122.0,0.19886363636363635,0.3181818181818182,0.0232
-106.0,0.18243243243243243,0.28378378378378377,0.0236
-190.0,0.22826086956521738,0.45108695652173914,0.024
-182.0,0.23655913978494625,0.43548387096774194,0.024
-158.0,0.24050632911392406,0.41139240506329117,0.0232
-132.0,0.2471264367816092,0.3620689655172414,0.0224
-104.0,0.3855421686746988,0.42168674698795183,0.0224
-144.0,0.34177215189873417,0.46835443037974683,0.0224
-96.0,0.358974358974359,0.3717948717948718,0.0232
-128.0,0.36904761904761907,0.4523809523809524,0.0228
-88.0,0.40131578947368424,0.40131578947368424,0.0224
-68.0,0.3953488372093023,0.3488372093023256,0.0228
-88.0,0.3170731707317073,0.34146341463414637,0.022
-84.0,0.28289473684210525,0.3223684210526316,0.0224
-98.0,0.2804878048780488,0.3475609756097561,0.0232
-152.0,0.34065934065934067,0.4725274725274725,0.0224
-86.0,0.3181818181818182,0.33766233766233766,0.0224
-106.0,0.2532467532467532,0.33766233766233766,0.0232
-80.0,0.26875,0.29375,0.0244
-104.0,0.2441860465116279,0.313953488372093,0.0252
-108.0,0.21348314606741572,0.30337078651685395,0.024
-56.0,0.26288659793814434,0.25257731958762886,0.024
-76.0,0.26436781609195403,0.28735632183908044,0.0244
-104.0,0.34574468085106386,0.39893617021276595,0.0244
-96.0,0.25,0.3020833333333333,0.0244
-156.0,0.21176470588235294,0.4,0.024
-154.0,0.3023255813953488,0.45930232558139533,0.024
-136.0,0.2974683544303797,0.4240506329113924,0.0244
-192.0,0.3225806451612903,0.5161290322580645,0.0248
-192.0,0.3595505617977528,0.5393258426966292,0.0248
-184.0,0.30952380952380953,0.4880952380952381,0.0248
-162.0,0.35555555555555557,0.4722222222222222,0.0252
-170.0,0.3068181818181818,0.44886363636363635,0.0252
-176.0,0.34375,0.4791666666666667,0.0256
-218.0,0.3241758241758242,0.5274725274725275,0.0248
-130.0,0.4095744680851064,0.43617021276595747,0.024
-92.0,0.39325842696629215,0.38202247191011235,0.0232
-112.0,0.32954545454545453,0.38636363636363635,0.0232
-132.0,0.3352941176470588,0.4411764705882353,0.0232
-92.0,0.44021739130434784,0.42934782608695654,0.024
-60.0,0.5434782608695652,0.43478260869565216,0.024
-76.0,0.46236559139784944,0.40860215053763443,0.0236
-18.0,0.5930232558139535,0.37790697674418605,0.0232
-18.0,0.5185185185185185,0.3148148148148148,0.0228
-4.0,0.525,0.3,0.0228
-44.0,0.42441860465116277,0.3313953488372093,0.0224
-24.0,0.38823529411764707,0.25882352941176473,0.022
-88.0,0.40625,0.40625,0.0224
-92.0,0.3707865168539326,0.38202247191011235,0.0216
-16.0,0.43529411764705883,0.2823529411764706,0.022
-20.0,0.4810126582278481,0.31645569620253167,0.0212
-20.0,0.4342105263157895,0.27631578947368424,0.0208
-22.0,0.43478260869565216,0.2826086956521739,0.0208
-14.0,0.4941860465116279,0.32558139534883723,0.0212
-26.0,0.3855421686746988,0.25903614457831325,0.0212
-74.0,0.40804597701149425,0.3793103448275862,0.0208
-82.0,0.40476190476190477,0.39880952380952384,0.0216
-130.0,0.425,0.49375,0.0224
-158.0,0.43902439024390244,0.5548780487804879,0.0216
-160.0,0.35294117647058826,0.5058823529411764,0.022
-186.0,0.4,0.5833333333333334,0.0216
-132.0,0.3972602739726027,0.4794520547945205,0.0216
-208.0,0.3,0.575,0.022
-212.0,0.2597402597402597,0.5584415584415584,0.0224
-182.0,0.24691358024691357,0.46296296296296297,0.022
-120.0,0.3275862068965517,0.40804597701149425,0.022
-144.0,0.2413793103448276,0.40229885057471265,0.0224
-120.0,0.20652173913043478,0.32608695652173914,0.0224
-160.0,0.17204301075268819,0.3763440860215054,0.0224
-320.0,0.12121212121212122,0.6161616161616161,0.0216
-234.0,0.16049382716049382,0.5246913580246914,0.022
-268.0,0.15555555555555556,0.5555555555555556,0.022
-230.0,0.2159090909090909,0.5397727272727273,0.022
-262.0,0.22988505747126436,0.603448275862069,0.0208
-296.0,0.15789473684210525,0.6842105263157895,0.0216
-266.0,0.16666666666666666,0.5773809523809523,0.0216
-244.0,0.17647058823529413,0.5294117647058824,0.0216
-194.0,0.23717948717948717,0.5,0.0212
-186.0,0.2662337662337662,0.5064935064935064,0.0216
-204.0,0.29651162790697677,0.5406976744186046,0.0204
-148.0,0.363013698630137,0.5,0.02
-212.0,0.3310810810810811,0.6283783783783784,0.0196
-108.0,0.4420289855072464,0.47101449275362317,0.0192
-160.0,0.32857142857142857,0.5285714285714286,0.0192
-196.0,0.24324324324324326,0.5405405405405406,0.0188
-116.0,0.3625,0.45,0.0184
-96.0,0.34459459459459457,0.41216216216216217,0.0184
-74.0,0.3108108108108108,0.3310810810810811,0.018
-48.0,0.391304347826087,0.3333333333333333,0.018
-32.0,0.39344262295081966,0.2786885245901639,0.018
-28.0,0.42028985507246375,0.30434782608695654,0.0184
-16.0,0.46774193548387094,0.27419354838709675,0.0188
-24.0,0.4647887323943662,0.323943661971831,0.0196
6.0,0.5136986301369864,0.2876712328767123,0.02
56.0,0.5670731707317073,0.23780487804878048,0.0204
44.0,0.5384615384615384,0.24358974358974358,0.0208
128.0,0.6761363636363636,0.1875,0.0196
152.0,0.725,0.15,0.0192
116.0,0.7333333333333333,0.21333333333333335,0.0192
96.0,0.6842105263157895,0.2236842105263158,0.0192
110.0,0.6554054054054054,0.16216216216216217,0.0184
104.0,0.7096774193548387,0.16129032258064516,0.0188
144.0,0.7727272727272727,0.12121212121212122,0.0192
108.0,0.6956521739130435,0.17391304347826086,0.0192
100.0,0.6666666666666666,0.13333333333333333,0.0188
180.0,0.7567567567567568,0.08108108108108109,0.018
142.0,0.7459016393442623,0.08196721311475409,0.018
184.0,0.823943661971831,0.1056338028169014,0.0192
126.0,0.7297297297297297,0.18243243243243243,0.0196
164.0,0.7564102564102564,0.14102564102564102,0.0196
172.0,0.7037037037037037,0.09876543209876543,0.0196
136.0,0.6986301369863014,0.136986301369863,0.0208
164.0,0.6882352941176471,0.12352941176470589,0.0216
128.0,0.6086956521739131,0.17391304347826086,0.022
104.0,0.6391752577319587,0.24742268041237114,0.022
68.0,0.5813953488372093,0.2441860465116279,0.0228
32.0,0.5526315789473685,0.3105263157894737,0.0232
24.0,0.5287356321839081,0.28735632183908044,0.0228
30.0,0.5290697674418605,0.26744186046511625,0.022
26.0,0.5472972972972973,0.2702702702702703,0.0228
48.0,0.6075949367088608,0.26582278481012656,0.0232
74.0,0.6358695652173914,0.2608695652173913,0.0236
70.0,0.6445783132530121,0.24096385542168675,0.0228
98.0,0.6234567901234568,0.1728395061728395,0.0232
88.0,0.6266666666666667,0.17333333333333334,0.0232
76.0,0.63125,0.21875,0.0244
136.0,0.6530612244897959,0.17346938775510204,0.024
120.0,0.6129032258064516,0.17204301075268819,0.0244
100.0,0.6041666666666666,0.19791666666666666,0.024
72.0,0.6105263157894737,0.25263157894736843,0.0236
62.0,0.5792682926829268,0.21951219512195122,0.0244
28.0,0.6477272727272727,0.3409090909090909,0.0252
20.0,0.6075268817204301,0.3279569892473118,0.0264
-42.0,0.5533980582524272,0.4029126213592233,0.0264
-72.0,0.45454545454545453,0.3838383838383838,0.0268
-122.0,0.39690721649484534,0.422680412371134,0.0276
-150.0,0.41237113402061853,0.4793814432989691,0.0288
-134.0,0.37383177570093457,0.40654205607476634,0.0284
-126.0,0.37815126050420167,0.39915966386554624,0.0284
-196.0,0.2783018867924528,0.4386792452830189,0.028
-182.0,0.2757009345794392,0.42990654205607476,0.0288
-154.0,0.3611111111111111,0.4398148148148148,0.0284
-92.0,0.38181818181818183,0.35454545454545455,0.0276
-86.0,0.3632075471698113,0.330188679245283,0.0272
-84.0,0.3556701030927835,0.34536082474226804,0.0276
-96.0,0.32432432432432434,0.34234234234234234,0.0276
-92.0,0.3050847457627119,0.3135593220338983,0.0284
16.0,0.39814814814814814,0.19444444444444445,0.0292
-64.0,0.3017241379310345,0.25862068965517243,0.0304
-108.0,0.25,0.2857142857142857,0.0296
-104.0,0.2773109243697479,0.3025210084033613,0.0292
-54.0,0.2543859649122807,0.2236842105263158,0.0288
-18.0,0.35046728971962615,0.2336448598130841,0.028
24.0,0.4238095238095238,0.21428571428571427,0.0276
58.0,0.45714285714285713,0.18571428571428572,0.028
30.0,0.39090909090909093,0.18636363636363637,0.028
2.0,0.34051724137931033,0.20689655172413793,0.0284
24.0,0.4067796610169492,0.22033898305084745,0.028
-64.0,0.4051724137931034,0.35344827586206895,0.028
-68.0,0.3515625,0.3125,0.0272
-130.0,0.2768595041322314,0.36363636363636365,0.0272
-58.0,0.34782608695652173,0.3,0.0276
-90.0,0.3125,0.33482142857142855,0.0284
-34.0,0.38596491228070173,0.2850877192982456,0.0276
-122.0,0.27314814814814814,0.3425925925925926,0.028
-128.0,0.34513274336283184,0.40707964601769914,0.0268
-234.0,0.21287128712871287,0.504950495049505,0.0264
-160.0,0.25,0.4068627450980392,0.026
-146.0,0.2641509433962264,0.38207547169811323,0.0256
-132.0,0.19680851063829788,0.31382978723404253,0.0252
-38.0,0.31313131313131315,0.23737373737373738,0.0256
44.0,0.29906542056074764,0.11214953271028037,0.0264
44.0,0.33663366336633666,0.12871287128712872,0.0264
26.0,0.2803738317757009,0.1261682242990654,0.0264
28.0,0.30337078651685395,0.12359550561797752,0.0272
-18.0,0.2692307692307692,0.1875,0.0264
-26.0,0.20212765957446807,0.15425531914893617,0.028
-22.0,0.20202020202020202,0.14646464646464646,0.0276
-88.0,0.18636363636363637,0.2409090909090909,0.028
-150.0,0.07327586206896551,0.2413793103448276,0.0272
-136.0,0.10416666666666667,0.2604166666666667,0.0276
-116.0,0.16037735849056603,0.25471698113207547,0.0268
-92.0,0.15625,0.21875,0.026
-120.0,0.20918367346938777,0.3010204081632653,0.026
-104.0,0.20481927710843373,0.27710843373493976,0.0264
-160.0,0.20430107526881722,0.3763440860215054,0.0268
-106.0,0.30113636363636365,0.3409090909090909,0.0272
-104.0,0.31521739130434784,0.33695652173913043,0.0276
-60.0,0.30434782608695654,0.25,0.0284
-72.0,0.28125,0.2604166666666667,0.0284
-56.0,0.335,0.275,0.0284
-34.0,0.29831932773109243,0.226890756302521,0.028
-46.0,0.27927927927927926,0.23873873873873874,0.0272
-14.0,0.3181818181818182,0.21363636363636362,0.0268
-20.0,0.30303030303030304,0.21212121212121213,0.0272
38.0,0.3673469387755102,0.14795918367346939,0.0268
16.0,0.3613861386138614,0.18316831683168316,0.0272
-4.0,0.3163265306122449,0.1836734693877551,0.0272
20.0,0.31,0.15,0.0268
40.0,0.3858695652173913,0.15760869565217392,0.0268
96.0,0.44,0.11,0.0272
52.0,0.3,0.1,0.0276
-2.0,0.27403846153846156,0.16346153846153846,0.028
2.0,0.29292929292929293,0.16666666666666666,0.028
2.0,0.32,0.175,0.0272
-2.0,0.425531914893617,0.26063829787234044,0.028
-20.0,0.41089108910891087,0.28217821782178215,0.0272
-28.0,0.25,0.18,0.0276
16.0,0.3,0.1608695652173913,0.028
8.0,0.33,0.18,0.0284
8.0,0.2857142857142857,0.15178571428571427,0.0284
28.0,0.3263157894736842,0.12631578947368421,0.0288
26.0,0.34375,0.17857142857142858,0.0284
-12.0,0.2548076923076923,0.16826923076923078,0.0288
0.0,0.2916666666666667,0.16666666666666666,0.0296
28.0,0.26635514018691586,0.10747663551401869,0.0284
-6.0,0.26732673267326734,0.16336633663366337,0.0296
-40.0,0.21296296296296297,0.17592592592592593,0.0296
-12.0,0.22772277227722773,0.13861386138613863,0.0296
-24.0,0.2184873949579832,0.16806722689075632,0.0296
58.0,0.3026315789473684,0.10526315789473684,0.0296
50.0,0.3368421052631579,0.11052631578947368,0.0304
60.0,0.34285714285714286,0.11428571428571428,0.03
32.0,0.2638888888888889,0.10648148148148148,0.03
0.0,0.2857142857142857,0.17857142857142858,0.0304
22.0,0.3130081300813008,0.17073170731707318,0.03
-4.0,0.29292929292929293,0.18181818181818182,0.03
-26.0,0.32547169811320753,0.2358490566037736,0.0292
-36.0,0.2549019607843137,0.20588235294117646,0.0296
-26.0,0.24742268041237114,0.18041237113402062,0.0304
46.0,0.26,0.096,0.0308
-34.0,0.21031746031746032,0.16666666666666666,0.0312
-54.0,0.15625,0.16015625,0.0316
-28.0,0.1652542372881356,0.13135593220338984,0.0324
-46.0,0.18584070796460178,0.16371681415929204,0.032
52.0,0.25862068965517243,0.07758620689655173,0.0316
54.0,0.2523809523809524,0.06666666666666667,0.0316
60.0,0.26851851851851855,0.07407407407407407,0.0308
26.0,0.2149122807017544,0.08771929824561403,0.0308
40.0,0.24152542372881355,0.08898305084745763,0.0308
-14.0,0.1875,0.125,0.0312
8.0,0.22727272727272727,0.11818181818181818,0.0308
68.0,0.3211009174311927,0.08256880733944955,0.03
30.0,0.27358490566037735,0.1179245283018868,0.0304
56.0,0.26635514018691586,0.07009345794392523,0.03
82.0,0.3017241379310345,0.07327586206896551,0.0304
42.0,0.23949579831932774,0.09243697478991597,0.03
24.0,0.17355371900826447,0.0743801652892562,0.0304
26.0,0.22131147540983606,0.10245901639344263,0.03
4.0,0.30158730158730157,0.18253968253968253,0.0292
-26.0,0.29508196721311475,0.21721311475409835,0.0292
-22.0,0.2768595041322314,0.19834710743801653,0.0292
-106.0,0.23140495867768596,0.29338842975206614,0.0296
-134.0,0.24537037037037038,0.35185185185185186,0.0292
-102.0,0.23008849557522124,0.27876106194690264,0.0304
-190.0,0.22540983606557377,0.39344262295081966,0.0312
-268.0,0.20676691729323307,0.4699248120300752,0.0304
-276.0,0.17142857142857143,0.44285714285714284,0.0288
-292.0,0.16379310344827586,0.5086206896551724,0.0284
-282.0,0.13679245283018868,0.49056603773584906,0.0276
-252.0,0.18636363636363637,0.4681818181818182,0.0272
-304.0,0.11965811965811966,0.49572649572649574,0.0268
-316.0,0.09433962264150944,0.5283018867924528,0.0264
-262.0,0.09047619047619047,0.4380952380952381,0.0272
-338.0,0.10091743119266056,0.555045871559633,0.0272
-356.0,0.06363636363636363,0.5454545454545454,0.0256
-354.0,0.08490566037735849,0.5801886792452831,0.0248
-388.0,0.01834862385321101,0.5779816513761468,0.024
-334.0,0.06315789473684211,0.5736842105263158,0.0252
-446.0,0.06666666666666667,0.7285714285714285,0.024
-428.0,0.08602150537634409,0.7741935483870968,0.0244
-404.0,0.07216494845360824,0.6907216494845361,0.0244
-394.0,0.07653061224489796,0.673469387755102,0.0232
-326.0,0.1111111111111111,0.6481481481481481,0.0224
-404.0,0.08695652173913043,0.7391304347826086,0.0212
-332.0,0.11392405063291139,0.6835443037974683,0.022
-374.0,0.06172839506172839,0.7222222222222222,0.0216
-316.0,0.06944444444444445,0.6527777777777778,0.0212
-296.0,0.125,0.625,0.0212
-304.0,0.09411764705882353,0.5882352941176471,0.0212
-356.0,0.13978494623655913,0.6989247311827957,0.0208
-324.0,0.16455696202531644,0.7215189873417721,0.0212
-286.0,0.1875,0.6022727272727273,0.0208
-238.0,0.13580246913580246,0.5,0.0208
-214.0,0.19736842105263158,0.5197368421052632,0.0208
-254.0,0.19135802469135801,0.5925925925925926,0.0212
-238.0,0.24691358024691357,0.5987654320987654,0.022
-142.0,0.36046511627906974,0.45930232558139533,0.0224
-66.0,0.4431818181818182,0.3693181818181818,0.0228
-100.0,0.3888888888888889,0.4,0.0228
-158.0,0.30864197530864196,0.47530864197530864,0.0228
-174.0,0.30952380952380953,0.5178571428571429,0.0236
-102.0,0.3409090909090909,0.3806818181818182,0.0232
-82.0,0.35185185185185186,0.3333333333333333,0.024
-138.0,0.3146067415730337,0.43258426966292135,0.0244
-196.0,0.3673469387755102,0.5408163265306123,0.0252
-220.0,0.3118279569892473,0.5483870967741935,0.0264
-112.0,0.4642857142857143,0.44387755102040816,0.0268
-146.0,0.4065934065934066,0.45604395604395603,0.028
-124.0,0.4523809523809524,0.43333333333333335,0.0272
-108.0,0.5707964601769911,0.5,0.0264
-196.0,0.5373831775700935,0.6214953271028038,0.0256
-220.0,0.4523809523809524,0.6047619047619047,0.0248
-240.0,0.47368421052631576,0.6631578947368421,0.0248
