R,A,S,N
0.262405006705409,0.2860974519445686,0.15422440768886903,0.2972731336611533
0.265426497277677,0.28992740471869327,0.15471869328493648,0.28992740471869327
0.2606951871657754,0.2909982174688057,0.15953654188948307,0.2887700534759358
0.2616487455197133,0.2970430107526882,0.15636200716845877,0.2849462365591398
0.26610017889087656,0.3005366726296959,0.1533989266547406,0.27996422182468694
0.2695067264573991,0.2928251121076233,0.15695067264573992,0.2807174887892377
0.27856167501137913,0.28903049613108783,0.1511151570323168,0.2812926718252162
0.2793920429146178,0.29369691551184623,0.14930710773357175,0.27760393383996423
0.27353859883980364,0.2936189201249442,0.1503792949576082,0.2824631860776439
0.2707774798927614,0.2940125111706881,0.15192135835567472,0.28328865058087577
0.2693333333333333,0.2902222222222222,0.1537777777777778,0.2866666666666667
0.27419354838709675,0.28584229390681004,0.1527777777777778,0.2871863799283154
0.27906976744186046,0.27996422182468694,0.15250447227191413,0.28846153846153844
0.2760160786065208,0.28137561411344353,0.1527467619472979,0.28986154533273784
0.27996422182468694,0.276386404293381,0.15652951699463327,0.28711985688729874
0.2832057631697434,0.2760018009905448,0.15713642503376857,0.28365601080594327
0.2773071778867588,0.27819884083816315,0.15827017387427553,0.2862238074008025
0.2803198578409596,0.27765437583296315,0.16215015548645045,0.2798756108396268
0.2771618625277162,0.2771618625277162,0.1623059866962306,0.28337028824833704
0.27025823686553874,0.2809439002671416,0.1616206589492431,0.2871772039180766
0.2693156732891832,0.27593818984547464,0.16158940397350993,0.29315673289183225
0.2648888888888889,0.2728888888888889,0.16266666666666665,0.2995555555555556
0.2663405958203646,0.2756780791462872,0.16407292129835482,0.29390840373499333
0.267260579064588,0.27037861915367484,0.1710467706013363,0.2913140311804009
0.2681514476614699,0.26770601336302896,0.17238307349665924,0.29175946547884185
0.2681715575620767,0.27358916478555306,0.1688487584650113,0.2893905191873589
0.2674785746504285,0.2737934145241317,0.16689219666215607,0.2918358141632837
0.26574363555158553,0.28092898615453327,0.16837874050915588,0.28494863778472534
0.2669968482665466,0.27825303917154437,0.1670418730301666,0.28770823953174246
0.27191011235955054,0.27685393258426966,0.1644943820224719,0.28674157303370784
0.2758158247653107,0.2717925793473402,0.16227089852481003,0.2901206973625391
0.27612272120942644,0.272565584704313,0.16540684748777235,0.2859048465984882
0.2749217702279839,0.26866338846669646,0.16540008940545373,0.29101475189986586
0.276092774308653,0.2649420160570919,0.16770740410347904,0.29125780553077607
0.27569475077194533,0.26643140714600794,0.16850463167181298,0.2893692104102338
0.27179715302491103,0.2637900355871886,0.1748220640569395,0.28959074733096085
0.27680574248541945,0.2611036339165545,0.177209510991476,0.28488111260655
0.2816525988449578,0.2567747667703243,0.17903154153709464,0.2825410928476233
0.2822222222222222,0.256,0.17822222222222223,0.28355555555555556
0.28348214285714285,0.26071428571428573,0.17991071428571428,0.27589285714285716
0.28304405874499333,0.2639074321317312,0.1780151312861593,0.2750333778371162
0.28213166144200624,0.26332288401253917,0.17733990147783252,0.277205553067622
0.28418708240534524,0.26859688195991094,0.17416481069042317,0.2730512249443207
0.2780249110320285,0.27402135231316727,0.1748220640569395,0.27313167259786475
0.2783229259589652,0.27653880463871544,0.17484388938447815,0.27029438001784123
0.28036117381489845,0.2699774266365689,0.1747178329571106,0.2749435665914221
0.2739420935412027,0.27616926503340755,0.17193763919821825,0.2779510022271715
0.26892252894033836,0.280053428317008,0.1736420302760463,0.2773820124666073
0.2660098522167488,0.28213166144200624,0.17062248096730856,0.2812360053739364
0.26948775055679286,0.2815144766146993,0.17193763919821825,0.27706013363028953
0.26619343389529726,0.277284826974268,0.17790594498669032,0.27861579414374443
0.26377597109304424,0.27100271002710025,0.1842818428184282,0.2809394760614273
0.2625,0.2785714285714286,0.17857142857142858,0.28035714285714286
0.2590929501571621,0.27570722945666815,0.18006286484059272,0.285136955545577
0.2607126747857465,0.2724402345511953,0.17681551646368968,0.29003157419936854
0.2556255625562556,0.2686768676867687,0.18046804680468045,0.2952295229522952
0.25625,0.27232142857142855,0.17767857142857144,0.29375
0.24673570463755065,0.2760018009905448,0.17964880684376408,0.2976136875281405
0.24977698483496877,0.280107047279215,0.17885816235504015,0.29125780553077607
0.24865831842576028,0.2817531305903399,0.17665474060822897,0.29293381037567084
0.252,0.2782222222222222,0.17955555555555555,0.2902222222222222
0.2535650623885918,0.27941176470588236,0.17602495543672014,0.2909982174688057
0.24686379928315413,0.28808243727598565,0.17473118279569894,0.2903225806451613
0.25111308993766696,0.28183437221727514,0.1745325022261799,0.292520035618878
0.2515638963360143,0.27882037533512066,0.17336907953529937,0.29624664879356566
0.25143614670790987,0.278391515687141,0.17675651789659744,0.29341581970835173
0.2542147293700089,0.27817213842058564,0.17657497781721385,0.29103815439219166
0.2628981606101391,0.2709735307312696,0.17496635262449528,0.291161956034096
0.264049955396967,0.28099910793933985,0.16815343443354147,0.28679750223015166
0.2575280898876405,0.2791011235955056,0.16719101123595506,0.2961797752808989
0.2590442161679321,0.2786958463599821,0.1656989727556945,0.29656096471639126
0.25258892390814947,0.28005402971634397,0.16614137775776677,0.30121566861773974
0.2523158359064843,0.27657697397441555,0.1658579620644023,0.30524922805469784
0.25033288948069243,0.28450954283177987,0.1646693297825122,0.30048823790501555
0.2529200359389039,0.2803234501347709,0.16397124887690925,0.302785265049416
0.24528301886792453,0.2771787960467206,0.17026055705300988,0.30727762803234504
0.24128686327077747,0.2806076854334227,0.17113494191242182,0.306970509383378
0.2394303515798843,0.2750333778371162,0.17400979083222073,0.3115264797507788
0.2440449438202247,0.26786516853932585,0.17438202247191012,0.3137078651685393
0.23696043165467626,0.2756294964028777,0.17491007194244604,0.3125
0.23792486583184258,0.2808586762075134,0.1815742397137746,0.29964221824686943
0.24563758389261744,0.27740492170022374,0.1789709172259508,0.2979865771812081
0.2394491337183474,0.2763216348289649,0.17636605952909817,0.30786317192358953
0.2394807520143241,0.2829006266786034,0.17770814682184422,0.2999104744852283
0.23907225691347012,0.29170383586083853,0.17216770740410348,0.2970561998215879
0.2411190053285968,0.2912966252220249,0.17317939609236235,0.294404973357016
0.2430493273542601,0.2883408071748879,0.17533632286995515,0.2932735426008969
0.24242424242424243,0.2887700534759358,0.17379679144385027,0.29500891265597146
0.24545051043053706,0.28806036395916557,0.16866400355082112,0.29782512205947625
0.24426450742240216,0.2964462438146649,0.16464237516869096,0.294646873594242
0.2484361036639857,0.29222520107238603,0.16264521894548703,0.2966934763181412
0.25279142474318894,0.2876284055381867,0.16167932112550246,0.29790084859312194
0.24877177311299686,0.28584189370254576,0.16793211255024565,0.2974542206342117
0.25267379679144386,0.2825311942959002,0.17424242424242425,0.2905525846702317
0.25245755138516535,0.2801608579088472,0.17247542448614836,0.2949061662198391
0.250565355042967,0.276797829036635,0.17774762550881953,0.29488919041157846
0.2494371904547501,0.2796037820801441,0.18054930211616388,0.29040972534894194
0.25733634311512416,0.2781038374717833,0.17246049661399548,0.29209932279909706
0.25269299820466784,0.2719928186714542,0.18806104129263915,0.2872531418312388
0.25872873769024174,0.27529095792300806,0.18666069829901522,0.279319606087735
0.25696316262353996,0.27358490566037735,0.18733153638814015,0.2821203953279425
0.2573496155585708,0.26910900045228403,0.19222071460877432,0.28132066938037087
0.26576576576576577,0.26036036036036037,0.19144144144144143,0.28243243243243243
0.2673579801623084,0.2623985572587917,0.18394950405770966,0.2862939585211903
0.26299283154121866,0.26971326164874554,0.1832437275985663,0.2840501792114695
0.26672653794342166,0.27166591827570724,0.18365514144589135,0.2779524023349798
0.2662801070472792,0.27430865298840323,0.1801962533452275,0.2792149866190901
0.26498002663115844,0.2725255215268531,0.18242343541944075,0.2800710164225477
0.2634168157423971,0.2714669051878354,0.1873881932021467,0.27772808586762077
0.25878168074699864,0.27212094264117387,0.1845264562027568,0.28457092040907067
0.2629695885509839,0.2714669051878354,0.18425760286225404,0.28130590339892664
0.2595419847328244,0.27525819488100584,0.18051189941625506,0.2846879209699147
0.2624555160142349,0.27402135231316727,0.18016014234875444,0.2833629893238434
0.25762262483429077,0.275740167918692,0.17719840919133892,0.2894387980556783
0.25022381378692926,0.2775290957923008,0.17905102954341987,0.29319606087735006
0.25269299820466784,0.2719928186714542,0.18312387791741472,0.2921903052064632
0.2556792873051225,0.2708240534521158,0.17951002227171492,0.29398663697104677
0.24629213483146067,0.27640449438202247,0.1797752808988764,0.29752808988764046
0.24654480606330806,0.2759696834596522,0.18145341061078912,0.29603209986625056
0.24719101123595505,0.27685393258426966,0.1797752808988764,0.2961797752808989
0.24595323741007194,0.2751798561151079,0.17446043165467626,0.3044064748201439
0.2359699513919576,0.2828104286345559,0.17012814847547503,0.3110914714980115
0.2373107747105966,0.2858414959928762,0.17186108637577915,0.304986642920748
0.24435590969455512,0.283311199645861,0.17042939353696326,0.3019034971226206
0.24141008478357875,0.285140562248996,0.17358322177599286,0.2998661311914324
0.2416891284815813,0.288858939802336,0.1711590296495957,0.29829290206648695
0.2383093525179856,0.2904676258992806,0.16951438848920863,0.3017086330935252
0.2364288918797667,0.291161956034096,0.16913414087034545,0.3032750112157918
0.23355704697986576,0.29217002237136463,0.16778523489932887,0.30648769574944074
0.23796791443850268,0.2914438502673797,0.16666666666666666,0.30392156862745096
0.23097463284379172,0.2919448153093013,0.16955941255006676,0.3075211392968402
0.23609885260370697,0.28949691085613416,0.16813768755516328,0.3062665489849956
0.23209549071618038,0.29133510167992926,0.16710875331564987,0.3094606542882405
0.23659725299069562,0.29153743907842267,0.16570669029685423,0.30615861763402746
0.2329262777023971,0.28674807779285394,0.16779737675260065,0.31252826775214837
0.23529411764705882,0.2825311942959002,0.16711229946524064,0.31506238859180036
0.23942394239423942,0.2803780378037804,0.162016201620162,0.3181818181818182
0.24386981720909495,0.2795363352652697,0.16005349977708427,0.31654034774855105
0.24466192170818504,0.28247330960854095,0.1583629893238434,0.3145017793594306
0.24709042076991944,0.2784243509400179,0.15890778871978514,0.3155774395702775
0.24646017699115044,0.2743362831858407,0.16150442477876106,0.3176991150442478
0.2493368700265252,0.27276746242263483,0.16224580017683465,0.3156498673740053
0.249667994687915,0.27047366091190794,0.15803452855245684,0.32182381584772024
0.2386058981233244,0.26988382484361034,0.16041108132260948,0.33109919571045576
0.2389261744966443,0.2697986577181208,0.15838926174496645,0.33288590604026846
0.24091520861372812,0.26469268730372364,0.16061013907581875,0.33378196500672946
0.24125560538116592,0.2659192825112108,0.1600896860986547,0.3327354260089686
0.24518153294486777,0.26669654863290004,0.15463917525773196,0.3334827431645002
0.2460779919318691,0.2675930076199014,0.15508740475123264,0.33124159569699685
0.23728050427735253,0.2714993246285457,0.1539846915803692,0.33723547951373256
0.2346393588601959,0.2711487088156723,0.15627782724844166,0.3379341050756901
0.22943530457981326,0.2712316585148955,0.15873721654068476,0.3405958203646065
0.2328705776981639,0.2686968204209583,0.15584415584415584,0.3425884460367219
0.2313167259786477,0.26868327402135234,0.15391459074733096,0.34608540925266906
0.23145268769435806,0.2687694358063083,0.1568191914704576,0.34295868502887605
0.23107926556202418,0.27138378862516793,0.1536050156739812,0.34393193013882667
0.2320392681838465,0.26907630522088355,0.15573404730031237,0.3431503792949576
0.23367392270102177,0.2741003998223012,0.1559306974677921,0.3362949800088849
0.23272403031654035,0.27641551493535443,0.15470352206865803,0.3361569326794472
0.23673651359786002,0.2741863575568435,0.15648684797146678,0.3325902808738297
0.23801065719360567,0.27397868561278865,0.15630550621669628,0.3317051509769094
0.2352676563202879,0.27575348627980206,0.15834457939721097,0.33063427800269907
0.23306595365418895,0.2749554367201426,0.15998217468805703,0.3319964349376114
0.23705357142857142,0.27232142857142855,0.1575892857142857,0.33303571428571427
0.22690941385435168,0.26865008880994673,0.16429840142095914,0.3401420959147424
0.2210386151797603,0.2663115845539281,0.16866400355082112,0.34398579671549046
0.22416107382550335,0.26308724832214764,0.1668903803131991,0.3458612975391499
0.22341376228775692,0.2640750670241287,0.16890080428954424,0.3436103663985702
0.2259963768115942,0.26358695652173914,0.1693840579710145,0.34103260869565216
0.2273542600896861,0.25739910313901343,0.1681614349775785,0.347085201793722
0.2299417301658449,0.25907664724338864,0.1667413715822501,0.34424025100851635
0.23784024988844266,0.25613565372601516,0.1646586345381526,0.3413654618473896
0.2414406402845709,0.26011560693641617,0.16362827923521564,0.33481547354379726
0.24184175234689317,0.26464014304872596,0.1662941439427805,0.32722396066160037
0.24520731163620152,0.2683905483727151,0.1654034774855105,0.3209986625055729
0.24389160373167482,0.2612172367836517,0.16970235450910706,0.3251888049755664
0.24854455888938648,0.2606359158083296,0.16748768472906403,0.3233318405732199
0.2513440860215054,0.2567204301075269,0.16621863799283154,0.3257168458781362
0.2494361750112765,0.2543978349120433,0.15877311682453765,0.3373928732521425
0.24419642857142856,0.25401785714285713,0.15892857142857142,0.34285714285714286
0.2463317029791018,0.2552245442418853,0.16407292129835482,0.33437083148065805
0.24408746095493083,0.25301204819277107,0.1686746987951807,0.33422579205711733
0.24528301886792453,0.2605570530098832,0.15947888589398024,0.33468104222821204
0.24877177311299686,0.2621706118803037,0.16033943724877178,0.32871817775792767
0.25056129321957793,0.2635832959137854,0.15940727436012572,0.326448136506511
0.25067144136078784,0.26186213070725156,0.16159355416293644,0.3258728737690242
0.2543899144529491,0.25889239081494825,0.1584871679423683,0.32823052678973436
0.25467497773820125,0.25556544968833483,0.15761353517364202,0.3321460373998219
0.24844995571302037,0.2555358724534987,0.162533215234721,0.33348095659876
0.2486607142857143,0.25089285714285714,0.16339285714285715,0.33705357142857145
