C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13526119402985073,0.04337686567164179,0.03591417910447761,0.09328358208955224,0.043843283582089554,0.03917910447761194,0.02378731343283582,0.07835820895522388,0.020988805970149255,0.043843283582089554,0.02751865671641791,0.07276119402985075,0.057369402985074626,0.10587686567164178,0.052705223880597014,0.1259328358208955
0.13425925925925927,0.043055555555555555,0.0375,0.09212962962962963,0.044444444444444446,0.03611111111111111,0.023148148148148147,0.08055555555555556,0.022222222222222223,0.04259259259259259,0.02546296296296296,0.075,0.058333333333333334,0.10925925925925926,0.05138888888888889,0.12453703703703704
0.13466915191053122,0.042404473438956196,0.04054054054054054,0.09133271202236719,0.04193849021435228,0.03821062441752097,0.022367194780987885,0.08201304753028892,0.023299161230195712,0.04473438956197577,0.025629077353215284,0.07269338303821063,0.055452003727865795,0.11043802423112768,0.049394221808014914,0.12488350419384903
0.13286713286713286,0.04195804195804196,0.039160839160839164,0.0937062937062937,0.04009324009324009,0.03822843822843823,0.022843822843822845,0.07925407925407925,0.02564102564102564,0.043356643356643354,0.026573426573426574,0.07179487179487179,0.05874125874125874,0.11142191142191142,0.04755244755244755,0.12680652680652682
0.1382830626450116,0.03944315545243619,0.03944315545243619,0.09280742459396751,0.04083526682134571,0.03619489559164733,0.022737819025522042,0.08074245939675175,0.028306264501160094,0.0431554524361949,0.02505800464037123,0.06960556844547564,0.05614849187935035,0.11183294663573086,0.04686774941995359,0.128538283062645
0.1437847866419295,0.03849721706864564,0.037569573283859,0.09740259740259741,0.040352504638218926,0.034786641929499075,0.02365491651205937,0.08024118738404452,0.030148423005565864,0.04916512059369202,0.023191094619666047,0.0686456400742115,0.05519480519480519,0.1038961038961039,0.04591836734693878,0.12755102040816327
0.1380439868975199,0.040243331773514274,0.03837154890032756,0.09967243799719233,0.04071127749181095,0.03462798315395414,0.02152550304164717,0.0772110435189518,0.03088441740758072,0.05053813757604118,0.02152550304164717,0.07346747777257838,0.05334581188582124,0.1085634066448292,0.04679457182966776,0.12447356106691623
0.13689639006094703,0.03938115330520394,0.040787623066104076,0.09751523675574308,0.03984997655883732,0.03187998124706985,0.02109704641350211,0.07501172058134084,0.029067041725269572,0.05250820440693858,0.02156586966713549,0.0782934833567745,0.053914674167838725,0.10548523206751055,0.04875761837787154,0.1279887482419128
0.13100848256361922,0.04147031102733271,0.043355325164938736,0.10131950989632423,0.03817153628652215,0.030160226201696512,0.02120640904806786,0.07210179076343072,0.03204524033930255,0.05230914231856739,0.022620169651272386,0.0768143261074458,0.05136663524976438,0.10697455230914232,0.04759660697455231,0.13147973609802074
0.13161592505854802,0.040749414519906324,0.03700234192037471,0.10398126463700234,0.03887587822014051,0.030913348946135833,0.022950819672131147,0.07306791569086651,0.03325526932084309,0.05105386416861827,0.024824355971896955,0.07587822014051522,0.05105386416861827,0.11147540983606558,0.04355971896955504,0.1297423887587822
0.13556920170051961,0.0406235238545111,0.03731695795937648,0.10344827586206896,0.038261691072272085,0.03401039206424185,0.02267359470949457,0.07227208313651394,0.034482758620689655,0.05054322153991497,0.0269248937175248,0.07510628247520075,0.050070854983467174,0.11006140765233821,0.043930089749645726,0.12470477090222012
0.13428703276419013,0.042455006922012,0.03876326718966313,0.1010613751730503,0.03830179972311952,0.03461005999077065,0.022150438394093218,0.07337332718043378,0.03368712505768343,0.050299953853253344,0.02861098292570374,0.07383479464697738,0.049377018920166126,0.10936778957083526,0.04476234425473004,0.12505768343331794
0.13059701492537312,0.042444029850746266,0.03731343283582089,0.10261194029850747,0.03871268656716418,0.036380597014925374,0.021921641791044777,0.07416044776119403,0.03264925373134328,0.049906716417910446,0.027985074626865673,0.07509328358208955,0.04710820895522388,0.10587686567164178,0.04757462686567164,0.1296641791044776
0.12919776119402984,0.04151119402985075,0.03311567164179104,0.1044776119402985,0.03871268656716418,0.04057835820895522,0.02332089552238806,0.07462686567164178,0.03451492537313433,0.05223880597014925,0.029384328358208957,0.07276119402985075,0.04757462686567164,0.10401119402985075,0.04664179104477612,0.12733208955223882
0.13152985074626866,0.04057835820895522,0.03264925373134328,0.10587686567164178,0.03731343283582089,0.04151119402985075,0.0228544776119403,0.06949626865671642,0.033582089552238806,0.052705223880597014,0.02845149253731343,0.07416044776119403,0.04897388059701493,0.10121268656716417,0.04757462686567164,0.13152985074626866
0.12918434700612919,0.04479019330504479,0.033474776049033476,0.1074964639321075,0.03771805752003772,0.042432814710042434,0.02498821310702499,0.06742102781706742,0.03253182461103253,0.05469118340405469,0.027817067421027818,0.07307873644507308,0.04997642621404998,0.10136727958510136,0.0462046204620462,0.12682696841112684
0.12741859367626238,0.04719207173194903,0.03209060877772534,0.10995752713544124,0.033978291647003306,0.0438886267107126,0.02406795658329401,0.06654082114204814,0.03539405379896177,0.049079754601226995,0.02973100519112789,0.07078810759792355,0.052855120339782916,0.10429447852760736,0.04719207173194903,0.12553091080698442
0.1281809613572102,0.04382657869934024,0.030160226201696512,0.11262959472196042,0.03345900094250707,0.046182846371347785,0.022620169651272386,0.06503298774740811,0.034872761545711596,0.046182846371347785,0.03110273327049953,0.07304429783223375,0.05089538171536286,0.11310084825636192,0.04665409990574929,0.12205466540999058
0.1297246850209986,0.04433037797480168,0.029864675688287448,0.11152589827344844,0.03593093793747083,0.04713019132057863,0.02379841343910406,0.06252916472235184,0.032197853476434904,0.045730284647690154,0.033131124591693886,0.06952869808679421,0.054129724685020995,0.11339244050396641,0.04713019132057863,0.11992533831077928
0.12698412698412698,0.04668534080298786,0.029411764705882353,0.11017740429505135,0.03594771241830065,0.045284780578898225,0.027544351073762838,0.06255835667600373,0.03081232492997199,0.0457516339869281,0.034080298786181136,0.0718954248366013,0.05182072829131653,0.10971055088702147,0.049019607843137254,0.1223155929038282
0.1284191006026889,0.04636068613815485,0.027352804821511357,0.11312007417709782,0.04033379694019471,0.046824292999536395,0.02688919796012981,0.061659712563745944,0.0296708391284191,0.04357904496986555,0.03291608715808994,0.07093184979137691,0.054242002781641166,0.10662957811775614,0.04728789986091794,0.12378303198887343
0.12726428239665583,0.04458894565722248,0.025545750116117046,0.11286576869484441,0.039479795633999074,0.04737575476079889,0.025545750116117046,0.05991639572689271,0.02833255921969345,0.04737575476079889,0.032512772875058056,0.07477937761263354,0.0557361820715281,0.1049698095680446,0.048304691128657685,0.12540640966093822
0.13181183046110853,0.04564508616674429,0.025617140195621797,0.11271541686073591,0.03912435957149511,0.047973917093619006,0.025617140195621797,0.06148113646949231,0.02934326967862133,0.04564508616674429,0.031672100605496044,0.0680018630647415,0.06008383791336749,0.10246856078248719,0.047973917093619006,0.1248253376804844
0.13190896423594983,0.04040873200185787,0.025081281932187643,0.1086855550394798,0.03901532745006967,0.048304691128657685,0.02833255921969345,0.06781235485369252,0.030190431955411056,0.046446818392940084,0.031119368323269857,0.06734788666976312,0.06084533209475151,0.09753831862517418,0.04969809568044589,0.12726428239665583
0.13218923933209648,0.039888682745825604,0.025974025974025976,0.11085343228200371,0.03942486085343228,0.05102040816326531,0.02829313543599258,0.06818181818181818,0.030148423005565864,0.04638218923933209,0.029684601113172542,0.06771799628942486,0.06307977736549165,0.09369202226345083,0.04638218923933209,0.12708719851576994
0.13674812030075187,0.04088345864661654,0.02443609022556391,0.106203007518797,0.03994360902255639,0.05263157894736842,0.03242481203007519,0.06531954887218046,0.026785714285714284,0.049342105263157895,0.03007518796992481,0.06672932330827068,0.06203007518796992,0.09445488721804511,0.05075187969924812,0.1212406015037594
0.1313660161827701,0.04140885292717753,0.02617801047120419,0.10756782484531176,0.0447405997144217,0.04902427415516421,0.031413612565445025,0.06044740599714422,0.02760590195145169,0.050928129462160875,0.03284150404569253,0.06949071870537839,0.059019514516896715,0.09614469300333174,0.046644455021418375,0.12517848643503093
0.12918434700612919,0.04337576614804337,0.023573785950023574,0.10843941537010844,0.040075436115040074,0.05091937765205092,0.029231494578029232,0.06364922206506365,0.0297029702970297,0.05233380480905234,0.033003300330033,0.06977840641206978,0.06034889203206035,0.09759547383309759,0.04526166902404526,0.12352663837812353
0.13283089967027792,0.04380593499764484,0.024964672633066416,0.10692416391898257,0.04050871408384362,0.054639660857277436,0.027319830428638718,0.06735751295336788,0.030146019783325484,0.05228450306170514,0.030146019783325484,0.06500235515779557,0.06029203956665097,0.09750353273669336,0.045219029674988226,0.1210551106924164
0.13238770685579196,0.04113475177304964,0.02553191489361702,0.10638297872340426,0.0425531914893617,0.055791962174940896,0.029787234042553193,0.06808510638297872,0.030732860520094562,0.052955082742316785,0.031205673758865248,0.06382978723404255,0.0591016548463357,0.10070921985815603,0.043498817966903074,0.11631205673758865
0.13071895424836602,0.04201680672268908,0.026143790849673203,0.10177404295051354,0.046218487394957986,0.05695611577964519,0.029411764705882353,0.0718954248366013,0.029878618113912233,0.049953314659197015,0.03034547152194211,0.06162464985994398,0.06302521008403361,0.10270774976657329,0.04341736694677871,0.11391223155929038
0.13488372093023257,0.0413953488372093,0.02558139534883721,0.1013953488372093,0.044186046511627906,0.05813953488372093,0.029767441860465118,0.07255813953488371,0.02744186046511628,0.04837209302325581,0.02883720930232558,0.061395348837209304,0.0641860465116279,0.10418604651162791,0.044651162790697675,0.11302325581395349
0.1358313817330211,0.04215456674473068,0.023887587822014052,0.10210772833723654,0.04402810304449649,0.05807962529274005,0.029508196721311476,0.06932084309133489,0.02622950819672131,0.05011709601873536,0.03044496487119438,0.06229508196721312,0.06651053864168618,0.10304449648711944,0.04590163934426229,0.11053864168618267
0.13234613604812587,0.04025913928736696,0.025451180009254976,0.1004164738546969,0.04211013419713096,0.06108283202221194,0.03054141601110597,0.07403979639055992,0.024525682554372975,0.05090236001850995,0.03007866728366497,0.06108283202221194,0.06571031929662194,0.0999537251272559,0.04673762147154095,0.11476168440536788
0.12725590004627488,0.03979639055992596,0.024988431281813973,0.10735770476631189,0.043035631652012955,0.06293382693197594,0.02822767237390097,0.07403979639055992,0.024988431281813973,0.05090236001850995,0.03424340583063397,0.05969458583988894,0.06709856547894494,0.0994909763998149,0.04396112910689495,0.11198519204072188
0.13336475023562677,0.03770028275212064,0.024976437323279924,0.10508953817153628,0.040999057492931194,0.060320452403393024,0.02827521206409048,0.07398680490103676,0.027803958529688973,0.05136663524976438,0.034872761545711596,0.05937794533459001,0.06691800188501414,0.10131950989632423,0.04241281809613572,0.1112158341187559
0.1308584686774942,0.04222737819025522,0.025522041763341066,0.10719257540603248,0.04037122969837587,0.0617169373549884,0.025522041763341066,0.07470997679814385,0.02691415313225058,0.05011600928074246,0.035266821345707654,0.05754060324825986,0.071461716937355,0.09605568445475637,0.0431554524361949,0.11136890951276102
0.13121546961325967,0.040515653775322284,0.02716390423572744,0.10359116022099447,0.0432780847145488,0.06077348066298342,0.02440147329650092,0.07550644567219153,0.0285451197053407,0.04834254143646409,0.03360957642725598,0.0570902394106814,0.07734806629834254,0.09392265193370165,0.04419889502762431,0.11049723756906077
0.12633534602879704,0.04226660473757548,0.025081281932187643,0.10311193683232699,0.04366000928936368,0.06084533209475151,0.024616813748258245,0.07617278216442173,0.029725963771481654,0.04969809568044589,0.034370645610775664,0.058522991175104504,0.07942405945192754,0.09475150952159778,0.04412447747329308,0.1072921504876916
0.12586765386395188,0.04396112910689495,0.026839426191577972,0.10735770476631189,0.04072188801480796,0.055529847292919945,0.025451180009254976,0.08051827857473393,0.02869042110134197,0.05182785747339195,0.03424340583063397,0.058306339657565945,0.07635354002776493,0.0920869967607589,0.043035631652012955,0.1092086996760759
0.12407063197026022,0.04275092936802974,0.02741635687732342,0.10455390334572491,0.04321561338289963,0.055762081784386616,0.02509293680297398,0.08085501858736059,0.029275092936802975,0.04972118959107807,0.03345724907063197,0.05901486988847584,0.0762081784386617,0.09247211895910781,0.04414498141263941,0.11198884758364312
0.12306972391202621,0.04117922321010763,0.028544688816097334,0.10669162377164249,0.0416471689284043,0.056621431913897985,0.026204960224613945,0.0814225549836219,0.02901263453439401,0.04773046326626111,0.03462798315395414,0.059897051941974734,0.07674309780065512,0.09031352363125877,0.04305100608329434,0.11324286382779597
0.12994876571960876,0.03912435957149511,0.02841173730787145,0.10526315789473684,0.0423847228691197,0.0568234746157429,0.02654867256637168,0.08057755006986493,0.027945971122496506,0.04843968327899394,0.036329762459245456,0.05775500698649278,0.07731718677224034,0.08989287377736377,0.03959012575687005,0.1136469492314858
0.12342803912435957,0.040987424312994875,0.02887750349324639,0.10759198882161156,0.04331625523986959,0.056357708430367956,0.02654867256637168,0.0759198882161155,0.030274802049371215,0.05216581276199348,0.030740568234746156,0.059152305542617606,0.07498835584536563,0.09361900326036329,0.04145319049836982,0.11457848160223567
0.12919776119402984,0.04151119402985075,0.030783582089552237,0.10727611940298508,0.04710820895522388,0.05457089552238806,0.025186567164179104,0.0732276119402985,0.02751865671641791,0.05643656716417911,0.032182835820895525,0.058768656716417914,0.06902985074626866,0.09188432835820895,0.04057835820895522,0.11473880597014925
0.12622263623660923,0.04564508616674429,0.030274802049371215,0.10572892408011178,0.04611085235211924,0.055426176059618075,0.024685607824871916,0.07452258965999069,0.02701443875174662,0.05449464368886819,0.030274802049371215,0.05496040987424313,0.07498835584536563,0.09501630181648812,0.04191895668374476,0.11271541686073591
0.12265917602996254,0.05056179775280899,0.03089887640449438,0.10814606741573034,0.04447565543071161,0.0552434456928839,0.025749063670411985,0.07303370786516854,0.026217228464419477,0.0552434456928839,0.032303370786516857,0.054307116104868915,0.07116104868913857,0.09691011235955056,0.04353932584269663,0.10955056179775281
