R,A,S,N
0.20122699386503068,0.2973415132924335,0.3063394683026585,0.1950920245398773
0.20418204182041821,0.2956129561295613,0.3005330053300533,0.1996719967199672
0.20105820105820105,0.2967032967032967,0.3024013024013024,0.19983719983719983
0.19427402862985685,0.2871165644171779,0.3083844580777096,0.2102249488752556
0.19877551020408163,0.2922448979591837,0.3028571428571429,0.20612244897959184
0.20130665577786852,0.2821559820334831,0.30951408738260516,0.2070232748060433
0.19804001633319723,0.2805226623111474,0.30706410779910165,0.2143732135565537
0.19307535641547863,0.2855397148676171,0.3120162932790224,0.20936863543788187
0.19494290375203915,0.2911908646003263,0.30954323001631323,0.20432300163132136
0.20253164556962025,0.28664761126990607,0.30624744793793385,0.2045732952225398
0.2041649652919559,0.27807268272764396,0.3078807676602695,0.20988158432013065
0.20717781402936378,0.2724306688417618,0.31566068515497553,0.20473083197389885
0.2016359918200409,0.2785276073619632,0.3116564417177914,0.2081799591002045
0.2011517893870835,0.27972027972027974,0.30933772110242697,0.2097902097902098
0.1988543371522095,0.2835515548281506,0.30810147299509,0.20949263502454993
0.20040899795501022,0.278118609406953,0.31574642126789365,0.20572597137014315
0.20508613617719443,0.2780968006562756,0.3166529942575882,0.20016406890894176
0.20797720797720798,0.27594627594627597,0.31216931216931215,0.2039072039072039
0.21002877106452938,0.2745581586518701,0.31483764899301275,0.20057542129058775
0.2135523613963039,0.27597535934291584,0.3108829568788501,0.1995893223819302
0.21285304952926729,0.27056897257470325,0.31641424478100694,0.2001637331150225
0.20778688524590164,0.26844262295081966,0.31926229508196724,0.20450819672131149
0.20532786885245902,0.27172131147540984,0.31516393442622953,0.20778688524590164
0.2035073409461664,0.27283849918433933,0.31484502446982054,0.20880913539967375
0.20620661494487547,0.2699060841159657,0.31808901592486727,0.20579828501429154
0.20823145884270577,0.2697636511817441,0.3145884270578647,0.20741646291768542
0.21568627450980393,0.26919934640522875,0.3125,0.20261437908496732
0.20768601798855274,0.26573998364677026,0.31643499591169255,0.21013900245298447
0.2074316047366272,0.2633728052266231,0.31808901592486727,0.2111065741118824
0.2085889570552147,0.26094069529652353,0.31574642126789365,0.2147239263803681
0.2089125102207686,0.26737530662305803,0.3082583810302535,0.21545380212591986
0.20811142974190905,0.2634166325276526,0.3105284719377304,0.2179434657927079
0.21147540983606558,0.260655737704918,0.30778688524590164,0.22008196721311477
0.21183673469387754,0.2636734693877551,0.3053061224489796,0.21918367346938775
0.21712412945514134,0.2556329373207702,0.3031544448996313,0.22408848832445719
0.21097910692339206,0.26300696435886933,0.3097091356001639,0.21630479311757475
0.2062780269058296,0.26620464737056665,0.311455360782715,0.2160619649408887
0.20269718022067837,0.2676747037188394,0.31344503473641194,0.2161830813240703
0.20476973684210525,0.27055921052631576,0.3079769736842105,0.21669407894736842
0.20473083197389885,0.2687601957585644,0.3132137030995106,0.2132952691680261
0.20506535947712418,0.2651143790849673,0.31209150326797386,0.21772875816993464
0.20708110333470564,0.26759983532317827,0.3112391930835735,0.2140798682585426
0.2022149302707137,0.27030352748154224,0.31788351107465135,0.2095980311730927
0.20261972984036022,0.2648383135489153,0.3213262382316824,0.21121571837904216
0.2001627339300244,0.26037428803905616,0.322620016273393,0.21684296175752643
0.2,0.26337448559670784,0.32098765432098764,0.21563786008230454
0.193653376729048,0.2701383238405207,0.31651749389747763,0.21969080553295361
0.18844735764031134,0.27857435477263415,0.3109381401065137,0.22204014748054077
0.19084593379648548,0.27707396812423374,0.30854107069881487,0.22353902738046588
0.19794661190965093,0.26858316221765915,0.31129363449691994,0.22217659137577003
0.1981981981981982,0.27436527436527436,0.31244881244881245,0.214987714987715
0.20041067761806983,0.27597535934291584,0.3047227926078029,0.2188911704312115
0.19942787086228034,0.27543931344503475,0.30527176134041684,0.21986105435226808
0.20552396425670186,0.26929325751421607,0.30706742485783917,0.21811535337124288
0.2026251025430681,0.27112387202625104,0.3117309269893355,0.21452009844134537
0.1959016393442623,0.2754098360655738,0.3069672131147541,0.22172131147540983
0.1922760887428102,0.27403451109285126,0.3085456039441249,0.22514379622021363
0.1939069575957184,0.28447920955125566,0.30547550432276654,0.21613832853025935
0.1987704918032787,0.28237704918032785,0.30245901639344264,0.21639344262295082
0.19503105590062111,0.28322981366459626,0.2989648033126294,0.2227743271221532
0.19554455445544555,0.28424092409240925,0.2978547854785479,0.22235973597359737
0.19203939269593762,0.278621255642183,0.3003693065244153,0.2289700451374641
0.1885245901639344,0.2786885245901639,0.29795081967213116,0.23483606557377049
0.18853135313531352,0.2838283828382838,0.2957920792079208,0.23184818481848185
0.19006568144499178,0.28078817733990147,0.29720853858784896,0.2319376026272578
0.1853678586107686,0.2893547061241266,0.29675297986025484,0.22852445540484997
0.18466611706512778,0.28606760098928274,0.30008244023083264,0.2291838417147568
0.18539786710418377,0.28137817883511074,0.30311730926989333,0.23010664479081214
0.17893870835047307,0.28383381324557794,0.3081036610448375,0.22912381735911147
0.18085106382978725,0.28600654664484454,0.30851063829787234,0.2246317512274959
0.18178087812884694,0.2855970455478047,0.3159622486663931,0.21665982765695527
0.18327841845140033,0.2854200988467875,0.31466227347611203,0.21663920922570015
0.18734593262119967,0.2875924404272802,0.3134757600657354,0.2115858668857847
0.18442622950819673,0.28565573770491803,0.3188524590163934,0.21106557377049182
0.1875256462864177,0.28190398030365205,0.31514156750102584,0.2154288059089044
0.1915330867242088,0.28236744759556104,0.31607069461570075,0.21002877106452938
0.18762802130274478,0.2773453502662843,0.31585415813191314,0.21917247029905776
0.18665575112566515,0.2758902988129349,0.31641424478100694,0.22103970528039296
0.18857142857142858,0.26693877551020406,0.3212244897959184,0.223265306122449
0.19004524886877827,0.2706705059646236,0.3171534348004936,0.2221308103661045
0.1904176904176904,0.27805077805077805,0.30999180999181,0.22153972153972154
0.19241862381540997,0.2777091058920478,0.315203955500618,0.2146683147919242
0.19055441478439425,0.28090349075975357,0.3162217659137577,0.21232032854209446
0.19263803680981595,0.27934560327198366,0.3169734151329243,0.21104294478527608
0.19753593429158112,0.27720739219712526,0.31252566735112935,0.21273100616016427
0.20016406890894176,0.2801476620180476,0.30352748154224773,0.21616078753076293
0.19942669942669944,0.27927927927927926,0.3116298116298116,0.20966420966420968
0.19729840360212852,0.2746623004502661,0.31150225133033155,0.21653704461727385
0.2044153720359771,0.2788225674570728,0.29885527391659855,0.2179067865903516
0.2019785655399835,0.27782357790601814,0.2980214344600165,0.22217642209398186
0.19711340206185568,0.2865979381443299,0.29690721649484536,0.21938144329896908
0.1922919229192292,0.28823288232882327,0.2988929889298893,0.22058220582205823
0.1896551724137931,0.2889983579638752,0.30008210180623973,0.22126436781609196
0.19123669123669124,0.28665028665028663,0.29934479934479935,0.22276822276822278
0.18611339359079704,0.28841413311421527,0.29663105998356615,0.22884141331142152
0.1853074700784152,0.28683450268262484,0.2971522905489063,0.23070573669005365
0.19183168316831684,0.28424092409240925,0.290016501650165,0.23391089108910892
0.1820418204182042,0.2894628946289463,0.2919229192291923,0.23657236572365722
0.17935006170300288,0.29329494035376386,0.29699712052653227,0.23035787741670094
0.1858370855505526,0.2943102742529677,0.29103561195251737,0.22881702824396233
0.18770358306188925,0.2911237785016287,0.2980456026058632,0.22312703583061888
0.19194410193177147,0.2893547061241266,0.30415125359638306,0.21454993834771888
0.19631147540983607,0.2930327868852459,0.3028688524590164,0.20778688524590164
0.19286007386130488,0.2991382847763644,0.30077964710709887,0.20722199425523186
0.1904956984842278,0.30233510856206475,0.3052027857435477,0.20196640721015977
0.18671015083571138,0.31186302486750916,0.3024867509172442,0.19894007337953526
0.1921182266009852,0.30870279146141216,0.30582922824302133,0.1933497536945813
0.1935483870967742,0.3017558187015108,0.30706410779910165,0.1976316864026133
0.19186524239934263,0.3040262941659819,0.30608052588331963,0.19802793755135578
0.18975409836065574,0.30573770491803276,0.3081967213114754,0.19631147540983607
0.18629462453836684,0.3147312269183422,0.30077964710709887,0.19819450143619205
0.18871034198599093,0.3119077049855789,0.29954676555418214,0.19983518747424805
0.1901840490797546,0.3137014314928425,0.2920245398773006,0.20408997955010225
0.19507186858316222,0.3059548254620123,0.28706365503080084,0.21190965092402464
0.20387149917627678,0.29983525535420097,0.28624382207578253,0.2100494233937397
0.20435855263157895,0.30098684210526316,0.2824835526315789,0.21217105263157895
0.20008216926869352,0.30608052588331963,0.28430566967953985,0.209531635168447
0.20049403046521203,0.3025936599423631,0.29024289831206257,0.2066694112803623
0.19868366927190456,0.30234471410942,0.29329494035376386,0.20567667626491157
0.2053388090349076,0.29281314168377826,0.2936344969199179,0.2082135523613963
0.20853858784893267,0.28981937602627256,0.28981937602627256,0.21182266009852216
0.20458265139116202,0.2905073649754501,0.2892798690671031,0.21563011456628478
0.20196640721015977,0.2949610815239656,0.2904547316673494,0.2126177795985252
0.197698314837649,0.29675297986025484,0.28976572133168926,0.2157829839704069
0.19761709120788826,0.2982744453574363,0.28718159408381266,0.21692686935086278
0.20033112582781457,0.2996688741721854,0.29221854304635764,0.2077814569536424
0.19443307408923455,0.30208759721653705,0.28939828080229224,0.21408104789193613
0.1925440393281442,0.29291274068004913,0.29578041786153214,0.21876280213027446
0.18278688524590164,0.3,0.30040983606557375,0.2168032786885246
0.18327841845140033,0.30766062602965405,0.2990115321252059,0.2100494233937397
0.18887980376124286,0.3045789043336059,0.29313164349959114,0.2134096484055601
0.18585526315789475,0.30550986842105265,0.2956414473684211,0.21299342105263158
0.19365471775854964,0.29213020189534405,0.30243098475484137,0.21178409559126493
0.18590272052761747,0.29925803792250616,0.30214344600164883,0.21269579554822754
0.18680868496517822,0.297009422367882,0.302744776730848,0.21343711593609177
0.1891891891891892,0.2952497952497953,0.3063063063063063,0.20925470925470926
0.19820187985288107,0.2893338782182264,0.3040457703310176,0.20841847159787494
0.19510204081632654,0.2926530612244898,0.30857142857142855,0.2036734693877551
0.1981170691772411,0.29103561195251737,0.31150225133033155,0.19934506753990994
0.2069246435845214,0.2835030549898167,0.30916496945010186,0.20040733197556007
0.20237121831561733,0.28168438266557644,0.30498773507767785,0.2109566639411284
0.2011470708725932,0.2879967226546497,0.3031544448996313,0.20770176157312578
0.20228851655087862,0.2897425418880262,0.2958724969350225,0.21209644462607274
0.2034243783122707,0.29107215654300855,0.2947411333061557,0.21076233183856502
0.20107128141738773,0.2978986402966625,0.29707457766790274,0.20395550061804696
0.20605069501226492,0.29762878168438267,0.29354047424366314,0.2027800490596893
0.2044153720359771,0.2902698282910875,0.3017170891251022,0.2035977105478332
0.20032773453502664,0.29537074969274885,0.30233510856206475,0.20196640721015977
0.20285132382892057,0.2904276985743381,0.3014256619144603,0.20529531568228107
0.20563035495716034,0.29253365973072215,0.29253365973072215,0.20930232558139536
0.20320197044334976,0.28653530377668307,0.30008210180623973,0.21018062397372742
0.2069529652351738,0.2879345603271984,0.29611451942740286,0.20899795501022495
0.21559820334830543,0.2792976725193957,0.29277256022866477,0.21233156390363414
0.21733771569433033,0.2752670501232539,0.29745275267050125,0.20994248151191455
0.2110204081632653,0.2742857142857143,0.3053061224489796,0.20938775510204083
0.21340460526315788,0.2730263157894737,0.30550986842105265,0.2080592105263158
0.2050020500205002,0.27224272242722425,0.30996309963099633,0.21279212792127922
0.2048440065681445,0.27216748768472904,0.30870279146141216,0.21428571428571427
0.2066557107641742,0.2756778964667215,0.3052588331963845,0.2124075595727198
0.2030995106035889,0.27569331158238175,0.3054649265905383,0.21574225122349103
0.20107349298100743,0.2749793559042114,0.3096614368290669,0.21428571428571427
0.20221948212083848,0.2749691738594328,0.31113851212494864,0.21167283189478012
0.2054850593532542,0.27261563651248466,0.31600491199345065,0.20589439214081048
0.20777096114519428,0.27443762781186093,0.31533742331288345,0.20245398773006135
0.20491803278688525,0.2774590163934426,0.3127049180327869,0.20491803278688525
0.20403126285479226,0.28342245989304815,0.31427396133278485,0.19827231591937475
0.20515970515970516,0.28132678132678135,0.319000819000819,0.1945126945126945
0.21026694045174538,0.2767967145790554,0.3186858316221766,0.1942505133470226
0.2089125102207686,0.2759607522485691,0.31929681112019626,0.19582992641046607
0.20253682487725042,0.2753682487725041,0.32569558101472995,0.19639934533551553
0.19869441044471645,0.27702978376172993,0.3223174214606283,0.20195838433292534
0.20123203285420946,0.2817248459958932,0.3195071868583162,0.19753593429158112
0.1954639175257732,0.29237113402061854,0.311340206185567,0.20082474226804123
0.2004081632653061,0.28816326530612246,0.3130612244897959,0.1983673469387755
0.19547325102880658,0.294238683127572,0.30864197530864196,0.20164609053497942
0.19877300613496932,0.3014314928425358,0.29938650306748466,0.20040899795501022
0.19795918367346937,0.3040816326530612,0.2975510204081633,0.2004081632653061
0.19607843137254902,0.29901960784313725,0.2994281045751634,0.20547385620915032
0.2007404360345537,0.30152200740436036,0.30357877416700946,0.19415878239407652
0.1977124183006536,0.3014705882352941,0.30269607843137253,0.19812091503267973
0.19369369369369369,0.29606879606879605,0.30180180180180183,0.20843570843570844
0.18915613534447615,0.29392580513656746,0.308194048104362,0.20872401141459437
0.18252347897100857,0.2907309105757452,0.314822376480196,0.2119232339730502
0.18114754098360655,0.2848360655737705,0.31516393442622953,0.21885245901639344
0.18259803921568626,0.2867647058823529,0.3088235294117647,0.22181372549019607
0.18215460526315788,0.2800164473684211,0.31743421052631576,0.22039473684210525
0.1833470057424118,0.27850697292863,0.3121410992616899,0.22600492206726824
0.1833470057424118,0.2797374897456932,0.3166529942575882,0.22026251025430682
0.18562628336755646,0.28213552361396305,0.31457905544147846,0.21765913757700206
