R,A,S,N
0.30779334500875655,0.24956217162872155,0.07880910683012259,0.3638353765323993
0.30618466898954705,0.2465156794425087,0.08013937282229965,0.3671602787456446
0.3094820017559263,0.25065847234416155,0.08296751536435469,0.3568920105355575
0.30823425803610743,0.24482606781153676,0.08586525759577279,0.361074416556583
0.31581272084805656,0.24072438162544169,0.08613074204946997,0.3573321554770318
0.3080652269722345,0.23446452181577787,0.09431467606875275,0.36315557514323493
0.31241772707327775,0.23650724001755155,0.0895129442738043,0.3615620886353664
0.3141980718667835,0.23488168273444346,0.08895705521472393,0.3619631901840491
0.31032967032967035,0.23956043956043957,0.08791208791208792,0.3621978021978022
0.3042907180385289,0.23992994746059546,0.09019264448336252,0.36558669001751315
0.2955250332299513,0.24147097917589722,0.08905626938413824,0.37394771821001327
0.3055797733217088,0.24280732345248474,0.08500435919790758,0.3666085440278989
0.30253940455341505,0.24518388791593695,0.08318739054290718,0.3690893169877408
0.3028446389496718,0.23457330415754923,0.08358862144420132,0.37899343544857766
0.30161501527717155,0.24006983849847227,0.08555216062854648,0.37276298559580967
0.3022222222222222,0.24266666666666667,0.08533333333333333,0.36977777777777776
0.2985008818342152,0.24338624338624337,0.0837742504409171,0.37433862433862436
0.2957559681697613,0.2409372236958444,0.08620689655172414,0.3770999115826702
0.3010092145677929,0.23255813953488372,0.08644142167617376,0.3799912242211496
0.3064091308165057,0.23880597014925373,0.08691834942932397,0.3678665496049166
0.29934354485776804,0.24507658643326038,0.08490153172866521,0.37067833698030633
0.3042712461470718,0.23954205195948922,0.08234258036107442,0.37384412153236457
0.3117854001759015,0.23350923482849603,0.08311345646437995,0.37159190853122254
0.30892143808255657,0.2401242787394585,0.0821127385707945,0.36884154460719043
0.31023830538393643,0.24139452780229478,0.07766990291262135,0.3706972639011474
0.30897155361050327,0.24288840262582057,0.0774617067833698,0.37067833698030633
0.30959752321981426,0.24679345422379478,0.07518796992481203,0.3684210526315789
0.3089788732394366,0.24339788732394366,0.0761443661971831,0.3714788732394366
0.3049645390070922,0.2495567375886525,0.08200354609929078,0.36347517730496454
0.3035635723713154,0.24769027716674,0.08358996920369556,0.365156181258249
0.30140597539543057,0.24956063268892795,0.08260105448154657,0.3664323374340949
0.3016220955721175,0.24813678211310827,0.08461201227531784,0.36562911003945636
0.2992988606485539,0.25197195442594217,0.08501314636283962,0.3637160385626643
0.2912833990363557,0.25317564607971965,0.08979413053000437,0.3657468243539203
0.2970950704225352,0.25440140845070425,0.08714788732394366,0.3613556338028169
0.29528426619656234,0.25297487880123404,0.08814455707360071,0.36359629792860293
0.29571303587051617,0.25196850393700787,0.08661417322834646,0.3657042869641295
0.3003565062388592,0.25267379679144386,0.08645276292335116,0.3605169340463458
0.297273526824978,0.24626209322779244,0.08883025505716799,0.3676341248900616
0.30613145125716806,0.24481693868548743,0.08998676665196295,0.3590648434053816
0.30665506742061766,0.24140930839495434,0.09177903436276642,0.3601565898216616
0.31277533039647576,0.2365638766519824,0.09647577092511013,0.3541850220264317
0.3098468271334792,0.24201312910284464,0.09671772428884026,0.3514223194748359
0.3104503716659379,0.24180148666375165,0.10013117621337997,0.3476169654569305
0.31793960923623443,0.24156305506216696,0.10390763765541741,0.33658969804618116
0.31936479929422146,0.24569916188795765,0.10013233348037054,0.33480370533745035
0.3232588699080158,0.2387209811651336,0.10162067455102934,0.3363994743758213
0.3159965034965035,0.24519230769230768,0.09877622377622378,0.34003496503496505
0.31374281926646047,0.2403888643393725,0.10030932390631904,0.345558992487848
0.3136645962732919,0.24179236912156166,0.09494232475598935,0.34960070984915703
0.3260965883916704,0.2419140451927337,0.08994240141781125,0.3420469649977847
0.32103645147123405,0.24110671936758893,0.08915239350021958,0.3487044356609574
0.32460035523978686,0.24156305506216696,0.08792184724689166,0.34591474245115456
0.3261538461538461,0.23736263736263735,0.08835164835164835,0.34813186813186814
0.3235935455734845,0.2363715656345399,0.08983863933711295,0.3501962494548626
0.3309951775537045,0.2354230600613766,0.08811924594476107,0.34546251644015785
0.32756324900133155,0.2396804260985353,0.08255659121171771,0.35019973368841545
0.33230904302019315,0.23485513608428446,0.08121158911325724,0.35162423178226515
0.3268892794376098,0.23725834797891038,0.08084358523725835,0.35500878734622143
0.33096716947648624,0.23868677905944988,0.0865128660159716,0.34383318544809227
0.32908051033875935,0.23977122745270568,0.08710954685437748,0.3440387153541575
0.3361270401411557,0.23467137185707984,0.08910454344949272,0.34009704455227174
0.3342151675485009,0.23853615520282187,0.09038800705467372,0.3368606701940035
0.3305640577175339,0.23436816790555312,0.0940096195889812,0.3410581547879318
0.32396839332748023,0.2405618964003512,0.09394205443371378,0.3415276558384548
0.3230225364560318,0.23862129916040653,0.09809986743261158,0.34025629695095005
0.31667403803626715,0.23971693940734187,0.10084033613445378,0.3427686864219372
0.3248126928162186,0.23931247245482593,0.0987219039224328,0.3371529308065227
0.3271193963604083,0.23568575233022637,0.10075454948956947,0.33644030181979584
0.3265666372462489,0.23918799646954986,0.1028243601059135,0.33142100617828774
0.324715162138475,0.23751095530236635,0.10385626643295355,0.3339176161262051
0.32012329370321446,0.23690004403346543,0.10435931307793923,0.3386173491853809
0.32445414847161574,0.24017467248908297,0.10131004366812227,0.33406113537117904
0.32661113546690046,0.2371766768960982,0.09951775537045156,0.33669443226654977
0.32519616390584133,0.23670444638186575,0.0993897122929381,0.3387096774193548
0.33112582781456956,0.23178807947019867,0.10242825607064018,0.3346578366445916
0.33480176211453744,0.22995594713656387,0.09162995594713656,0.3436123348017621
0.3379341050756901,0.23241317898486197,0.09483526268922529,0.3348174532502226
0.33405923344947736,0.22909407665505227,0.09886759581881534,0.33797909407665505
0.3281733746130031,0.23219814241486067,0.10305174701459531,0.3365767359575409
0.33040807371654235,0.22465993856954805,0.10267661254936375,0.34225537516454585
0.32774591971768857,0.2267313630348478,0.10674900749889722,0.3387737097485664
0.33216476774758985,0.22261174408413673,0.10648553900087643,0.338737949167397
0.3305640577175339,0.22912111937035418,0.10581547879317883,0.3344993441189331
0.327768014059754,0.22891036906854131,0.10676625659050967,0.3365553602811951
0.32744144940344677,0.22536456031816174,0.10693769332744145,0.34025629695095005
0.3303964757709251,0.2330396475770925,0.10308370044052863,0.33348017621145376
0.3290861159929701,0.2398945518453427,0.101493848857645,0.3295254833040422
0.3286281429201588,0.24128804587560654,0.09880899867666519,0.33127481252756946
0.33289241622574955,0.2345679012345679,0.0992063492063492,0.3333333333333333
0.3308303886925795,0.23498233215547704,0.0989399293286219,0.33524734982332155
0.32744924977934686,0.23698146513680493,0.0997352162400706,0.3358340688437776
0.32486631016042783,0.2410873440285205,0.09848484848484848,0.3355614973262032
0.32789775231379464,0.2388717496694579,0.09431467606875275,0.3389158219479947
0.33274179236912155,0.23513753327417924,0.09538598047914817,0.336734693877551
0.3333333333333333,0.2382847038019452,0.09460654288240496,0.3337754199823165
0.3323036187113857,0.2321270962047661,0.09090909090909091,0.3446601941747573
0.32861565678903143,0.23087129588677577,0.09066784608580274,0.3498452012383901
0.324715162138475,0.2361963190184049,0.08851884312007012,0.35056967572305
0.3290972830850131,0.2361963190184049,0.08851884312007012,0.3461875547765118
0.3334797891036907,0.23506151142355008,0.08875219683655536,0.3427065026362039
0.32764654418197725,0.24190726159230097,0.08442694663167104,0.3460192475940507
0.32788334069818825,0.24083075563411402,0.08484312859036677,0.34644277507733096
0.32744924977934686,0.23918799646954986,0.08384819064430715,0.34951456310679613
0.3279334500875657,0.24649737302977234,0.08450087565674255,0.3410683012259194
0.32863436123348017,0.24405286343612334,0.08105726872246696,0.34625550660792953
0.3337730870712401,0.24582233948988566,0.08355321020228672,0.3368513632365875
0.3382352941176471,0.24331550802139038,0.08467023172905526,0.33377896613190733
0.3336252189141856,0.24605954465849386,0.0840630472854641,0.3362521891418564
0.33274647887323944,0.24955985915492956,0.08714788732394366,0.3305457746478873
0.3424657534246575,0.24701723376049492,0.08882015024304021,0.32169686257180735
0.337275514673675,0.24923346473937802,0.08891809023215068,0.32457293035479634
0.3403880070546737,0.24691358024691357,0.09215167548500881,0.3205467372134039
0.3417441345728198,0.2536520584329349,0.08853474988933156,0.3160690571049137
0.34526407682234833,0.25578350065473593,0.08773461370580532,0.3112178088171104
0.3429571303587052,0.2532808398950131,0.08661417322834646,0.31714785651793526
0.3389306230667256,0.25497127706584183,0.08926204153778171,0.3168360583296509
0.334514842711564,0.25742135578201153,0.09038546743464776,0.3176783340717767
0.3317159241288046,0.2545213939126599,0.09263343625937362,0.3211292456991619
0.3299648506151142,0.2535149384885764,0.09490333919156414,0.3216168717047452
0.3386540120793788,0.2515099223468507,0.09016393442622951,0.319672131147541
0.3345070422535211,0.25044014084507044,0.08846830985915492,0.3265845070422535
0.3309608540925267,0.24822064056939502,0.0898576512455516,0.3309608540925267
0.3278475530532698,0.24815937635339974,0.09138155045474232,0.33261152013858813
0.32981530343007914,0.24758135444151275,0.09102902374670185,0.33157431838170626
0.32622879512831665,0.2535885167464115,0.0900391474554154,0.33014354066985646
0.33099209833187004,0.24495171202809482,0.08823529411764706,0.3358208955223881
0.33674832962138085,0.244543429844098,0.08730512249443208,0.3314031180400891
0.3490524460114588,0.2362274129572499,0.08461877479065667,0.33010136624063463
0.34901960784313724,0.2357298474945534,0.08366013071895424,0.33159041394335514
0.34725274725274724,0.23076923076923078,0.08747252747252747,0.3345054945054945
0.3472711267605634,0.22403169014084506,0.08626760563380281,0.34242957746478875
0.3480565371024735,0.22128975265017667,0.08524734982332155,0.3454063604240283
0.3513274336283186,0.22123893805309736,0.0831858407079646,0.34424778761061947
0.3517301795882611,0.21857205431449847,0.08409986859395532,0.3455978975032852
0.34814814814814815,0.2178649237472767,0.08017429193899782,0.35381263616557734
0.3468131868131868,0.22373626373626374,0.07692307692307693,0.3525274725274725
0.3486038394415358,0.2268760907504363,0.08071553228621292,0.343804537521815
0.34502411223147744,0.22753178430512933,0.08505041648399825,0.342393686979395
0.3413884007029877,0.23154657293497363,0.08699472759226713,0.3400702987697715
0.35278514588859416,0.21971706454465076,0.08532272325375774,0.3421750663129973
0.34794156706507307,0.22399291722000886,0.0849933598937583,0.3430721558211598
0.3542581211589113,0.22651448639157157,0.08208955223880597,0.33713784021071114
0.3584905660377358,0.2343132953049583,0.07985958753839403,0.3273365511189118
0.3605112384310269,0.2371088585279859,0.07800793301013663,0.3243719700308506
0.3646384479717813,0.23941798941798942,0.07671957671957672,0.31922398589065254
0.35808435852372583,0.23637961335676624,0.07557117750439367,0.3299648506151142
0.35949145111793074,0.23498465585269618,0.07584392810170977,0.3296799649276633
0.3609055289508054,0.2346538963865912,0.07879843273835438,0.325642141924249
0.36012433392539966,0.238898756660746,0.07770870337477798,0.32326820603907636
0.36435124508519,0.24071647007426825,0.07470511140235911,0.32022717343818263
0.3682358117025957,0.23625164980202376,0.0774307083150022,0.31808183018037833
0.36427320490367776,0.23423817863397547,0.08056042031523643,0.3209281961471103
0.37115215479331576,0.23614775725593667,0.079155672823219,0.31354441512752856
0.37168141592920356,0.2331858407079646,0.08053097345132744,0.3146017699115044
0.36902654867256635,0.23141592920353982,0.08053097345132744,0.31902654867256636
0.36427628684557856,0.2278926528816542,0.07875054993400792,0.32908051033875935
0.36359610274579274,0.2263064658990257,0.07883082373782108,0.3312666076173605
0.3661417322834646,0.22878390201224846,0.07917760279965004,0.3258967629046369
0.36512866015971607,0.22448979591836735,0.08118899733806566,0.32919254658385094
0.3673469387755102,0.2267080745341615,0.07941437444543034,0.32653061224489793
0.3708899605436212,0.22490135905304692,0.08022797018851381,0.32398071021481806
0.3644818423383525,0.2267493356953056,0.08325952170062002,0.3255093002657219
0.367032967032967,0.229010989010989,0.08043956043956044,0.32351648351648354
0.36427939876215737,0.22458001768346597,0.08045977011494253,0.3306808134394341
0.36651982378854625,0.22555066079295155,0.07885462555066079,0.3290748898678414
0.36089238845144356,0.22178477690288714,0.07874015748031496,0.33858267716535434
0.36407553798858144,0.2222222222222222,0.0764163372859025,0.3372859025032938
0.3575542755870625,0.2206468763845813,0.08108108108108109,0.3407177669472751
0.36530880420499345,0.22076215505913271,0.07971966710468681,0.334209373631187
0.36215978928884984,0.22519754170324846,0.07989464442493416,0.33274802458296754
0.3655202821869489,0.21869488536155202,0.08465608465608465,0.33112874779541446
0.36809544851966414,0.21785240830755634,0.08174988952717631,0.3323022536456032
0.36187113857016767,0.2210944395410415,0.0820829655781112,0.33495145631067963
0.3665637406263785,0.22364358182620203,0.08072342302602559,0.3290692545213939
0.3607929515418502,0.23083700440528634,0.08458149779735682,0.3237885462555066
0.36431718061674007,0.23392070484581498,0.08590308370044053,0.3158590308370044
0.35832217759928603,0.22757697456492637,0.09058456046407853,0.32351628737170907
0.352603706972639,0.23345101500441306,0.08340688437775816,0.3305383936451898
0.3508153371529308,0.23093873953283384,0.08505949757602468,0.33318642573821067
0.3489813994685562,0.2263064658990257,0.08325952170062002,0.34145261293179807
0.34469200524246396,0.22629969418960244,0.08344255133245959,0.345565749235474
0.3462882096069869,0.22314410480349345,0.08646288209606987,0.3441048034934498
0.3443207126948775,0.22984409799554567,0.08374164810690424,0.3420935412026726
0.3512323943661972,0.2323943661971831,0.07746478873239436,0.3389084507042254
0.34069818824569154,0.23243482103402563,0.0830755634114008,0.343791427308882
0.3455105633802817,0.2381161971830986,0.07834507042253522,0.3380281690140845
