R,A,S,N
0.3101933216168717,0.23110720562390158,0.23945518453427064,0.21924428822495606
0.3073895933537385,0.2369916921731526,0.23917796239615216,0.2164407520769567
0.307152259763054,0.24177270732777534,0.23562966213251427,0.21544537077665643
0.30164371390493117,0.23767214571301643,0.24522434473567303,0.21545979564637938
0.30516014234875444,0.23665480427046262,0.24777580071174377,0.21040925266903915
0.30806737588652483,0.22384751773049646,0.2495567375886525,0.21852836879432624
0.30627468187801665,0.22641509433962265,0.24747696358051777,0.2198332602018429
0.30150976909413857,0.23268206039076378,0.24822380106571937,0.21758436944937834
0.29702089817696753,0.2303245887060916,0.2543352601156069,0.21831925300133392
0.2980769230769231,0.23164335664335664,0.2543706293706294,0.2159090909090909
0.2951111111111111,0.23377777777777778,0.25155555555555553,0.21955555555555556
0.2954645530603259,0.23513870541611626,0.24922941435490972,0.22016732716864817
0.29179464677490125,0.23299692847740236,0.25010969723562965,0.2250987275120667
0.2920550377274745,0.23479804704837995,0.2427873945849978,0.2303595206391478
0.2988454706927176,0.23712255772646537,0.23712255772646537,0.22690941385435168
0.2995575221238938,0.23849557522123893,0.23628318584070795,0.22566371681415928
0.3016710642040457,0.24318381706244502,0.22823218997361477,0.22691292875989447
0.3050478677110531,0.2410791993037424,0.22323759791122716,0.23063533507397738
0.301629238221048,0.23601937472479084,0.23029502421840597,0.23205636283575518
0.30598669623059865,0.2319290465631929,0.22749445676274946,0.23458980044345898
0.30978499341816584,0.2343132953049583,0.2250987275120667,0.23080298376480912
0.3095758635767381,0.23305640577175338,0.22693484914735462,0.23043288150415392
0.31225121627598407,0.23131357806280406,0.22158337019018134,0.23485183547103053
0.31090589270008795,0.22691292875989447,0.22559366754617413,0.23658751099384345
0.31368235811702594,0.225692916849978,0.22525296964364278,0.2353717553893533
0.3103448275862069,0.22281167108753316,0.22325375773651635,0.24358974358974358
0.30864197530864196,0.2222222222222222,0.22663139329805995,0.24250440917107582
0.3090507726269316,0.2260485651214128,0.2251655629139073,0.23973509933774834
0.30646589902568644,0.2254207263064659,0.22807794508414525,0.2400354295837024
0.30242825607064017,0.22869757174392935,0.22339955849889626,0.24547461368653423
0.30065934065934063,0.23296703296703297,0.22373626373626374,0.24263736263736263
0.2998220640569395,0.23487544483985764,0.2255338078291815,0.23976868327402134
0.2992957746478873,0.23283450704225353,0.2249119718309859,0.24295774647887325
0.2920704845814978,0.23744493392070484,0.22246696035242292,0.24801762114537446
0.29452954048140045,0.23413566739606126,0.224945295404814,0.24638949671772428
0.2997802197802198,0.23164835164835165,0.22065934065934065,0.2479120879120879
0.2964426877470356,0.23012736056214317,0.22441809398331136,0.2490118577075099
0.2945326278659612,0.23148148148148148,0.2292768959435626,0.2447089947089947
0.2934447866256049,0.22437307523097227,0.2322921249450066,0.2498900131984162
0.2917960088691796,0.22882483370288248,0.23059866962305986,0.24878048780487805
0.29691629955947135,0.2290748898678414,0.2330396475770925,0.2409691629955947
0.29544449358690844,0.22644847412649272,0.22865988500663423,0.24944714727996462
0.29820725841714035,0.23087013554875382,0.22868386532575427,0.24223874070835155
0.2963940193491645,0.22867194371152155,0.23043095866314864,0.24450307827616535
0.2995190205509401,0.23218189768255357,0.22824661128115434,0.240052470485352
0.3034452296819788,0.232773851590106,0.22570671378091872,0.23807420494699646
0.3055922501100837,0.22677234698370763,0.2280933509467195,0.23954205195948922
0.3077258838934963,0.2234831951113051,0.22784810126582278,0.2409428197293758
0.3094289508632138,0.22576361221779548,0.23019034971226207,0.23461708720672864
0.30548187444739167,0.22546419098143236,0.22546419098143236,0.24358974358974358
0.3055555555555556,0.2244268077601411,0.23059964726631393,0.23941798941798942
0.30605926581158777,0.22467934542237947,0.22910216718266255,0.2401592215833702
0.30184534270650265,0.22978910369068542,0.22759226713532513,0.24077328646748683
0.30488341399032115,0.22525296964364278,0.22965244170699517,0.2402111746590409
0.30599647266313934,0.2261904761904762,0.2275132275132275,0.24029982363315697
0.30423280423280424,0.2208994708994709,0.23059964726631393,0.24426807760141092
0.3159768580329328,0.22073876279483756,0.22073876279483756,0.24254561637739208
0.31128747795414463,0.22354497354497355,0.2204585537918871,0.2447089947089947
0.31305114638447973,0.22001763668430335,0.22354497354497355,0.24338624338624337
0.3121412803532009,0.22075055187637968,0.2251655629139073,0.24194260485651214
0.3139484040227372,0.21818976825535635,0.22431132487975514,0.2435505028421513
0.30558015943312666,0.22143489813994685,0.22719220549158547,0.245792736935341
0.3033757124068391,0.22314774221832528,0.22928540113985094,0.24419114423498467
0.3017467248908297,0.2240174672489083,0.22358078602620088,0.25065502183406113
0.2931411096548711,0.22892092616863258,0.2276103101791175,0.2503276539973788
0.3030973451327434,0.22566371681415928,0.22566371681415928,0.24557522123893805
0.30417582417582417,0.229010989010989,0.22065934065934065,0.24615384615384617
0.30221238938053097,0.2327433628318584,0.21946902654867256,0.24557522123893805
0.2987297415681121,0.23215067893123084,0.219886114761279,0.24923346473937802
0.300132802124834,0.2266489597166888,0.21868083222664897,0.2545374059318282
0.29238221047996477,0.22589167767503301,0.22721268163804492,0.25451343020695727
0.2906468531468531,0.2263986013986014,0.2263986013986014,0.25655594405594406
0.2891939769707706,0.22852081488042517,0.22896368467670505,0.2533215234720992
0.3001768346595933,0.22325375773651635,0.23076923076923078,0.2458001768346596
0.29702089817696753,0.22276567363272565,0.23254779902178746,0.24766562916851934
0.2906468531468531,0.2180944055944056,0.23208041958041958,0.25917832167832167
0.295873573309921,0.21246707638279191,0.23529411764705882,0.25636523266022826
0.2905494505494505,0.2153846153846154,0.23516483516483516,0.2589010989010989
0.29540481400437635,0.21400437636761488,0.23719912472647703,0.25339168490153174
0.29764549089293646,0.21279431363838294,0.2372278987116837,0.25233229675699687
0.29924745462594066,0.21115537848605578,0.23328906595838866,0.25630810092961487
0.3003055434308162,0.21737232649498037,0.23003055434308162,0.25229157573112176
0.2984154929577465,0.21610915492957747,0.23283450704225353,0.25264084507042256
0.2951833848873177,0.2129916040653999,0.23906319045514804,0.2527618205921343
0.2934447866256049,0.21249450065992082,0.24197096348438188,0.25208974923009236
0.2849557522123894,0.215929203539823,0.2411504424778761,0.2579646017699115
0.28233231039017975,0.2240245506356861,0.24024550635686104,0.2533976326172731
0.2813738441215324,0.21796565389696168,0.242184059885513,0.25847644209599296
0.291393621668851,0.22018348623853212,0.23940585408475318,0.2490170380078637
0.29563318777292574,0.21528384279475982,0.2366812227074236,0.25240174672489085
0.28928884986830555,0.21422300263388938,0.242756804214223,0.2537313432835821
0.28960070206230804,0.2114962702939886,0.24659938569548048,0.2523036419482229
0.2887912087912088,0.2087912087912088,0.2531868131868132,0.24923076923076923
0.286784140969163,0.21277533039647578,0.2488986784140969,0.2515418502202643
0.2905611135276207,0.20704654197477165,0.2483688560243584,0.25402348847324924
0.28925254312251214,0.20964175143741706,0.24944714727996462,0.2516585581601061
0.2891513560804899,0.20866141732283464,0.24803149606299213,0.2541557305336833
0.28665496049165934,0.21071115013169447,0.24714661984196665,0.25548726953467954
0.2903368794326241,0.21054964539007093,0.24423758865248227,0.2548758865248227
0.2906772207563764,0.21108179419525067,0.24802110817941952,0.25021987686895336
0.2957060646303674,0.21159805223550243,0.2434705621956618,0.24922532093846836
0.29506765604539503,0.21038847664775207,0.23963334788302051,0.25491051942383236
0.29334500875656744,0.2084063047285464,0.24649737302977234,0.2517513134851138
0.2937000887311446,0.21472937000887313,0.23868677905944988,0.2528837622005324
0.2961657117672984,0.2146319964742177,0.24019391802556192,0.249008373732922
0.29289810322011467,0.21438023820026467,0.24569916188795765,0.24702249669166298
0.29573712255772644,0.21536412078152753,0.2433392539964476,0.2455595026642984
0.2950391644908616,0.2154046997389034,0.24238468233246302,0.24717145343777197
0.2995575221238938,0.21106194690265487,0.24026548672566372,0.2491150442477876
0.2915194346289753,0.20848056537102475,0.247791519434629,0.25220848056537104
0.2973451327433628,0.20265486725663717,0.25088495575221237,0.2491150442477876
0.2911944202266783,0.2066259808195292,0.24716652136006975,0.25501307759372277
0.28951965065502183,0.21397379912663755,0.2423580786026201,0.2541484716157205
0.28753292361720806,0.20851624231782265,0.2510974539069359,0.2528533801580334
0.2889767237593325,0.21080368906455862,0.2481335090030742,0.2520860781730347
0.2787102473498233,0.2146643109540636,0.2495583038869258,0.2570671378091873
0.28109995635093843,0.21606285464862504,0.2505456132693147,0.25229157573112176
0.2872200263504611,0.2116820377689943,0.24989020641194554,0.25120772946859904
0.28170250109697237,0.20930232558139536,0.2531812198332602,0.2558139534883721
0.27714033539276256,0.21094439541041482,0.2563989408649603,0.25551632833186233
0.2863378437363597,0.21038847664775207,0.2509821038847665,0.25229157573112176
0.2953345070422535,0.20862676056338028,0.25088028169014087,0.24515845070422534
0.290251433612704,0.21482134980149978,0.24658138509042787,0.24834583149536832
0.29308836395450566,0.2125984251968504,0.2432195975503062,0.2510936132983377
0.28659070990359337,0.21428571428571427,0.2502191060473269,0.24890446976336547
0.2889083735203858,0.21569487067075843,0.2507672073651907,0.24462954844366505
0.2848378615249781,0.22042068361086767,0.24890446976336547,0.24583698510078877
0.28684557853057635,0.21777386713594368,0.24725032996040475,0.24813022437307522
0.28325991189427313,0.21762114537444935,0.25022026431718064,0.2488986784140969
0.286784140969163,0.2185022026431718,0.25066079295154187,0.24405286343612334
0.29238221047996477,0.21532364597093792,0.24966974900924702,0.2426243945398503
0.29525483304042177,0.2179261862917399,0.2460456942003515,0.24077328646748683
0.2975243147656941,0.22060123784261715,0.248894783377542,0.23297966401414677
0.29678555702333775,0.2192866578599736,0.24658740642888596,0.23734037868780272
0.29934640522875816,0.21742919389978213,0.24226579520697167,0.240958605664488
0.29403973509933773,0.21368653421633554,0.24503311258278146,0.24724061810154527
0.29130434782608694,0.2165217391304348,0.24304347826086956,0.24913043478260868
0.28778558875219684,0.22539543057996486,0.24165202108963094,0.2451669595782074
0.28463587921847244,0.23046181172291297,0.2411190053285968,0.24378330373001778
0.2913558578323826,0.2224659938569548,0.2413339183852567,0.2448442299254059
0.29416922402455065,0.22709338009644892,0.2376150811047786,0.24112231477422183
0.29846827133479215,0.23282275711159736,0.2363238512035011,0.23238512035010941
0.2995211144971702,0.22899434044405748,0.23813670004353504,0.23334784501523725
0.2949288256227758,0.22731316725978648,0.2459964412811388,0.23176156583629892
0.2968476357267951,0.22548161120840632,0.24124343257443082,0.23642732049036777
0.2941700044503783,0.22429906542056074,0.24566088117489987,0.2358700489541611
0.29515418502202645,0.2251101321585903,0.24052863436123348,0.23920704845814977
0.2924988903683977,0.22325787838437638,0.24456280514869064,0.2396804260985353
0.29052537045352494,0.22227211495285137,0.24562191288729232,0.2415806017063314
0.29068212215782435,0.22157824342398574,0.2545697726259474,0.23316986179224253
0.28433098591549294,0.22139084507042253,0.2566021126760563,0.23767605633802816
0.2830105633802817,0.22183098591549297,0.25528169014084506,0.23987676056338028
0.2779003087781209,0.22143802382002647,0.254962505513895,0.24569916188795765
0.2855263157894737,0.22543859649122808,0.25043859649122807,0.23859649122807017
0.2790286975717439,0.22781456953642384,0.25121412803532006,0.24194260485651214
0.28337028824833704,0.2319290465631929,0.25277161862527714,0.2319290465631929
0.2842197035745423,0.23234524847428073,0.24803836094158674,0.23539668700959024
0.28514588859416445,0.23165340406719717,0.248894783377542,0.23430592396109637
0.28270412642669007,0.23266022827041263,0.2510974539069359,0.23353819139596138
0.29101475189986586,0.22753687974966472,0.24139472507822976,0.2400536432722396
0.28633975481611207,0.2329246935201401,0.2469352014010508,0.23380035026269702
0.28820960698689957,0.2314410480349345,0.24323144104803493,0.237117903930131
0.28928884986830555,0.2317822651448639,0.23968393327480245,0.2392449517120281
0.2920704845814978,0.23083700440528634,0.23700440528634362,0.24008810572687225
0.29370321444297665,0.23029502421840597,0.23645970937912814,0.23954205195948922
0.28803156510302497,0.235861464270057,0.2376150811047786,0.2384918895221394
0.287215411558669,0.23774080560420316,0.2373029772329247,0.23774080560420316
0.2855251544571933,0.23962930273609886,0.235216240070609,0.23962930273609886
0.291044776119403,0.23968393327480245,0.23617208077260754,0.233099209833187
0.2902938557435441,0.2350845948352627,0.23686553873552982,0.2377560106856634
0.28888888888888886,0.2326797385620915,0.24139433551198258,0.23703703703703705
0.2894736842105263,0.23464912280701755,0.24517543859649124,0.2307017543859649
0.2891619131197894,0.23519087318999563,0.2430890741553313,0.23255813953488372
0.2910777385159011,0.23454063604240283,0.2420494699646643,0.23233215547703182
0.2864056313242411,0.24417069951605808,0.23625164980202376,0.2331720193576771
0.28633975481611207,0.24080560420315236,0.2329246935201401,0.23992994746059546
0.29254385964912283,0.23859649122807017,0.23201754385964912,0.23684210526315788
0.2966252220248668,0.24200710479573712,0.2255772646536412,0.2357904085257549
0.2923145268769436,0.23811639271434917,0.2363394047090182,0.23322967569968903
0.299645390070922,0.2398049645390071,0.2327127659574468,0.22783687943262412
0.3020372010628875,0.24180690876882197,0.22763507528786536,0.22852081488042517
0.29631274988893824,0.24611283873833853,0.22167925366503777,0.23589515770768546
0.2958241758241758,0.24175824175824176,0.22373626373626374,0.23868131868131867
0.29537521815008727,0.24345549738219896,0.2212041884816754,0.2399650959860384
0.2923280423280423,0.24514991181657847,0.21825396825396826,0.24426807760141092
0.2869796279893711,0.23737821080602303,0.22896368467670505,0.2466784765279008
0.29036515618125824,0.23933128024637043,0.22921249450065992,0.2410910690717114
