C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.6754966887417219,0.0015282730514518594,0.0020376974019358125,0.08252674477840041,0.0015282730514518594,0.008660213958227204,0.0020376974019358125,0.00815078960774325,0.0025471217524197657,0.004075394803871625,0.003056546102903719,0.008660213958227204,0.18135506877228733,0.0056036678553234845,0.003565970453387672,0.009169638308711156
0.6714431934493347,0.0030706243602865915,0.0035823950870010235,0.07830092118730808,0.00255885363357216,0.008188331627430911,0.0030706243602865915,0.010747185261003071,0.00255885363357216,0.006141248720573183,0.00255885363357216,0.008700102354145343,0.18167860798362334,0.005629477993858751,0.0040941658137154556,0.007676560900716479
0.671225937183384,0.004052684903748734,0.004052684903748734,0.07801418439716312,0.0025329280648429585,0.010131712259371834,0.0035460992907801418,0.011144883485309016,0.0035460992907801418,0.0060790273556231,0.002026342451874367,0.0070921985815602835,0.182370820668693,0.00303951367781155,0.00303951367781155,0.008105369807497468
0.6692466460268318,0.0030959752321981426,0.0015479876160990713,0.08307533539731682,0.0025799793601651187,0.008771929824561403,0.0025799793601651187,0.007739938080495356,0.0046439628482972135,0.005159958720330237,0.0015479876160990713,0.0046439628482972135,0.19040247678018576,0.0030959752321981426,0.0046439628482972135,0.007223942208462332
0.6632911392405063,0.0020253164556962027,0.0020253164556962027,0.0830379746835443,0.0010126582278481013,0.010126582278481013,0.0015189873417721519,0.010632911392405063,0.0035443037974683543,0.005063291139240506,0.0015189873417721519,0.005569620253164557,0.19544303797468354,0.004050632911392405,0.0035443037974683543,0.007594936708860759
0.6505652620760535,0.001541623843782117,0.001541623843782117,0.09198355601233299,0.0010277492291880781,0.009249743062692703,0.0020554984583761563,0.01079136690647482,0.0025693730729701952,0.006680369989722507,0.001541623843782117,0.006680369989722507,0.19835560123329907,0.003083247687564234,0.003083247687564234,0.009249743062692703
0.6558641975308642,0.00205761316872428,0.00360082304526749,0.08847736625514403,0.00051440329218107,0.009259259259259259,0.0015432098765432098,0.00720164609053498,0.00257201646090535,0.00720164609053498,0.00257201646090535,0.006687242798353909,0.19804526748971193,0.0030864197530864196,0.0030864197530864196,0.00823045267489712
0.6482723053120165,0.0036101083032490976,0.0030943785456420837,0.09076843733883445,0.0010314595152140279,0.007735946364105209,0.0015471892728210418,0.009283135636926251,0.0036101083032490976,0.006188757091284167,0.0030943785456420837,0.008251676121712223,0.19494584837545126,0.0046415678184631255,0.0015471892728210418,0.012377514182568335
0.6602725896012115,0.003028773346794548,0.003028773346794548,0.09136799596163554,0.0010095911155981827,0.006057546693589096,0.0020191822311963654,0.007067137809187279,0.002523977788995457,0.005047955577990914,0.003028773346794548,0.006057546693589096,0.19232710752145382,0.004543160020191822,0.001514386673397274,0.01110550227158001
0.6568527918781726,0.0025380710659898475,0.0040609137055837565,0.09289340101522843,0.0015228426395939086,0.005583756345177665,0.0010152284263959391,0.007106598984771574,0.003045685279187817,0.009137055837563452,0.003553299492385787,0.005583756345177665,0.1918781725888325,0.005076142131979695,0.0010152284263959391,0.009137055837563452
0.6592517694641051,0.003033367037411527,0.0020222446916076846,0.09403437815975733,0.0015166835187057635,0.006066734074823054,0.0,0.008088978766430738,0.0010111223458038423,0.008594539939332659,0.003538928210313448,0.005055611729019211,0.18958543983822043,0.00455005055611729,0.0020222446916076846,0.011627906976744186
0.670196671709531,0.0035300050428643467,0.002017145738779627,0.08825012607160868,0.002017145738779627,0.005547150781643974,0.0,0.006555723651033787,0.0015128593040847202,0.0070600100857286935,0.0030257186081694403,0.004034291477559254,0.18860312657589512,0.005547150781643974,0.0015128593040847202,0.01059001512859304
0.6725978647686833,0.0035587188612099642,0.0010167768174885613,0.08947635993899339,0.001525165226232842,0.005083884087442806,0.0005083884087442806,0.006100660904931368,0.0020335536349771225,0.006100660904931368,0.003050330452465684,0.0035587188612099642,0.186578546009151,0.006100660904931368,0.001525165226232842,0.011184544992374174
0.6759689922480621,0.002583979328165375,0.0010335917312661498,0.08992248062015504,0.002583979328165375,0.004134366925064599,0.0020671834625322996,0.004651162790697674,0.0010335917312661498,0.004651162790697674,0.0031007751937984496,0.0031007751937984496,0.18449612403100776,0.007235142118863049,0.002583979328165375,0.010852713178294573
0.675954592363261,0.0025799793601651187,0.0015479876160990713,0.08771929824561403,0.0020639834881320948,0.0046439628482972135,0.0005159958720330237,0.0046439628482972135,0.0020639834881320948,0.0041279669762641896,0.0041279669762641896,0.003611971104231166,0.18833849329205365,0.007223942208462332,0.0020639834881320948,0.008771929824561403
0.6759116589625064,0.0025680534155110425,0.002054442732408834,0.08371854134566,0.002054442732408834,0.004108885464817668,0.0005136106831022085,0.004622496147919877,0.0035952747817154596,0.004622496147919877,0.005649717514124294,0.005136106831022085,0.18952234206471494,0.005649717514124294,0.0015408320493066256,0.008731381612737545
0.67396841569027,0.0020376974019358125,0.004584819154355578,0.07997962302598065,0.003565970453387672,0.007131940906775344,0.0010188487009679063,0.007131940906775344,0.004075394803871625,0.003565970453387672,0.004075394803871625,0.006622516556291391,0.18441161487519103,0.007131940906775344,0.0020376974019358125,0.008660213958227204
0.6802236908998475,0.003050330452465684,0.004067107269954245,0.08185053380782918,0.0035587188612099642,0.005083884087442806,0.0010167768174885613,0.006100660904931368,0.0035587188612099642,0.002541942043721403,0.003050330452465684,0.00813421453990849,0.18454499237417388,0.006100660904931368,0.001525165226232842,0.005592272496187087
0.6855670103092784,0.003092783505154639,0.003092783505154639,0.07835051546391752,0.0036082474226804126,0.005154639175257732,0.002061855670103093,0.007731958762886598,0.0036082474226804126,0.002577319587628866,0.003092783505154639,0.005670103092783505,0.18350515463917524,0.006185567010309278,0.0010309278350515464,0.005670103092783505
0.6853002070393375,0.002587991718426501,0.0036231884057971015,0.08022774327122154,0.003105590062111801,0.005693581780538302,0.002070393374741201,0.008281573498964804,0.0036231884057971015,0.0010351966873706005,0.0036231884057971015,0.006728778467908903,0.18374741200828157,0.006211180124223602,0.0005175983436853002,0.0036231884057971015
0.6804281345565749,0.0020387359836901123,0.0030581039755351682,0.07849133537206932,0.004077471967380225,0.004077471967380225,0.003567787971457696,0.009683995922528032,0.003567787971457696,0.0020387359836901123,0.0050968399592252805,0.0061162079510703364,0.18705402650356778,0.0056065239551478085,0.0010193679918450561,0.004077471967380225
0.6931702344546381,0.0020387359836901123,0.0025484199796126403,0.0764525993883792,0.0020387359836901123,0.0045871559633027525,0.0030581039755351682,0.009174311926605505,0.003567787971457696,0.0025484199796126403,0.0025484199796126403,0.004077471967380225,0.18603465851172274,0.004077471967380225,0.0010193679918450561,0.0030581039755351682
0.6983154670750383,0.002552322613578356,0.002041858090862685,0.07708014293006636,0.0015313935681470138,0.0035732516590096988,0.002552322613578356,0.008677896886166412,0.002552322613578356,0.00408371618172537,0.0030627871362940277,0.004594180704441042,0.1827462991322103,0.0030627871362940277,0.0,0.0035732516590096988
0.6917635169277413,0.00202122283981809,0.0025265285497726125,0.07983830217281455,0.001010611419909045,0.00404244567963618,0.0025265285497726125,0.011116725618999495,0.0035371399696816574,0.005053057099545225,0.003031834259727135,0.003031834259727135,0.18292066700353715,0.004547751389590703,0.0005053057099545225,0.0025265285497726125
0.6891961085509473,0.0015360983102918587,0.0035842293906810036,0.07885304659498207,0.0010240655401945725,0.0030721966205837174,0.0015360983102918587,0.012800819252432157,0.0030721966205837174,0.00409626216077829,0.002560163850486431,0.00409626216077829,0.1863799283154122,0.005120327700972862,0.0010240655401945725,0.002048131080389145
0.6862442040185471,0.004121586810922205,0.002575991756826378,0.08346213292117466,0.0015455950540958269,0.0030911901081916537,0.0,0.0072127769191138585,0.006697578567748583,0.002575991756826378,0.004121586810922205,0.005151983513652756,0.1859866048428645,0.0036063884595569293,0.0015455950540958269,0.0020607934054611026
0.6895687061183551,0.004513540621865597,0.0010030090270812437,0.08174523570712136,0.0005015045135406219,0.0025075225677031092,0.0005015045135406219,0.00802407221664995,0.005516549648946841,0.0025075225677031092,0.003009027081243731,0.004513540621865597,0.18756268806419257,0.004513540621865597,0.0010030090270812437,0.003009027081243731
0.6792547834843907,0.004028197381671702,0.0010070493454179255,0.08358509566968782,0.0005035246727089627,0.0015105740181268882,0.0010070493454179255,0.009566968781470292,0.004531722054380665,0.003524672708962739,0.005035246727089627,0.004028197381671702,0.1933534743202417,0.004531722054380665,0.002014098690835851,0.0025176233635448137
0.6845329249617151,0.004594180704441042,0.0015313935681470138,0.08269525267993874,0.0,0.002041858090862685,0.0005104645227156713,0.009698825931597753,0.00408371618172537,0.0035732516590096988,0.005615109749872384,0.0035732516590096988,0.19040326697294538,0.0035732516590096988,0.0010209290454313426,0.002552322613578356
0.686734693877551,0.00510204081632653,0.003061224489795918,0.07806122448979592,0.0010204081632653062,0.002551020408163265,0.0,0.007653061224489796,0.006122448979591836,0.005612244897959183,0.005612244897959183,0.003061224489795918,0.18928571428571428,0.004081632653061225,0.0,0.0020408163265306124
0.6896375701888718,0.0035732516590096988,0.002552322613578356,0.07912200102092905,0.0015313935681470138,0.002552322613578356,0.0010209290454313426,0.007656967840735069,0.0030627871362940277,0.005104645227156712,0.006125574272588055,0.002041858090862685,0.18734047983665136,0.0035732516590096988,0.0005104645227156713,0.004594180704441042
0.6831733198585144,0.003031834259727135,0.00202122283981809,0.08236483072258717,0.00202122283981809,0.0025265285497726125,0.001010611419909045,0.007074279939363315,0.003031834259727135,0.00404244567963618,0.006568974229408792,0.001010611419909045,0.19454269833249116,0.003031834259727135,0.001010611419909045,0.0035371399696816574
0.6876600102406554,0.002560163850486431,0.0015360983102918587,0.09062980030721966,0.0015360983102918587,0.0035842293906810036,0.0005120327700972862,0.007168458781362007,0.002048131080389145,0.0035842293906810036,0.005120327700972862,0.0,0.18689196108550948,0.0030721966205837174,0.0005120327700972862,0.0035842293906810036
0.6714285714285714,0.001530612244897959,0.004081632653061225,0.08826530612244898,0.001530612244897959,0.004081632653061225,0.002551020408163265,0.004081632653061225,0.004081632653061225,0.0035714285714285713,0.006122448979591836,0.0,0.19846938775510203,0.003061224489795918,0.001530612244897959,0.005612244897959183
0.6727642276422764,0.002540650406504065,0.003556910569105691,0.07977642276422764,0.001524390243902439,0.003556910569105691,0.002540650406504065,0.003048780487804878,0.003556910569105691,0.004573170731707317,0.0066056910569105695,0.0010162601626016261,0.2027439024390244,0.003048780487804878,0.0010162601626016261,0.008130081300813009
0.6756756756756757,0.002039775624681285,0.00407955124936257,0.08006119326874044,0.0005099439061703213,0.0015298317185109638,0.002039775624681285,0.004589495155532891,0.0025497195308516064,0.004589495155532891,0.006119326874043855,0.0005099439061703213,0.20295767465578787,0.0025497195308516064,0.0015298317185109638,0.008669046404895462
0.6722475900558093,0.0025367833587011668,0.0030441400304414,0.08422120750887874,0.0010147133434804667,0.0030441400304414,0.0015220700152207,0.0045662100456621,0.0030441400304414,0.0050735667174023336,0.005580923389142567,0.0005073566717402334,0.2024353120243531,0.0020294266869609334,0.0020294266869609334,0.007102993404363267
0.6666666666666666,0.0015290519877675841,0.0030581039755351682,0.08817533129459736,0.0010193679918450561,0.003567787971457696,0.0020387359836901123,0.003567787971457696,0.0025484199796126403,0.006625891946992864,0.0056065239551478085,0.0015290519877675841,0.20234454638124363,0.0025484199796126403,0.0025484199796126403,0.006625891946992864
0.6590563165905632,0.0030441400304414,0.0020294266869609334,0.08929477422628107,0.0010147133434804667,0.0045662100456621,0.0030441400304414,0.0035514967021816335,0.0020294266869609334,0.005580923389142567,0.0050735667174023336,0.0020294266869609334,0.20750887874175544,0.0025367833587011668,0.0015220700152207,0.008117706747843734
0.6490236382322713,0.001541623843782117,0.001541623843782117,0.09044193216855087,0.0020554984583761563,0.0041109969167523125,0.0035971223021582736,0.0025693730729701952,0.0020554984583761563,0.007194244604316547,0.006166495375128468,0.003083247687564234,0.2132579650565262,0.0025693730729701952,0.001541623843782117,0.009249743062692703
0.6372498717290919,0.000513083632632119,0.0030785017957927143,0.09543355566957414,0.001026167265264238,0.004104669061056952,0.0061570035915854285,0.005643919958953309,0.0035915854284248334,0.0061570035915854285,0.00513083632632119,0.002052334530528476,0.21395587480759365,0.0030785017957927143,0.000513083632632119,0.012314007183170857
0.6418219461697723,0.0015527950310559005,0.003105590062111801,0.09523809523809523,0.0,0.004140786749482402,0.004140786749482402,0.007763975155279503,0.0015527950310559005,0.005693581780538302,0.0036231884057971015,0.0015527950310559005,0.21480331262939958,0.0036231884057971015,0.0015527950310559005,0.009834368530020704
0.6296296296296297,0.0015432098765432098,0.00360082304526749,0.09670781893004116,0.00051440329218107,0.00360082304526749,0.006172839506172839,0.006172839506172839,0.00205761316872428,0.006687242798353909,0.00360082304526749,0.00205761316872428,0.21965020576131689,0.00360082304526749,0.0030864197530864196,0.01131687242798354
0.6258992805755396,0.0020554984583761563,0.0020554984583761563,0.10123329907502569,0.0005138746145940391,0.0035971223021582736,0.0046248715313463515,0.005652620760534429,0.0020554984583761563,0.006680369989722507,0.0051387461459403904,0.0025693730729701952,0.22147995889003083,0.003083247687564234,0.0041109969167523125,0.009249743062692703
0.617948717948718,0.002564102564102564,0.0010256410256410256,0.10512820512820513,0.0010256410256410256,0.003076923076923077,0.0056410256410256415,0.0071794871794871795,0.0020512820512820513,0.006153846153846154,0.005128205128205128,0.0041025641025641026,0.2230769230769231,0.004615384615384616,0.002564102564102564,0.008717948717948718
0.6237876467585503,0.0030627871362940277,0.0015313935681470138,0.10413476263399694,0.0010209290454313426,0.004594180704441042,0.006125574272588055,0.006125574272588055,0.0030627871362940277,0.005104645227156712,0.005104645227156712,0.0035732516590096988,0.2164369576314446,0.004594180704441042,0.002552322613578356,0.009188361408882083
0.625643666323378,0.0025746652935118436,0.001544799176107106,0.10556127703398559,0.0025746652935118436,0.004119464469618949,0.004634397528321318,0.006179196704428424,0.0025746652935118436,0.005664263645726055,0.005149330587023687,0.004634397528321318,0.21318228630278063,0.005149330587023687,0.0020597322348094747,0.008753861997940269
