C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04283426741393114,0.04523618895116093,0.12209767814251402,0.16453162530024018,0.04283426741393114,0.04523618895116093,0.10368294635708566,0.042033626901521216,0.0600480384307446,0.041633306645316254,0.04603682946357086,0.05284227381905524,0.06084867894315452,0.03883106485188151,0.04603682946357086,0.04523618895116093
0.0436,0.0456,0.1228,0.1628,0.0432,0.0468,0.1036,0.0424,0.0596,0.0396,0.0452,0.0544,0.0612,0.0384,0.0452,0.0456
0.04361744697879152,0.046418567426970786,0.12204881952781113,0.16326530612244897,0.04321728691476591,0.04721888755502201,0.10284113645458183,0.04321728691476591,0.058823529411764705,0.03961584633853541,0.04601840736294518,0.053621448579431776,0.06082432973189276,0.038815526210484196,0.045218087234893956,0.045218087234893956
0.044070512820512824,0.047275641025641024,0.12139423076923077,0.1622596153846154,0.04366987179487179,0.04807692307692308,0.10216346153846154,0.04326923076923077,0.058493589743589744,0.03926282051282051,0.045272435897435896,0.05448717948717949,0.060897435897435896,0.039663461538461536,0.04487179487179487,0.04487179487179487
0.04483586869495596,0.047638110488390714,0.1200960768614892,0.16092874299439552,0.044035228182546036,0.04803843074459568,0.10208166533226581,0.044035228182546036,0.05804643714971978,0.039631705364291434,0.04523618895116093,0.0544435548438751,0.06084867894315452,0.03923138510808647,0.04483586869495596,0.04603682946357086
0.0444,0.0476,0.12,0.1612,0.0436,0.048,0.1024,0.044,0.0596,0.0396,0.046,0.054,0.0592,0.0392,0.0448,0.0464
0.04561824729891957,0.04721888755502201,0.1208483393357343,0.15926370548219287,0.04361744697879152,0.04881952781112445,0.10324129651860744,0.044017607042817125,0.05802320928371348,0.0392156862745098,0.04601840736294518,0.053621448579431776,0.05962384953981593,0.03961584633853541,0.045218087234893956,0.04601840736294518
0.04565478574289147,0.04725670804965959,0.12174609531437726,0.15859030837004406,0.04405286343612335,0.04925911093311974,0.10292350820985183,0.04405286343612335,0.05887064477372848,0.039647577092511016,0.04525430516619944,0.05366439727673208,0.05806968362034441,0.03924709651581898,0.0460552663195835,0.04565478574289147
0.04643714971977582,0.047638110488390714,0.12129703763010408,0.15812650120096078,0.043634907926341074,0.049639711769415534,0.10208166533226581,0.04483586869495596,0.05804643714971978,0.039631705364291434,0.045636509207365894,0.05484387510008006,0.057646116893514815,0.039631705364291434,0.04603682946357086,0.04483586869495596
0.0472,0.0472,0.1196,0.156,0.0432,0.0492,0.1024,0.046,0.0592,0.0388,0.0456,0.0552,0.0568,0.0404,0.048,0.0452
0.04725670804965959,0.048458149779735685,0.11934321185422507,0.1553864637565078,0.042851421706047256,0.04925911093311974,0.10212254705646776,0.0460552663195835,0.059271125350420506,0.03884661593912695,0.04445334401281538,0.05566680016019223,0.05766920304365238,0.040448538245895074,0.048057669203043656,0.04485382458950741
0.0464,0.0504,0.1168,0.1532,0.0428,0.0492,0.1028,0.046,0.0596,0.04,0.0452,0.0544,0.0576,0.0416,0.0476,0.0464
0.0468,0.05,0.1156,0.152,0.0432,0.05,0.1024,0.0464,0.0596,0.0404,0.0456,0.0552,0.0572,0.0412,0.0472,0.0472
0.047294589178356716,0.050100200400801605,0.11382765531062124,0.15030060120240482,0.04288577154308617,0.05050100200400802,0.10300601202404809,0.045691382765531065,0.060521042084168336,0.04128256513026052,0.04529058116232465,0.05531062124248497,0.05731462925851703,0.04168336673346693,0.047695390781563124,0.047294589178356716
0.048,0.0504,0.1128,0.1496,0.042,0.0504,0.102,0.0464,0.0608,0.0412,0.0452,0.0556,0.0576,0.0416,0.0484,0.048
0.047619047619047616,0.051220488195278115,0.11164465786314526,0.14965986394557823,0.04241696678671469,0.05042016806722689,0.10084033613445378,0.04561824729891957,0.060024009603841535,0.041216486594637856,0.046418567426970786,0.05562224889955982,0.05802320928371348,0.04201680672268908,0.05002000800320128,0.04721888755502201
0.04881952781112445,0.05282112845138055,0.11124449779911964,0.1480592236894758,0.04321728691476591,0.04881952781112445,0.10004001600640255,0.044017607042817125,0.06042416966786715,0.04241696678671469,0.04601840736294518,0.057623049219687875,0.05682272909163665,0.04201680672268908,0.04961984793917567,0.04801920768307323
0.04843875100080064,0.05404323458767014,0.10848678943154523,0.14691753402722177,0.044435548438751,0.04923939151321057,0.10128102481985589,0.044035228182546036,0.0600480384307446,0.04323458767013611,0.04683746997598078,0.0588470776621297,0.05684547638110488,0.042033626901521216,0.04843875100080064,0.04683746997598078
0.04881952781112445,0.053621448579431776,0.10724289715886355,0.14725890356142457,0.04481792717086835,0.04961984793917567,0.10124049619847938,0.04361744697879152,0.058823529411764705,0.042817126850740295,0.04721888755502201,0.05922368947579031,0.057623049219687875,0.042817126850740295,0.04961984793917567,0.04561824729891957
0.04881952781112445,0.05202080832332933,0.10724289715886355,0.1452581032412965,0.04441776710684274,0.05162064825930372,0.09963985594237695,0.044017607042817125,0.060024009603841535,0.04361744697879152,0.04881952781112445,0.05802320928371348,0.05722288915566227,0.04201680672268908,0.0508203281312525,0.046418567426970786
0.0484,0.0516,0.1056,0.1444,0.0448,0.0516,0.0996,0.0448,0.06,0.0432,0.0488,0.0568,0.0588,0.042,0.0512,0.0484
0.0488390712570056,0.05204163330664532,0.10488390712570056,0.14491593274619696,0.044035228182546036,0.05204163330664532,0.0988791032826261,0.044435548438751,0.06044835868694956,0.04243394715772618,0.04843875100080064,0.05644515612489992,0.0588470776621297,0.04323458767013611,0.051240992794235385,0.0488390712570056
0.04809619238476954,0.051703406813627256,0.10541082164328658,0.14428857715430862,0.045691382765531065,0.05130260521042084,0.09819639278557114,0.045691382765531065,0.06012024048096192,0.043286573146292584,0.04849699398797595,0.056112224448897796,0.05731462925851703,0.043286573146292584,0.05130260521042084,0.04969939879759519
0.04843875100080064,0.051240992794235385,0.10568454763811048,0.14211369095276222,0.04523618895116093,0.05244195356285028,0.09687750200160128,0.04523618895116093,0.0600480384307446,0.04323458767013611,0.0488390712570056,0.05604483586869496,0.05844675740592474,0.043634907926341074,0.05204163330664532,0.05044035228182546
0.04801920768307323,0.051220488195278115,0.1056422569027611,0.14085634253701482,0.04561824729891957,0.05282112845138055,0.09643857543017206,0.04481792717086835,0.06082432973189276,0.04321728691476591,0.04881952781112445,0.056422569027611044,0.057623049219687875,0.044017607042817125,0.052420968387354945,0.051220488195278115
0.04803843074459568,0.051240992794235385,0.10528422738190553,0.13931144915932747,0.04683746997598078,0.053242594075260205,0.09647718174539632,0.04483586869495596,0.06044835868694956,0.043634907926341074,0.049639711769415534,0.05684547638110488,0.05684547638110488,0.044035228182546036,0.05204163330664532,0.051240992794235385
0.04803843074459568,0.05084067253803042,0.10568454763811048,0.13851080864691753,0.04603682946357086,0.053242594075260205,0.0976781425140112,0.044435548438751,0.06084867894315452,0.043634907926341074,0.05044035228182546,0.057646116893514815,0.055244195356285025,0.044435548438751,0.05204163330664532,0.051240992794235385
0.04843875100080064,0.05044035228182546,0.10568454763811048,0.13811048839071258,0.04643714971977582,0.053642914331465175,0.09647718174539632,0.044435548438751,0.06044835868694956,0.044435548438751,0.05084067253803042,0.05844675740592474,0.0544435548438751,0.043634907926341074,0.05204163330664532,0.05204163330664532
0.04923939151321057,0.051641313050440354,0.10488390712570056,0.13851080864691753,0.04603682946357086,0.0544435548438751,0.09607686148919135,0.044435548438751,0.06044835868694956,0.044435548438751,0.05084067253803042,0.057245796637309845,0.0544435548438751,0.044435548438751,0.051240992794235385,0.051641313050440354
0.04887820512820513,0.052083333333333336,0.10496794871794872,0.1374198717948718,0.045272435897435896,0.05448717948717949,0.09695512820512821,0.04487179487179487,0.06009615384615385,0.04487179487179487,0.05048076923076923,0.05689102564102564,0.05368589743589743,0.04567307692307692,0.05248397435897436,0.050881410256410256
0.05002000800320128,0.05162064825930372,0.10484193677470989,0.1364545818327331,0.04481792717086835,0.05322128851540616,0.09523809523809523,0.04441776710684274,0.06042416966786715,0.04481792717086835,0.0508203281312525,0.056422569027611044,0.054821928771508606,0.04841936774709884,0.05282112845138055,0.0508203281312525
0.0500400320256205,0.051641313050440354,0.10488390712570056,0.13530824659727783,0.04523618895116093,0.05244195356285028,0.09487590072057646,0.044435548438751,0.0600480384307446,0.045636509207365894,0.051240992794235385,0.057245796637309845,0.0544435548438751,0.04843875100080064,0.05284227381905524,0.051240992794235385
0.0504,0.0512,0.1052,0.1332,0.0456,0.0528,0.0936,0.0448,0.0592,0.046,0.052,0.0576,0.0548,0.0488,0.0536,0.0512
0.051240992794235385,0.051641313050440354,0.10528422738190553,0.1321056845476381,0.04683746997598078,0.05244195356285028,0.09407526020816653,0.04523618895116093,0.05844675740592474,0.04603682946357086,0.05204163330664532,0.057245796637309845,0.0544435548438751,0.04803843074459568,0.053642914331465175,0.051240992794235385
0.05042016806722689,0.05282112845138055,0.10364145658263306,0.13125250100040017,0.0468187274909964,0.05202080832332933,0.0936374549819928,0.04601840736294518,0.058823529411764705,0.04721888755502201,0.05322128851540616,0.05722288915566227,0.053621448579431776,0.04801920768307323,0.05402160864345738,0.051220488195278115
0.05046055266319584,0.05286343612334802,0.10252302763315979,0.131758109731678,0.04765718862635162,0.05246295554665599,0.09251101321585903,0.04565478574289147,0.05887064477372848,0.04685622747296756,0.05326391670004005,0.05766920304365238,0.05326391670004005,0.048057669203043656,0.05486583900680817,0.051261513816579896
0.0508203281312525,0.05282112845138055,0.10244097639055623,0.132452981192477,0.047619047619047616,0.05202080832332933,0.09163665466186474,0.04601840736294518,0.05922368947579031,0.0468187274909964,0.053621448579431776,0.05682272909163665,0.052420968387354945,0.04801920768307323,0.05562224889955982,0.05162064825930372
0.051220488195278115,0.05402160864345738,0.10324129651860744,0.12965186074429771,0.047619047619047616,0.052420968387354945,0.09083633453381353,0.0468187274909964,0.058823529411764705,0.0468187274909964,0.05402160864345738,0.05682272909163665,0.051220488195278115,0.04841936774709884,0.056422569027611044,0.05162064825930372
0.0508,0.0532,0.1024,0.1284,0.048,0.0524,0.0912,0.0472,0.0604,0.0476,0.054,0.0564,0.0508,0.0488,0.056,0.0524
0.05002000800320128,0.05442176870748299,0.10324129651860744,0.12805122048819528,0.047619047619047616,0.05282112845138055,0.09083633453381353,0.04801920768307323,0.061224489795918366,0.04721888755502201,0.054821928771508606,0.056022408963585436,0.0508203281312525,0.047619047619047616,0.055222088835534214,0.05202080832332933
0.0504,0.0544,0.1024,0.128,0.0484,0.0528,0.0904,0.0492,0.0612,0.048,0.0556,0.056,0.0496,0.0472,0.0548,0.0516
0.05044035228182546,0.055644515612489995,0.10248198558847077,0.1257005604483587,0.04843875100080064,0.05284227381905524,0.09047237790232186,0.0500400320256205,0.06164931945556445,0.04803843074459568,0.055244195356285025,0.05684547638110488,0.04923939151321057,0.04723779023218575,0.053642914331465175,0.05204163330664532
0.0504,0.0552,0.1032,0.1272,0.0496,0.0532,0.0888,0.0492,0.0608,0.048,0.0556,0.0564,0.0492,0.0472,0.054,0.052
0.05042016806722689,0.05562224889955982,0.10284113645458183,0.12605042016806722,0.05002000800320128,0.05402160864345738,0.08843537414965986,0.04841936774709884,0.06082432973189276,0.04921968787515006,0.05562224889955982,0.05682272909163665,0.04881952781112445,0.047619047619047616,0.05322128851540616,0.05202080832332933
0.05042016806722689,0.056422569027611044,0.10204081632653061,0.125250100040016,0.051220488195278115,0.053621448579431776,0.0896358543417367,0.04801920768307323,0.06042416966786715,0.05042016806722689,0.05562224889955982,0.057623049219687875,0.04841936774709884,0.04721888755502201,0.05282112845138055,0.0508203281312525
0.05046055266319584,0.05606728073688426,0.10052062474969964,0.12535042050460551,0.05286343612334802,0.05326391670004005,0.08850620744893872,0.04925911093311974,0.05887064477372848,0.050861033239887866,0.05566680016019223,0.05806968362034441,0.04725670804965959,0.048458149779735685,0.05286343612334802,0.051661994393271925
0.0504,0.0564,0.0992,0.1244,0.0532,0.0528,0.088,0.0488,0.0596,0.0512,0.0556,0.06,0.0468,0.0484,0.0524,0.0528
0.052420968387354945,0.057623049219687875,0.09723889555822329,0.12404961984793918,0.05322128851540616,0.052420968387354945,0.08723489395758303,0.05002000800320128,0.05922368947579031,0.05162064825930372,0.056422569027611044,0.060024009603841535,0.04601840736294518,0.047619047619047616,0.052420968387354945,0.052420968387354945
0.05202080832332933,0.057623049219687875,0.09723889555822329,0.12404961984793918,0.05322128851540616,0.05322128851540616,0.08683473389355742,0.05002000800320128,0.060024009603841535,0.051220488195278115,0.05682272909163665,0.0584233693477391,0.0468187274909964,0.04841936774709884,0.05202080832332933,0.05202080832332933
0.052,0.0584,0.0976,0.124,0.0544,0.0532,0.0864,0.0504,0.0592,0.0496,0.0568,0.0584,0.0468,0.0484,0.0524,0.052
0.052,0.058,0.0964,0.1232,0.0544,0.0532,0.0872,0.0508,0.0592,0.0508,0.0568,0.0584,0.0472,0.0476,0.0524,0.0524
0.05286343612334802,0.05847016419703644,0.09611533840608731,0.12374849819783741,0.05486583900680817,0.05326391670004005,0.08730476571886263,0.051661994393271925,0.060072086503804564,0.0500600720865038,0.05566680016019223,0.05847016419703644,0.04565478574289147,0.04725670804965959,0.052062474969963954,0.05246295554665599
0.052,0.0592,0.0944,0.124,0.0552,0.0536,0.088,0.0524,0.0612,0.05,0.0556,0.0576,0.0452,0.0468,0.0532,0.0516
0.0528,0.0592,0.0936,0.1236,0.0552,0.0528,0.0872,0.0532,0.0612,0.0508,0.056,0.0572,0.0464,0.0464,0.0532,0.0512
0.05282112845138055,0.05962384953981593,0.09323729491796719,0.12244897959183673,0.054821928771508606,0.052420968387354945,0.08803521408563425,0.05282112845138055,0.06082432973189276,0.05162064825930372,0.05682272909163665,0.05922368947579031,0.04441776710684274,0.046418567426970786,0.05322128851540616,0.051220488195278115
0.052,0.0592,0.0924,0.122,0.0544,0.0528,0.088,0.0524,0.0612,0.0516,0.058,0.0592,0.0444,0.048,0.0532,0.0512
0.05202080832332933,0.060024009603841535,0.09243697478991597,0.12164865946378552,0.053621448579431776,0.05322128851540616,0.08723489395758303,0.052420968387354945,0.06082432973189276,0.051220488195278115,0.058823529411764705,0.060024009603841535,0.04481792717086835,0.04721888755502201,0.05322128851540616,0.051220488195278115
