R,A,S,N
0.9315010570824525,0.022832980972515855,0.009725158562367865,0.035940803382663845
0.9294167371090448,0.021555367709213864,0.009721048182586645,0.03930684699915469
0.9307885906040269,0.02181208053691275,0.010067114093959731,0.03733221476510067
0.9308016877637131,0.022362869198312235,0.008860759493670886,0.0379746835443038
0.9288720538720538,0.020202020202020204,0.00968013468013468,0.041245791245791245
0.9313684210526316,0.020210526315789474,0.007157894736842105,0.04126315789473684
0.9318468657972234,0.01809002944888515,0.009676062263357174,0.040387042490534285
0.9317894736842105,0.018526315789473686,0.010947368421052631,0.03873684210526316
0.9273955255382018,0.017306880540312368,0.012241452089489235,0.043056141831996624
0.9294465568229827,0.017743979721166033,0.008871989860583017,0.04393747359526827
0.9283305227655987,0.01854974704890388,0.0096964586846543,0.04342327150084317
0.9282417121275703,0.018464120856063786,0.010910616869492237,0.042383550146873686
0.9285109983079526,0.021150592216582064,0.010998307952622674,0.03934010152284264
0.9243128964059196,0.023678646934460888,0.009725158562367865,0.042283298097251586
0.922072451558551,0.02527379949452401,0.011373209772535805,0.041280539174389216
0.919145370758274,0.025136154168412233,0.013824884792626729,0.04189359028068706
0.9200502302218502,0.026370866471326915,0.012557555462536627,0.041021347844286314
0.9231094212082805,0.02619349387410224,0.010561892691170258,0.04013519222644698
0.9234972677595629,0.026902059688944935,0.011349306431273645,0.03825136612021858
0.9188734762505254,0.029424127784783524,0.01092896174863388,0.04077343421605717
0.9206416209371042,0.027015618404390037,0.010130856901646263,0.04221190375685943
0.9160661297159813,0.027130139889783807,0.011021619330224672,0.04578211106401017
0.9181509754028838,0.026293469041560644,0.009329940627650551,0.046225614927905
0.9180397127165189,0.02830587241233629,0.008871989860583017,0.04478242501056189
0.9251269035532995,0.025803722504230117,0.007614213197969543,0.04145516074450085
0.9255050505050505,0.027777777777777776,0.009259259259259259,0.03745791245791246
0.9245915374947633,0.028906577293674067,0.008797653958944282,0.03770423125261835
0.9237217099748533,0.027661357921207042,0.008801341156747695,0.039815590947191955
0.9229466553767993,0.029212531752751906,0.007620660457239628,0.04022015241320914
0.917652027027027,0.033361486486486486,0.008445945945945946,0.04054054054054054
0.9184531315678857,0.0332072299285414,0.007566204287515763,0.04077343421605717
0.9174428450465707,0.03429297205757832,0.00550381033022862,0.04276037256562235
0.9150189314261674,0.0353386621792175,0.00715187210769878,0.04249053428691628
0.9147679324894514,0.03375527426160337,0.008016877637130802,0.043459915611814344
0.9195450716090986,0.03285593934288121,0.006318449873631003,0.041280539174389216
0.921875,0.03251689189189189,0.00633445945945946,0.03927364864864865
0.9207214765100671,0.034395973154362415,0.007550335570469799,0.03733221476510067
0.9170854271356784,0.03726968174204355,0.009212730318257957,0.0364321608040201
0.9210637399746728,0.03334740396791895,0.009286618826509076,0.03630223723089911
0.9194772344013491,0.03456998313659359,0.0096964586846543,0.03625632377740304
0.9204545454545454,0.03577441077441077,0.008838383838383838,0.03493265993265993
0.9247357293868922,0.032135306553911204,0.008879492600422832,0.034249471458773786
0.9234328986116954,0.031131678586453514,0.008834665544804375,0.036600757257046694
0.9187026116259478,0.030328559393428812,0.009267059814658803,0.04170176916596462
0.9191238416175231,0.02990732940185341,0.010109519797809604,0.040859309182813816
0.9120370370370371,0.03409090909090909,0.010101010101010102,0.04377104377104377
0.9150189314261674,0.033655868742111905,0.009676062263357174,0.041649137568363484
0.9189531447868299,0.029548332629801603,0.009708737864077669,0.04178978471929084
0.9172963895885811,0.02938706968933669,0.008816120906801008,0.04450041981528128
0.917617237008872,0.029150823827629912,0.008449514152936205,0.04478242501056189
0.9176867876741241,0.02912621359223301,0.008020261713803293,0.045166737019839594
0.9203354297693921,0.027253668763102725,0.007547169811320755,0.044863731656184486
0.9200845665961945,0.02748414376321353,0.005919661733615222,0.046511627906976744
0.9217758985200846,0.027906976744186046,0.008456659619450317,0.04186046511627907
0.9209636517328825,0.027895181741335588,0.0076077768385460695,0.04353338968723584
0.9263959390862944,0.02707275803722504,0.007614213197969543,0.038917089678511
0.9265512874630646,0.029548332629801603,0.006753904601097509,0.037146475306036306
0.9230769230769231,0.031525851197982346,0.006725514922236234,0.03867171080285835
0.9227864036928242,0.03231221149811162,0.007553503986571549,0.03734788082249266
0.9234972677595629,0.029424127784783524,0.008406893652795292,0.03867171080285835
0.9260667511618081,0.02830587241233629,0.0076045627376425855,0.03802281368821293
0.9265512874630646,0.026593499366821444,0.008442380751371888,0.038412832418742084
0.9308891698272229,0.02359882005899705,0.008849557522123894,0.03666245259165613
0.9343434343434344,0.021043771043771045,0.008838383838383838,0.03577441077441077
0.9333333333333333,0.024050632911392405,0.007594936708860759,0.0350210970464135
0.9283002952340784,0.02741459299873471,0.008435259384226065,0.035849852382960776
0.9292035398230089,0.027391487568478718,0.008006742520016857,0.035398230088495575
0.9300758213984835,0.025695029486099412,0.006318449873631003,0.037910699241786014
0.9317032040472175,0.025295109612141653,0.0054806070826306915,0.03752107925801012
0.9289617486338798,0.026061370323665407,0.005044136191677175,0.039932744850777635
0.9309029249682068,0.024586689275116574,0.005510809665112336,0.03899957609156422
0.9318468657972234,0.02440050483803113,0.006310475389145982,0.037442153975599496
0.9258322798145807,0.0269700800674252,0.007163927517909819,0.04003371260008428
0.9255363904080774,0.027345393352965923,0.00715187210769878,0.03996634413125789
0.9257845631891434,0.028413910093299407,0.005089058524173028,0.04071246819338423
0.926284751474305,0.02990732940185341,0.004212299915754001,0.039595619208087615
0.9248945147679325,0.03080168776371308,0.002953586497890295,0.04135021097046414
0.9221757322175732,0.03138075313807531,0.00502092050209205,0.04142259414225941
0.9226911826159633,0.027998328458002507,0.005014625992478061,0.0442958629335562
0.9202685690306337,0.029794376835921108,0.00419639110365086,0.045740663029794376
0.9222972972972973,0.028293918918918918,0.0071790540540540545,0.04222972972972973
0.9226215644820296,0.028329809725158563,0.006342494714587738,0.0427061310782241
0.9262981574539364,0.028056951423785594,0.005443886097152429,0.04020100502512563
0.9290840016884762,0.026171380329252848,0.0059096665259603205,0.038834951456310676
0.9263336155800169,0.0279424216765453,0.007620660457239628,0.03810330228619814
0.9253479544495993,0.02488401518346689,0.009700548291859975,0.04006748207507381
0.9234650967199327,0.029015979814970564,0.010513036164844407,0.03700588730025231
0.9236577181208053,0.030201342281879196,0.009228187919463088,0.03691275167785235
0.9213955443463641,0.029003783102143757,0.008406893652795292,0.04119377889869693
0.9221105527638191,0.02763819095477387,0.007956448911222781,0.042294807370184255
0.923012200252419,0.026083298275136727,0.007572570466975179,0.04333193100546908
0.9246808510638298,0.02297872340425532,0.00723404255319149,0.0451063829787234
0.9243379571248423,0.02269861286254729,0.009667927700714587,0.04329550231189575
0.9259259259259259,0.02247191011235955,0.009155222638368706,0.04244694132334582
0.9221052631578948,0.021052631578947368,0.010526315789473684,0.04631578947368421
0.924672027084215,0.021159542953872196,0.00973338975878121,0.04443504020313161
0.9217830109335576,0.021867115222876366,0.009671993271656855,0.04667788057190917
0.9210415791684167,0.020579588408231837,0.010499790004199917,0.04787904241915162
0.918212478920742,0.022344013490725127,0.01391231028667791,0.045531197301854974
0.92003367003367,0.02441077441077441,0.011363636363636364,0.04419191919191919
0.9190215099114297,0.026571067060312106,0.009700548291859975,0.044706874736398144
0.919145370758274,0.026392961876832845,0.009635525764558023,0.04482614160033515
0.915,0.02875,0.011666666666666667,0.044583333333333336
0.9116161616161617,0.02988215488215488,0.012205387205387205,0.046296296296296294
0.9177562210037958,0.026149304091100802,0.009278785322648671,0.04681568958245466
0.9160337552742616,0.02911392405063291,0.008438818565400843,0.046413502109704644
0.9117647058823529,0.031512605042016806,0.007983193277310924,0.04873949579831933
0.9131161236424394,0.03007518796992481,0.00835421888053467,0.04845446950710108
0.9153684210526316,0.029473684210526315,0.006736842105263158,0.04842105263157895
0.9119732999582811,0.03045473508552357,0.0070921985815602835,0.05047976637463496
0.9111111111111111,0.031865828092243184,0.007966457023060796,0.04905660377358491
0.9154040404040404,0.030303030303030304,0.006313131313131313,0.047979797979797977
0.9184100418410042,0.030543933054393305,0.007112970711297071,0.043933054393305436
0.9162457912457912,0.03198653198653199,0.007996632996632997,0.04377104377104377
0.9156829679595279,0.02951096121416526,0.01011804384485666,0.04468802698145025
0.9183845183003786,0.027345393352965923,0.01093815734118637,0.04333193100546908
0.9165964616680707,0.02822240943555181,0.011373209772535805,0.04380791912384162
0.9171201339472582,0.028463792381749686,0.009208874005860193,0.045207199665131856
0.9130982367758187,0.02980688497061293,0.009655751469353484,0.04743912678421495
0.9126950653732602,0.02825811893715732,0.010544074230282582,0.04850274145929987
0.9157850190435887,0.0279305966991113,0.011426153195090986,0.044858231062209056
0.9184188393608074,0.028595458368376788,0.009671993271656855,0.043313708999158956
0.9207627118644067,0.02711864406779661,0.009745762711864408,0.0423728813559322
0.9246401354784082,0.02540220152413209,0.008890770533446233,0.04106689246401355
0.920253164556962,0.027426160337552744,0.010126582278481013,0.04219409282700422
0.9170896785109983,0.0266497461928934,0.010575296108291032,0.04568527918781726
0.9143821172501054,0.025727541121889498,0.010544074230282582,0.04934626739772248
0.9149916247906198,0.025963149078726967,0.009212730318257957,0.04983249581239531
0.9152754590984975,0.02671118530884808,0.010434056761268781,0.04757929883138564
0.9193277310924369,0.02689075630252101,0.0058823529411764705,0.04789915966386555
0.9185997469422185,0.025305778152678194,0.007591733445803458,0.04850274145929987
0.9112050739957717,0.027061310782241013,0.008879492600422832,0.052854122621564484
0.9149746192893401,0.0266497461928934,0.007614213197969543,0.050761421319796954
0.909853249475891,0.027253668763102725,0.011320754716981131,0.05157232704402516
0.9107368421052632,0.027789473684210527,0.010947368421052631,0.05052631578947368
0.9137055837563451,0.02622673434856176,0.008883248730964468,0.051184433164128594
0.9150823827629911,0.02999577524292353,0.006759611322348965,0.048162230671736375
0.9090146750524108,0.031865828092243184,0.0067085953878406705,0.05241090146750524
0.9143459915611815,0.030379746835443037,0.00590717299578059,0.049367088607594936
0.9183501683501684,0.030723905723905723,0.005050505050505051,0.045875420875420875
0.9162105263157895,0.03452631578947368,0.007578947368421052,0.04168421052631579
0.9139966273187183,0.03583473861720068,0.00885328836424958,0.04131534569983136
0.9153618281845112,0.03597122302158273,0.005501481168006771,0.04316546762589928
0.9174041297935103,0.03666245259165613,0.004635482511588706,0.04129793510324484
0.9137568363483383,0.03912494741270509,0.006310475389145982,0.04080774084981069
0.9163144547759933,0.03550295857988166,0.0084530853761623,0.039729501267962805
0.9206416209371042,0.032503165892781766,0.007598142676234698,0.039257070493879276
0.920507399577167,0.03128964059196617,0.008456659619450317,0.039746300211416494
0.9188846641318125,0.033375580904098014,0.009294465568229826,0.03844528939585974
0.9198664440734557,0.03171953255425709,0.01001669449081803,0.038397328881469114
0.921196797302992,0.033291192583227984,0.007163927517909819,0.038348082595870206
0.9192468619246862,0.035146443514644354,0.009205020920502092,0.036401673640167366
0.9207627118644067,0.036016949152542374,0.008050847457627118,0.03516949152542373
0.9230118443316413,0.03426395939086294,0.008460236886632826,0.03426395939086294
0.922077922077922,0.034771679932970256,0.008797653958944282,0.03435274403016338
0.9228187919463087,0.03691275167785235,0.007550335570469799,0.03271812080536913
0.9282718120805369,0.033976510067114093,0.005453020134228188,0.03229865771812081
0.927791771620487,0.03484466834592779,0.006717044500419815,0.030646515533165407
0.9278523489932886,0.034395973154362415,0.007550335570469799,0.030201342281879196
0.929690808979246,0.030495552731893267,0.008047437526471834,0.03176620076238882
0.9291998324256389,0.03016338500209468,0.010892333472978634,0.02974444909928781
0.9300670016750419,0.03098827470686767,0.008375209380234505,0.030569514237855946
0.9333895446880269,0.03035413153456998,0.0054806070826306915,0.030775716694772345
0.931077694235589,0.03216374269005848,0.006265664160401002,0.030492898913951544
0.929140461215933,0.03228511530398323,0.007547169811320755,0.0310272536687631
0.9276453366792137,0.03136762860727729,0.008364700961940611,0.03262233375156838
0.9281210592686002,0.03362757461118117,0.008406893652795292,0.029844472467423288
0.92382564536606,0.033008887008040624,0.010156580617858655,0.033008887008040624
0.9224610198061526,0.035398230088495575,0.010113780025284451,0.03202697008006743
0.9172616547669047,0.041579168416631666,0.010919781604367913,0.030239395212095756
0.9162105263157895,0.04,0.011789473684210527,0.032
0.9163851351351351,0.03842905405405406,0.011402027027027027,0.033783783783783786
0.9175431215818258,0.038704249053428695,0.009676062263357174,0.0340765671013883
0.9193277310924369,0.03865546218487395,0.008823529411764706,0.03319327731092437
0.9224936815501263,0.03622577927548441,0.009267059814658803,0.03201347935973041
0.9183932346723045,0.03678646934460888,0.01014799154334038,0.0346723044397463
0.9179916317991632,0.036401673640167366,0.009623430962343096,0.03598326359832636
