R,A,S,N
0.8946047678795483,0.040987034713508994,0.011292346298619825,0.05311585110832288
0.8926342072409488,0.0449438202247191,0.011235955056179775,0.05118601747815231
0.8974252491694352,0.04152823920265781,0.01079734219269103,0.05024916943521595
0.9003350083752094,0.038107202680067,0.011306532663316583,0.05025125628140704
0.8995414756148395,0.03959983326385994,0.011671529804085035,0.049187161317215504
0.9003350083752094,0.038525963149078725,0.009631490787269681,0.05150753768844221
0.8976608187134503,0.040100250626566414,0.010442773600668337,0.05179615705931495
0.8976801988400994,0.03811101905550953,0.010356255178127589,0.053852526926263466
0.8963238331268071,0.0375877736472532,0.009913258983890954,0.05617513424204874
0.8923524522028262,0.038237738985868665,0.010806317539484621,0.05860349127182045
0.8965231788079471,0.03766556291390728,0.009105960264900662,0.05670529801324503
0.8922755741127348,0.04091858037578288,0.009603340292275574,0.05720250521920668
0.8970280452071997,0.040184177480117204,0.00795311845960653,0.054834658853076604
0.8944954128440367,0.042118432026688905,0.007089241034195163,0.05629691409507923
0.8937942523948355,0.043315285297792584,0.009579341940857976,0.053311120366513955
0.8910521955260977,0.04266777133388567,0.011184755592377795,0.05509527754763877
0.8886107634543179,0.04380475594493116,0.01084689194826867,0.05673758865248227
0.8900915903413822,0.04454621149042465,0.009991673605328892,0.05537052456286428
0.8862973760932945,0.043315285297792584,0.011245314452311536,0.059142024156601414
0.884470489744663,0.0447886144830473,0.011301799916282964,0.0594390958560067
0.8880503144654088,0.04360587002096436,0.010482180293501049,0.05786163522012579
0.8894009216589862,0.04482614160033515,0.008797653958944282,0.056975282781734395
0.8880565959217644,0.04535996670828132,0.009155222638368706,0.05742821473158552
0.8899044453676777,0.04403822185292896,0.009970918155380142,0.056086414624013294
0.8916421671566569,0.04577908441831163,0.008399832003359933,0.054178916421671566
0.8946705832983634,0.04406210658833403,0.008812421317666807,0.05245488879563575
0.8913764510779436,0.042703150912106136,0.011608623548922056,0.054311774461028195
0.8880503144654088,0.044444444444444446,0.012159329140461216,0.055345911949685536
0.8850334448160535,0.04640468227424749,0.011705685618729096,0.056856187290969896
0.8833056478405316,0.04609634551495016,0.01079734219269103,0.059800664451827246
0.8871303623490212,0.043315285297792584,0.009995835068721367,0.059558517284464804
0.8853951179147703,0.04261481175010343,0.01075713694662805,0.06123293338849814
0.8822790113112694,0.0427314620863008,0.011730205278592375,0.06325932132383745
0.882943143812709,0.04306020066889632,0.0112876254180602,0.06270903010033445
0.8883817427385892,0.04149377593360996,0.012863070539419087,0.05726141078838174
0.8884280381584405,0.044379925342181666,0.014516798009124844,0.052675238490253004
0.8932607785684387,0.041021347844286314,0.01381331100879029,0.05190456257848472
0.8961908748430305,0.037672666387609875,0.014231896190874843,0.05190456257848472
0.8920953575909661,0.03805938937682978,0.01589293182768716,0.053952321204516936
0.8914501257334451,0.040653813914501256,0.014668901927912825,0.05322715842414082
0.8986175115207373,0.03937997486384583,0.011311269375785506,0.05069124423963134
0.9010438413361169,0.03883089770354906,0.010855949895615866,0.049269311064718165
0.9022462562396006,0.037853577371048254,0.010815307820299502,0.04908485856905158
0.899751449875725,0.035625517812758904,0.01284175642087821,0.05178127589063795
0.8979506482643246,0.03931409452112087,0.011710581346716854,0.051024675867837724
0.8985386221294364,0.037995824634655534,0.010020876826722338,0.05344467640918581
0.8943191311612364,0.040100250626566414,0.011695906432748537,0.05388471177944862
0.8901373283395755,0.043279234290470245,0.012068248023304202,0.05451518934665002
0.887123745819398,0.0451505016722408,0.012959866220735786,0.054765886287625416
0.8821087588210876,0.0460772104607721,0.013283520132835201,0.058530510585305104
0.8830188679245283,0.042767295597484274,0.012578616352201259,0.061635220125786164
0.8854166666666666,0.04125,0.0125,0.060833333333333336
0.8862300587741394,0.04114189756507137,0.012594458438287154,0.0600335852225021
0.8887015177065767,0.04342327150084317,0.01011804384485666,0.05775716694772344
0.8894935119296777,0.043532858936793636,0.010883214734198409,0.05609041439933026
0.8929612661391088,0.042898792169929194,0.008329862557267805,0.0558100791336943
0.8952420701168614,0.041318864774624375,0.008347245409015025,0.05509181969949917
0.8950252951096122,0.04258010118043845,0.0096964586846543,0.05269814502529511
0.8944513975803087,0.042136003337505216,0.009595327492699207,0.05381727158948686
0.8951310861423221,0.03953391593841032,0.010403662089055347,0.05493133583021224
0.8977035490605428,0.037995824634655534,0.009603340292275574,0.054697286012526096
0.9054788791300711,0.034295273943956504,0.00794646591384358,0.05227938101212882
0.9012911286963765,0.03498542274052478,0.011245314452311536,0.052478134110787174
0.901543596161869,0.03420942845223195,0.010012515644555695,0.05423445974134335
0.8970527189705272,0.038190120381901206,0.0112079701120797,0.053549190535491904
0.8972545757071547,0.037853577371048254,0.010815307820299502,0.054076539101497505
0.90125,0.035416666666666666,0.012083333333333333,0.05125
0.9001248439450686,0.033291718684977115,0.011652101539741989,0.05493133583021224
0.900538748445918,0.033568172399502695,0.01077496891835889,0.05511811023622047
0.9043042206435437,0.030505641454241537,0.010447137484329294,0.0547430004178855
0.9036544850498339,0.029900332225913623,0.009136212624584718,0.057308970099667775
0.8988717091516925,0.03343083994985374,0.00961136648558295,0.05808608441287087
0.9016736401673641,0.03138075313807531,0.009205020920502092,0.05774058577405858
0.903805938937683,0.03178586365537432,0.009201171058134672,0.05520702634880803
0.9042863087806908,0.031210986267166042,0.008739076154806492,0.055763628797336665
0.9022462562396006,0.03119800332778702,0.010815307820299502,0.05574043261231281
0.9006237006237007,0.029106029106029108,0.011642411642411643,0.05862785862785863
0.9011725293132329,0.02554438860971524,0.012144053601340033,0.06113902847571189
0.9067725752508361,0.026755852842809364,0.010033444816053512,0.056438127090301
0.9016597510373444,0.029045643153526972,0.011618257261410789,0.057676348547717846
0.9011988424968995,0.027697395618023975,0.012815212897891691,0.05828854898718479
0.9002908184461986,0.024511840465309513,0.012879102617366016,0.06231823847112588
0.8967233513065118,0.025300705101617586,0.013272501036914143,0.06470344255495646
0.8968684759916493,0.025052192066805846,0.015031315240083507,0.06304801670146137
0.8984179850124896,0.02373022481265612,0.014571190674437969,0.06328059950041633
0.9019118869492935,0.024106400665004156,0.014546965918536992,0.05943474646716542
0.9027431421446384,0.026184538653366583,0.013300083125519535,0.057772236076475476
0.9018711018711019,0.02785862785862786,0.011642411642411643,0.05862785862785863
0.8988810609200166,0.029838375466224618,0.010360547036883548,0.060920016576875256
0.9018302828618968,0.03119800332778702,0.010815307820299502,0.05615640599001664
0.9019689987431923,0.03058232090490155,0.011730205278592375,0.05571847507331378
0.8966094600251151,0.033068229384679786,0.010464629552113856,0.05985768103809125
0.8986289987536352,0.03489821354383049,0.008309098462816784,0.05816368923971749
0.89375,0.03791666666666667,0.00875,0.059583333333333335
0.8989941324392289,0.03562447611064543,0.009220452640402346,0.056160938809723386
0.8927536231884058,0.03768115942028986,0.011180124223602485,0.058385093167701865
0.8909166321028619,0.03774367482372459,0.01244296972210701,0.05889672335130651
0.8870967741935484,0.03887510339123242,0.01240694789081886,0.06162117452440033
0.8861180382377389,0.037822111388196175,0.012884455527847049,0.06317539484621779
0.8832360300250208,0.0408673894912427,0.013761467889908258,0.06213511259382819
0.8866108786610879,0.0397489539748954,0.013389121338912133,0.0602510460251046
0.8853556485355648,0.0397489539748954,0.013389121338912133,0.06150627615062761
0.8903306822938468,0.03641691084135622,0.012138970280452072,0.06111343658434491
0.8925585284280937,0.03804347826086957,0.0112876254180602,0.05811036789297659
0.8943632567849686,0.037578288100208766,0.012108559498956159,0.055949895615866385
0.896234309623431,0.038493723849372385,0.011715481171548118,0.05355648535564853
0.897542690545606,0.04123281965847563,0.009162848812994586,0.05206164098292378
0.8914760914760915,0.041164241164241167,0.011642411642411643,0.05571725571725572
0.8920621587568248,0.036959260814783707,0.013019739605207897,0.05795884082318354
0.8883836295990079,0.038032244729226956,0.014055394791236048,0.059528730880529145
0.8909618573797679,0.03565505804311774,0.013681592039800995,0.05970149253731343
0.891286307053942,0.03568464730290456,0.014107883817427386,0.05892116182572614
0.8874117158288326,0.036560033236393855,0.017449106771915246,0.05857914416285833
0.8899462143152669,0.03434009102192801,0.015721969383533305,0.059991725279271824
0.8919368246051538,0.03366583541147132,0.014962593516209476,0.05943474646716542
0.8943632567849686,0.0325678496868476,0.015866388308977037,0.05720250521920668
0.8913764510779436,0.034411276948590384,0.015754560530679935,0.05845771144278607
0.8886107634543179,0.037129745515227366,0.017104714226115977,0.05715477680433876
0.8881002087682672,0.037578288100208766,0.015448851774530271,0.05887265135699374
0.8892128279883382,0.03331945022907122,0.01624323198667222,0.061224489795918366
0.890742285237698,0.030442035029190993,0.01626355296080067,0.06255212677231026
0.8921527486361729,0.029794376835921108,0.01678556441460344,0.06126731011330256
0.8921074727120067,0.028127623845507977,0.017632241813602016,0.06213266162888329
0.8942953020134228,0.026006711409395974,0.013842281879194632,0.06585570469798657
0.8986232790988736,0.024614100959532748,0.012515644555694618,0.06424697538589905
0.8997912317327766,0.023799582463465554,0.011691022964509395,0.06471816283924843
0.8951983298538622,0.027139874739039668,0.012526096033402923,0.0651356993736952
0.8926647326978865,0.02818068794032325,0.012432656444260257,0.06672192291753004
0.8973717146433041,0.02753441802252816,0.009595327492699207,0.0654985398414685
0.8964509394572026,0.028392484342379957,0.010855949895615866,0.06430062630480167
0.8916011584609019,0.033098882912701695,0.011584609019445594,0.06371534960695077
0.8944073455759599,0.03297161936560935,0.011686143572621035,0.06093489148580968
0.8950207468879668,0.03153526970954357,0.012448132780082987,0.06099585062240664
0.8960767946577629,0.030884808013355594,0.011686143572621035,0.06135225375626043
0.8931998331247393,0.03087192323738006,0.011681268251981644,0.06424697538589905
0.8941666666666667,0.029583333333333333,0.010833333333333334,0.06541666666666666
0.8917568692756037,0.029558701082431308,0.012489592006661115,0.06619483763530391
0.8894451397580309,0.03170629954109303,0.012098456403838132,0.06675010429703797
0.8900458142440649,0.03206997084548105,0.011245314452311536,0.06663890045814244
0.8938640132669984,0.033582089552238806,0.009950248756218905,0.06260364842454395
0.896023198011599,0.03148301574150787,0.0115990057995029,0.060894780447390225
0.8960931005818786,0.03117206982543641,0.012468827930174564,0.06026600166251039
0.8957899124635265,0.033764068361817424,0.010837849103793247,0.05960817007086286
0.8929612661391088,0.03290295710120783,0.009995835068721367,0.0641399416909621
0.8917012448132781,0.03402489626556016,0.01037344398340249,0.06390041493775933
0.8887515451174289,0.038318912237330034,0.010300782859497322,0.06262875978574371
0.8961908748430305,0.034742570113018,0.00795311845960653,0.06111343658434491
0.9017219655606887,0.034439311213775727,0.008399832003359933,0.05543889122217556
0.8971261974177426,0.036651395251978344,0.009579341940857976,0.05664306538942107
0.8983756768013328,0.038317367763431906,0.009579341940857976,0.053727613494377345
0.8964374482187241,0.035625517812758904,0.010356255178127589,0.05758077879038939
0.8983756768013328,0.03456892961266139,0.009995835068721367,0.05705955851728446
0.902418682235196,0.030859049207673062,0.011676396997497914,0.05504587155963303
0.8995833333333333,0.035,0.010833333333333334,0.05458333333333333
0.899874843554443,0.03629536921151439,0.010429703796412181,0.05340008343763037
0.8978829389788294,0.0361145703611457,0.0103777501037775,0.05562474055624741
0.8996669442131557,0.03663613655287261,0.010824313072439634,0.052872606161532054
0.8969545264914477,0.03754693366708386,0.01084689194826867,0.05465164789319983
0.8946047678795483,0.03847762442492681,0.010455876202425763,0.056461731493099125
0.8917331095258078,0.038187159043222826,0.01174989509022241,0.058329836340746954
0.8909473684210526,0.04126315789473684,0.01136842105263158,0.05642105263157895
0.8870833333333333,0.043333333333333335,0.010416666666666666,0.059166666666666666
0.8885191347753744,0.04076539101497504,0.012063227953410981,0.058652246256239604
0.8891213389121339,0.042677824267782424,0.010460251046025104,0.05774058577405858
0.8916631400761743,0.04231908590774439,0.008463817181548879,0.05755395683453238
0.8911055694098088,0.043640897755610975,0.00831255195344971,0.056940980881130504
0.8923205342237062,0.041318864774624375,0.009599332220367279,0.05676126878130217
0.8916771225428691,0.0397323295692179,0.010037641154328732,0.05855290673358427
0.8900545530843474,0.03944607637431809,0.010071338648762064,0.06042803189257239
0.8847274240532668,0.04244694132334582,0.009155222638368706,0.06367041198501873
0.8855949895615867,0.04133611691022965,0.010438413361169102,0.06263048016701461
0.8817384036773924,0.03969912244045132,0.010865022983702465,0.06769745089845382
0.8816394813885403,0.03889585947302384,0.009201171058134672,0.07026348808030113
0.8865336658354115,0.037822111388196175,0.00997506234413965,0.0656691604322527
0.8859758635039534,0.03911776945484811,0.00957136912193092,0.06533499791926758
0.8863826232247285,0.03717627401837928,0.010442773600668337,0.06599832915622389
0.8871303623490212,0.037067888379841735,0.009579341940857976,0.06622240733027905
0.8820598006644518,0.03737541528239203,0.011212624584717609,0.06935215946843853
0.8825238688252387,0.039435450394354504,0.009962640099626401,0.06807804068078041
