R,A,S,N
0.4607628233231039,0.21481806225339764,0.08461201227531784,0.23980710214818063
0.46444444444444444,0.21066666666666667,0.08488888888888889,0.24
0.46336112329969287,0.2132514260640632,0.08600263273365512,0.23738481790258886
0.47333627148523577,0.20978404583516969,0.08461877479065667,0.23226090788893786
0.46646072374227715,0.21270962047661077,0.08384819064430715,0.23698146513680493
0.46952296819787986,0.20936395759717313,0.08568904593639576,0.23542402826855124
0.4728888888888889,0.20977777777777779,0.08577777777777777,0.23155555555555554
0.4739833843463052,0.20988194140795802,0.08220376038478355,0.23393091386095322
0.4763796909492274,0.20794701986754968,0.08300220750551876,0.2326710816777042
0.48092280390417036,0.21339840283939662,0.080301685891748,0.225377107364685
0.47595941773268635,0.21349801499779444,0.0811645346272607,0.22937803264225848
0.4761694616063548,0.21270962047661077,0.07987643424536628,0.23124448367166814
0.4723684210526316,0.21140350877192982,0.08333333333333333,0.23289473684210527
0.4656387665198238,0.21674008810572687,0.07929515418502203,0.23832599118942732
0.47741364038972545,0.20992028343666963,0.08104517271922054,0.2316209034543844
0.4711834579850418,0.20589529256489222,0.08446986361636603,0.23845138583369996
0.47539543057996486,0.20298769771529,0.08347978910369068,0.23813708260105448
0.46528998242530756,0.20210896309314588,0.08743409490333919,0.2451669595782074
0.4734065934065934,0.19736263736263737,0.08703296703296703,0.2421978021978022
0.47572815533980584,0.20167696381288613,0.08473080317740513,0.23786407766990292
0.4729965156794425,0.20209059233449478,0.08754355400696864,0.23736933797909407
0.4714098646879092,0.20558707987778263,0.08336970755128764,0.23963334788302051
0.4671081677704194,0.211037527593819,0.08211920529801324,0.23973509933774834
0.4748677248677249,0.20679012345679013,0.08024691358024691,0.23809523809523808
0.48153093012906095,0.2087227414330218,0.07699154428126391,0.23275478415665332
0.4788732394366197,0.2108274647887324,0.07350352112676056,0.2367957746478873
0.48219780219780217,0.2057142857142857,0.07252747252747253,0.23956043956043957
0.4783950617283951,0.21119929453262787,0.07054673721340388,0.23985890652557318
0.47961420429636126,0.20035072336694432,0.06926786497150372,0.2507672073651907
0.4723441615452151,0.20061457418788411,0.07199297629499561,0.2550482879719052
0.47192982456140353,0.19912280701754387,0.07236842105263158,0.2565789473684211
0.4727431312690798,0.20191888355865678,0.07501090274749236,0.25032708242477103
0.4747340425531915,0.20168439716312056,0.07136524822695035,0.2522163120567376
0.47761194029850745,0.20149253731343283,0.07111501316944688,0.2497805092186128
0.4690265486725664,0.20530973451327433,0.07212389380530973,0.2535398230088496
0.46870838881491345,0.20505992010652463,0.07146027518863737,0.2547714158899245
0.47396293027360986,0.20476610767872905,0.07193292144748456,0.24933804060017653
0.4777434993389158,0.20537681798148966,0.07183781401498457,0.24504186866460997
0.4813514699429574,0.20096533567354102,0.07108380868802106,0.24659938569548048
0.4798068481123793,0.20280948200175591,0.07462686567164178,0.242756804214223
0.4755829300483942,0.20325560932688078,0.075230972283326,0.24593048834139902
0.4778411584028083,0.19745502413339183,0.07547169811320754,0.24923211935059236
0.4780316344463972,0.2016695957820738,0.07513181019332162,0.2451669595782074
0.4739188586714222,0.20106999554168525,0.07579135086937137,0.24921979491752116
0.46960352422907486,0.19691629955947137,0.07841409691629955,0.2550660792951542
0.47032772364924713,0.1899911426040744,0.07927369353410098,0.2604074402125775
0.46038069942452414,0.1952191235059761,0.08100929614873838,0.2633908809207614
0.4694589877835951,0.19589877835951133,0.07678883071553229,0.25785340314136124
0.47198941332157035,0.1910013233348037,0.0776356418173798,0.25937362152624616
0.469281045751634,0.1860566448801743,0.07276688453159041,0.2718954248366013
0.46991150442477875,0.19070796460176992,0.07345132743362832,0.265929203539823
0.4714098646879092,0.18463553033609778,0.07463989524225229,0.2693147097337407
0.47027972027972026,0.18575174825174826,0.07823426573426573,0.26573426573426573
0.47736263736263734,0.18373626373626373,0.08131868131868132,0.25758241758241757
0.47700394218134035,0.18791064388961892,0.07752956636005257,0.2575558475689882
0.47747349823321555,0.18904593639575973,0.08259717314487633,0.2508833922261484
0.4789473684210526,0.19210526315789472,0.07850877192982456,0.25043859649122807
0.4762959680992468,0.19007532122286222,0.0815241470979176,0.2521045635799734
0.4785464098073555,0.19352014010507881,0.08012259194395797,0.2478108581436077
0.46805678793256433,0.20008873114463177,0.08251996450754215,0.24933451641526175
0.4651675485008818,0.19753086419753085,0.08245149911816578,0.25485008818342153
0.4631255487269535,0.20456540825285338,0.08208955223880597,0.25021949078138717
0.4632418069087688,0.204162976085031,0.07927369353410098,0.2533215234720992
0.4556682840758712,0.2090868989854433,0.0780767534186149,0.2571680635200706
0.4574844995571302,0.20814880425155005,0.08148804251550044,0.2528786536758193
0.44945295404814006,0.20568927789934355,0.08665207877461707,0.25820568927789933
0.4569041336851363,0.1996481970096746,0.08179419525065963,0.2616534740545295
0.45523049645390073,0.20212765957446807,0.07890070921985816,0.2637411347517731
0.45462516440157824,0.20385795703638754,0.07715914072775099,0.26435773783428324
0.4543459174714662,0.21115013169446883,0.07726075504828797,0.257243195785777
0.45330995177553707,0.2121876370013152,0.0775975449364314,0.2569048662867163
0.4503985828166519,0.21700620017714792,0.07705934455270151,0.2555358724534987
0.45165562913907287,0.21324503311258278,0.07328918322295806,0.2618101545253863
0.44605263157894737,0.21666666666666667,0.075,0.26228070175438595
0.44551422319474837,0.2214442013129103,0.07221006564551423,0.2608315098468271
0.4553023663453111,0.21603856266432953,0.07142857142857142,0.2572304995617879
0.46453590192644484,0.2119089316987741,0.0691768826619965,0.2543782837127846
0.4659893992932862,0.21731448763250882,0.06757950530035335,0.24911660777385158
0.46061946902654866,0.21858407079646017,0.07212389380530973,0.24867256637168142
0.4671950682518714,0.21400264200792601,0.06957287538529282,0.24922941435490972
0.4713205869275233,0.21298354824366386,0.07247665629168519,0.2432192085371276
0.4734982332155477,0.21289752650176677,0.07243816254416961,0.2411660777385159
0.4698636163660361,0.21205455345358556,0.07127144742630884,0.24681038275406952
0.478965819456617,0.20639789658194566,0.06836108676599474,0.2462751971954426
0.47296703296703296,0.20527472527472526,0.0698901098901099,0.2518681318681319
0.4767596281540505,0.20407259849490925,0.06772908366533864,0.25143868968570166
0.479964773227653,0.20607661822985468,0.06428885953324527,0.24966974900924702
0.48353096179183136,0.20641194554238032,0.059727711901624944,0.2503293807641634
0.47361535106846925,0.21107719145224596,0.06149149585695595,0.25381596162232883
0.47749338040600176,0.20520741394527803,0.061341571050308914,0.2559576345984113
0.47633654688869415,0.20552147239263804,0.06134969325153374,0.2567922874671341
0.4799294221438024,0.20732245258050286,0.06219673577415086,0.2505513895015439
0.48392778511668866,0.20079260237780713,0.0607661822985469,0.25451343020695727
0.48664038545773103,0.202365308804205,0.060884800700832235,0.2501095050372317
0.48547535211267606,0.2051056338028169,0.05897887323943662,0.25044014084507044
0.4881786339754816,0.2009632224168126,0.06304728546409807,0.2478108581436077
0.4876434245366284,0.2003530450132392,0.0648720211827008,0.2471315092674316
0.48544973544973546,0.20458553791887124,0.06261022927689594,0.24735449735449735
0.487044356609574,0.19982433025911286,0.06060606060606061,0.25252525252525254
0.4899122807017544,0.20043859649122808,0.06140350877192982,0.2482456140350877
0.4913062862238074,0.19794917521176994,0.058849754792688364,0.2518947837717343
0.4916151809355693,0.19991173874669022,0.06310679611650485,0.24536628420123566
0.4931141714793425,0.2016881386050644,0.06130608618391826,0.24389160373167482
0.49757815940114486,0.2025539409951563,0.05900484368119771,0.2408630559225011
0.4956063268892794,0.21221441124780316,0.056678383128295255,0.23550087873462214
0.48327464788732394,0.21654929577464788,0.05985915492957746,0.24031690140845072
0.48329621380846327,0.21514476614699332,0.06102449888641425,0.24053452115812918
0.49094922737306845,0.20750551876379691,0.06225165562913907,0.2392935982339956
0.4890446976336547,0.20552147239263804,0.06266432953549518,0.2427695004382121
0.47850877192982455,0.21228070175438596,0.06666666666666667,0.2425438596491228
0.4829097283085013,0.2107800175284838,0.06529360210341806,0.24101665205959685
0.484182776801406,0.21133567662565905,0.0672231985940246,0.23725834797891038
0.4916812609457093,0.20140105078809106,0.06830122591943957,0.23861646234676007
0.4905825667980727,0.2049934296977661,0.06701708278580815,0.23740692071835304
0.491637323943662,0.198943661971831,0.06734154929577464,0.2420774647887324
0.4942932396839333,0.20237050043898155,0.06672519754170325,0.23661106233538193
0.4949272165857962,0.2015880017644464,0.06219673577415086,0.24128804587560654
0.4947322212467076,0.20588235294117646,0.06584723441615452,0.23353819139596138
0.4880636604774536,0.20733863837312114,0.0671971706454465,0.23740053050397877
0.4854845913354176,0.20634211701652524,0.06922733363108531,0.23894595801697185
0.48242530755711777,0.20826010544815465,0.06854130052724078,0.24077328646748683
0.48923076923076925,0.21010989010989012,0.06681318681318682,0.23384615384615384
0.48804251550044286,0.2108060230292294,0.06908768821966342,0.2320637732506643
0.4908929364726788,0.20879609062638826,0.06663705019991115,0.23367392270102177
0.491158267020336,0.20778072502210435,0.0641025641025641,0.2369584438549956
0.4931263858093126,0.2097560975609756,0.06119733924611973,0.23592017738359203
0.4889673433362754,0.20476610767872905,0.06575463371579876,0.24051191526919682
0.4907079646017699,0.20221238938053096,0.06902654867256637,0.23805309734513275
0.4870420017873101,0.20509383378016086,0.07506702412868632,0.23279714030384271
0.48381452318460194,0.20909886264216973,0.07349081364829396,0.2335958005249344
0.49406071271447427,0.2001759788825341,0.0730312362516498,0.23273207215134184
0.4892212934447866,0.20413550373955125,0.07479102507699076,0.23185217773867137
0.4942781690140845,0.20290492957746478,0.06998239436619719,0.23283450704225353
0.4918752744839701,0.20553359683794467,0.07422046552481334,0.22837066315327184
0.49537241075363597,0.2000881445570736,0.07051564565888056,0.23402379903040987
0.5010931351114998,0.19807608220376038,0.07345867949278531,0.22737210319195453
0.49228735125605994,0.20361392684001764,0.07756721022476862,0.2265315116791538
0.4964788732394366,0.1993838028169014,0.07702464788732394,0.22711267605633803
0.4934094903339192,0.19815465729349738,0.0812829525483304,0.22715289982425307
0.49360388178209086,0.19717688575209527,0.08204675782973092,0.22717247463608292
0.4946571682991986,0.19323241317898487,0.08459483526268922,0.22751558325912732
0.49407634927599825,0.19833260201842914,0.08293111013602457,0.22465993856954805
0.4982347749338041,0.19505736981465135,0.07899382171226832,0.22771403353927624
0.49209833187006147,0.2019315188762072,0.07769973661106233,0.228270412642669
0.4962800875273523,0.19956236323851204,0.0774617067833698,0.22669584245076588
0.4926829268292683,0.20044345898004434,0.07716186252771619,0.22971175166297117
0.4995606326889279,0.19639718804920914,0.07776801405975395,0.22627416520210897
0.4903762029746282,0.1994750656167979,0.08005249343832022,0.23009623797025372
0.4876325088339223,0.19964664310954064,0.08259717314487633,0.23012367491166077
0.48544973544973546,0.20414462081128748,0.08641975308641975,0.2239858906525573
0.4800175669740887,0.20860781730346947,0.08168642951251646,0.22968818620992534
0.4874945151382185,0.20491443615620886,0.08205353225098727,0.22553751645458534
0.484251968503937,0.20647419072615922,0.0831146106736658,0.22615923009623798
0.4937833037300178,0.19982238010657194,0.07948490230905861,0.22690941385435168
0.489706526500219,0.20061322820849758,0.08103372755146737,0.22864651773981604
0.4971553610503282,0.1938730853391685,0.07833698030634573,0.23063457330415754
0.4991220368744513,0.19183494293239683,0.07682177348551361,0.23222124670763827
0.5019902697921274,0.19283502874834144,0.07784166298098187,0.22733303847854933
0.5,0.1917326297273527,0.08179419525065963,0.2264731750219877
0.4991243432574431,0.19220665499124343,0.07880910683012259,0.22985989492119088
0.49844651575676874,0.1908566355969818,0.079005770084332,0.23169107856191745
0.5002209456473707,0.19089703932832522,0.07777286787450287,0.23110914714980116
0.49628982976866,0.19729375818419903,0.0772588389349629,0.22915757311217808
0.4984451354953354,0.2016881386050644,0.08040870724122612,0.21945801865837405
0.4870784056066579,0.20061322820849758,0.08278580814717477,0.22952255803766974
0.49343832020997375,0.19728783902012248,0.08223972003499562,0.22703412073490814
0.4927979048450458,0.2007856831078132,0.08162374508948057,0.2247926669576604
0.4960212201591512,0.1989389920424403,0.08178603006189213,0.22325375773651635
0.5052863436123348,0.19251101321585903,0.07797356828193833,0.22422907488986785
0.5011125945705385,0.19359145527369825,0.0801068090787717,0.22518914107699153
0.5028799291094374,0.19229065130704476,0.08108108108108109,0.22374833850243686
0.49604221635883905,0.19920844327176782,0.0773966578715919,0.22735268249780125
0.4935641367066134,0.19840213049267644,0.07501109631602308,0.23302263648468707
0.4912663755458515,0.20131004366812227,0.06943231441048035,0.23799126637554585
0.4933451641526176,0.2067435669920142,0.06521739130434782,0.23469387755102042
0.4958168207837957,0.2051959489211801,0.06472919418758256,0.23425803610744167
0.48573935936814394,0.21237384817902588,0.06274681878016675,0.23913997367266346
0.48584070796460177,0.21327433628318584,0.058849557522123896,0.2420353982300885
0.48631950573698146,0.20962047661076788,0.05913503971756399,0.24492497793468668
0.4821664464993395,0.2166446499339498,0.0607661822985469,0.2404227212681638
0.4818904593639576,0.21687279151943462,0.06139575971731449,0.2398409893992933
0.4846894138232721,0.21172353455818022,0.05993000874890639,0.2436570428696413
0.48777234326367275,0.2120942641173855,0.061805246776345045,0.2383281458425967
0.49016178399650195,0.21075644949715786,0.06427634455618715,0.23480542195015303
0.4879965080750764,0.2125709297250109,0.06547359231776517,0.23395896988214754
0.4896521356230735,0.20783795684720388,0.06428885953324527,0.23822104799647734
0.4878694309660344,0.20335244816938686,0.07013674459638289,0.23864137626819584
0.4944861049845611,0.2007057785619762,0.06837229819144243,0.2364358182620203
