C,D,Oc,Od
0.15689149560117302,0.026392961876832845,0.053519061583577714,0.7631964809384164
0.1545253863134658,0.03016924208977189,0.058130978660779986,0.7571743929359823
0.15025528811086797,0.024799416484318017,0.05689277899343545,0.7680525164113785
0.15191740412979352,0.025073746312684365,0.05383480825958702,0.7691740412979351
0.15215745647236942,0.025738077214231644,0.05299015897047691,0.7691143073429221
0.1515601783060921,0.020802377414561663,0.05423476968796434,0.7734026745913819
0.1655580192165558,0.022172949002217297,0.057649667405764965,0.754619364375462
0.1654357459379616,0.0206794682422452,0.051698670605613,0.7621861152141802
0.16385011021307863,0.02645113886847906,0.04775900073475386,0.7619397501836884
0.170007423904974,0.030438010393466965,0.04380103934669636,0.7557535263548627
0.17520415738678544,0.031180400890868598,0.038604305864884926,0.755011135857461
0.16654219566840925,0.029873039581777446,0.040328603435399554,0.7632561613144138
0.17084282460136674,0.02733485193621868,0.03720577069096431,0.7646165527714502
0.16972477064220184,0.027522935779816515,0.0382262996941896,0.764525993883792
0.16502649507948525,0.03028009084027252,0.03936411809235428,0.765329295987888
0.15833333333333333,0.03636363636363636,0.037121212121212124,0.7681818181818182
0.15972747918243754,0.03179409538228615,0.03936411809235428,0.7691143073429221
0.14381520119225039,0.03502235469448584,0.038748137108792845,0.7824143070044709
0.15840118430792005,0.03256846780162842,0.03997039230199852,0.769059955588453
0.1712583767684289,0.0379746835443038,0.04318689501116903,0.7475800446760983
0.17498138495904692,0.040208488458674606,0.03723008190618019,0.7475800446760983
0.17655786350148367,0.03857566765578635,0.03635014836795252,0.7485163204747775
0.1711111111111111,0.04296296296296296,0.03037037037037037,0.7555555555555555
0.18341892883345562,0.03888481291269259,0.03374908290535583,0.743947175348496
0.18364312267657992,0.04237918215613383,0.026022304832713755,0.7479553903345725
0.19407407407407407,0.042222222222222223,0.027407407407407408,0.7362962962962963
0.18926974664679583,0.05141579731743666,0.02459016393442623,0.7347242921013413
0.18823529411764706,0.04338235294117647,0.023529411764705882,0.7448529411764706
0.18338323353293412,0.04266467065868264,0.02694610778443114,0.7470059880239521
0.1882001493651979,0.03435399551904406,0.03136669156086632,0.7460791635548917
0.18910741301059,0.0340393343419062,0.029500756429652043,0.7473524962178517
0.17647058823529413,0.03544494720965309,0.033936651583710405,0.7541478129713424
0.17804154302670624,0.037833827893175076,0.03857566765578635,0.7455489614243324
0.18532246108228317,0.0340993328391401,0.04151223128243143,0.7390659747961453
0.172821270310192,0.03840472673559823,0.04579025110782865,0.7429837518463811
0.16375545851528384,0.03202328966521106,0.04512372634643377,0.7590975254730713
0.15955882352941175,0.03161764705882353,0.04338235294117647,0.7654411764705882
0.15979381443298968,0.03829160530191458,0.047128129602356406,0.7547864506627393
0.15770081061164334,0.036845983787767135,0.045689019896831246,0.7597641857037583
0.14918759231905465,0.03766617429837518,0.051698670605613,0.7614475627769571
0.1426437640029873,0.041075429424943986,0.0537714712471994,0.7625093353248693
0.14644970414201183,0.04142011834319527,0.05325443786982249,0.7588757396449705
0.1506338553318419,0.03803131991051454,0.0447427293064877,0.7665920954511558
0.15092936802973977,0.036431226765799254,0.05278810408921933,0.7598513011152417
0.1576980568011958,0.03139013452914798,0.053811659192825115,0.7571001494768311
0.1524163568773234,0.03271375464684015,0.046096654275092935,0.7687732342007435
0.1624251497005988,0.029940119760479042,0.048652694610778445,0.7589820359281437
0.15610859728506787,0.033936651583710405,0.05052790346907994,0.7594268476621417
0.15201192250372578,0.038002980625931444,0.05141579731743666,0.7585692995529061
0.14635958395245172,0.03417533432392273,0.05572065378900446,0.763744427934621
0.1441578148710167,0.03566009104704097,0.057663125948406675,0.7625189681335357
0.13782542113323124,0.04058192955589587,0.05666156202143951,0.7649310872894334
0.1445874337623013,0.04239212717638153,0.053747161241483724,0.7592732778198334
0.1435114503816794,0.044274809160305344,0.055725190839694655,0.7564885496183206
0.14544084400904295,0.05199698568198945,0.05425772418990203,0.7483044461190655
0.15606060606060607,0.051515151515151514,0.05606060606060606,0.7363636363636363
0.15857359635811835,0.048558421851289835,0.05690440060698027,0.7359635811836115
0.1549618320610687,0.04961832061068702,0.055725190839694655,0.7396946564885496
0.15584415584415584,0.0374331550802139,0.053475935828877004,0.7532467532467533
0.15343915343915343,0.03325774754346183,0.05517762660619804,0.7581254724111867
0.14641509433962263,0.021132075471698115,0.04830188679245283,0.7841509433962264
0.1447661469933185,0.023756495916852263,0.04974016332590943,0.7817371937639198
0.15003750937734434,0.02700675168792198,0.047261815453863466,0.7756939234808702
0.15055350553505534,0.03099630996309963,0.04649446494464945,0.7719557195571956
0.1590739357729649,0.035847647498132934,0.05003734129947722,0.7550410754294249
0.15512048192771086,0.035391566265060244,0.05120481927710843,0.7582831325301205
0.1554364471669219,0.03522205206738132,0.045941807044410414,0.7633996937212864
0.15484363081617086,0.03585049580472922,0.04805491990846682,0.7612509534706331
0.15495086923658352,0.034013605442176874,0.05366591080876795,0.7573696145124716
0.1535552193645991,0.03555219364599092,0.05446293494704992,0.75642965204236
0.1493993993993994,0.03078078078078078,0.052552552552552555,0.7672672672672672
0.14583333333333334,0.03422619047619048,0.05654761904761905,0.7633928571428571
0.15361670395227442,0.035794183445190156,0.0529455630126771,0.7576435495898584
0.1569069069069069,0.033783783783783786,0.0457957957957958,0.7635135135135135
0.16017634092578986,0.03379867744305658,0.0470242468772961,0.7590007347538574
0.16279069767441862,0.03225806451612903,0.047261815453863466,0.7576894223555889
0.16256524981357195,0.03877703206562267,0.048471290082028336,0.750186428038777
0.16754716981132076,0.03547169811320755,0.050566037735849056,0.7464150943396226
0.1619402985074627,0.041044776119402986,0.05,0.7470149253731343
0.1726457399103139,0.035127055306427506,0.052316890881913304,0.7399103139013453
0.1781437125748503,0.0344311377245509,0.05089820359281437,0.7365269461077845
0.16654275092936802,0.038661710037174724,0.048327137546468404,0.7464684014869889
0.16309963099630997,0.03911439114391144,0.04870848708487085,0.7490774907749077
0.1591078066914498,0.03420074349442379,0.048327137546468404,0.758364312267658
0.1646795827123696,0.03651266766020864,0.04992548435171386,0.7488822652757079
0.16230366492146597,0.04338070306656694,0.0456245325355273,0.7486910994764397
0.15676077265973254,0.04086181277860327,0.05794947994056464,0.7444279346210996
0.17804154302670624,0.04970326409495549,0.04747774480712166,0.7247774480712166
0.1779911373707533,0.04431314623338257,0.04874446085672083,0.7289512555391433
0.19005847953216373,0.04239766081871345,0.05043859649122807,0.7171052631578947
0.19134897360703812,0.04912023460410557,0.05718475073313783,0.7023460410557185
0.1906180193596426,0.04616530156366344,0.0573343261355175,0.7058823529411765
0.2001516300227445,0.0401819560272934,0.056103108415466264,0.7035633055344959
0.1939622641509434,0.03547169811320755,0.059622641509433964,0.7109433962264151
0.19535928143712575,0.035179640718562874,0.06362275449101797,0.7058383233532934
0.19514047076689445,0.03644646924829157,0.04935459377372817,0.7190584662110858
0.18840579710144928,0.03585049580472922,0.05110602593440122,0.7246376811594203
0.17908201655379985,0.03762227238525207,0.04439428141459744,0.7389014296463506
0.16654049962149886,0.03557910673732021,0.04920514761544285,0.7486752460257381
0.1661631419939577,0.027190332326283987,0.04984894259818731,0.756797583081571
0.17298937784522003,0.02959028831562974,0.04931714719271624,0.7481031866464339
0.17153558052434456,0.03220973782771536,0.04719101123595506,0.7490636704119851
0.17735849056603772,0.03320754716981132,0.03773584905660377,0.7516981132075472
0.17056603773584905,0.03245283018867925,0.04226415094339623,0.7547169811320755
0.17998506348020912,0.029873039581777446,0.03659447348767737,0.7535474234503361
0.18568232662192394,0.03355704697986577,0.0395227442207308,0.7412378821774795
0.1874074074074074,0.03259259259259259,0.040740740740740744,0.7392592592592593
0.19333333333333333,0.03185185185185185,0.03925925925925926,0.7355555555555555
0.1896551724137931,0.035982008995502246,0.043478260869565216,0.7308845577211395
0.20104244229337304,0.04169769173492182,0.05063291139240506,0.7066269545793
0.19442406456346295,0.03815113719735877,0.043286867204695524,0.7241379310344828
0.1961206896551724,0.03879310344827586,0.03735632183908046,0.7277298850574713
0.20029455081001474,0.03755522827687776,0.04197349042709867,0.7201767304860088
0.2020573108008817,0.036737692872887584,0.03306392358559882,0.7281410727406319
0.1925601750547046,0.03792851932895697,0.029905178701677606,0.7396061269146609
0.18355359765051396,0.033773861967694566,0.02936857562408223,0.7533039647577092
0.18862275449101795,0.03218562874251497,0.036676646706586824,0.7425149700598802
0.18660647103085026,0.03310759969902182,0.03912716328066215,0.7411587659894657
0.18032786885245902,0.038002980625931444,0.040238450074515646,0.7414307004470939
0.1842696629213483,0.035955056179775284,0.03670411985018727,0.7430711610486891
0.17647058823529413,0.033182503770739065,0.04147812971342383,0.748868778280543
0.18797564687975646,0.03120243531202435,0.04794520547945205,0.7328767123287672
0.1961367013372957,0.034918276374442794,0.04903417533432392,0.7199108469539376
0.19730941704035873,0.026905829596412557,0.04783258594917788,0.7279521674140508
0.1997041420118343,0.036242603550295856,0.04437869822485207,0.7196745562130178
0.19660014781966,0.025868440502586843,0.04434589800443459,0.7331855136733185
0.18395879323031641,0.03090507726269316,0.042678440029433405,0.7424576894775571
0.18068763716166789,0.03218727139722019,0.046086320409656184,0.7410387710314558
0.18364312267657992,0.03494423791821561,0.04981412639405204,0.7315985130111524
0.18502202643171806,0.03671071953010279,0.052129221732745964,0.7261380323054332
0.20237212750185324,0.03039288361749444,0.054114158636026685,0.7131208302446257
0.1905120481927711,0.036897590361445784,0.06099397590361446,0.7115963855421686
0.18632607062359127,0.039819684447783624,0.06461307287753569,0.7092411720510894
0.19552238805970149,0.03582089552238806,0.06791044776119402,0.7007462686567164
0.17256970610399397,0.03692539562923888,0.06631499623210249,0.7241899020346647
0.16855631141345426,0.034013605442176874,0.05895691609977324,0.7384731670445956
0.15594246782740348,0.03709311127933384,0.0582891748675246,0.7486752460257381
0.16104868913857678,0.030711610486891385,0.050187265917602995,0.7580524344569288
0.16196136701337296,0.022288261515601784,0.05423476968796434,0.7615156017830609
0.16791044776119404,0.026119402985074626,0.05895522388059701,0.7470149253731343
0.16679245283018868,0.030943396226415093,0.05811320754716981,0.7441509433962264
0.1627196333078686,0.03590527119938885,0.06340718105423988,0.7379679144385026
0.16158536585365854,0.036585365853658534,0.06021341463414634,0.7416158536585366
0.16210045662100456,0.04033485540334855,0.06773211567732115,0.7298325722983258
0.1636500754147813,0.0444947209653092,0.07315233785822021,0.7187028657616893
0.17433234421364985,0.04747774480712166,0.06750741839762611,0.7106824925816023
0.17468541820873426,0.046632124352331605,0.06735751295336788,0.7113249444855663
0.16913946587537093,0.040059347181008904,0.06676557863501484,0.7240356083086054
0.16903515332834704,0.04263275991024682,0.06955871353777113,0.718773373223635
0.16740412979351033,0.043510324483775814,0.06710914454277286,0.721976401179941
0.16505576208178438,0.04014869888475837,0.058736059479553904,0.7360594795539034
0.16779533483822423,0.03762227238525207,0.04966139954853273,0.744920993227991
0.17155756207674944,0.0398796087283672,0.05342362678705794,0.7351392024078255
0.18440779610194902,0.037481259370314844,0.04872563718140929,0.7293853073463268
0.17743132887899035,0.03637713437268003,0.03711952487008166,0.749072011878248
0.17559523809523808,0.03720238095238095,0.034970238095238096,0.7522321428571429
0.1970479704797048,0.033210332103321034,0.03468634686346864,0.7350553505535056
0.18451519536903038,0.030390738060781478,0.03256150506512301,0.7525325615050651
0.17916970138383104,0.021849963583394028,0.03860160233066278,0.7603787327021122
0.17711370262390672,0.021865889212827987,0.03644314868804665,0.7645772594752187
0.16398243045387995,0.024158125915080528,0.03733528550512445,0.7745241581259151
0.17304860088365243,0.028718703976435934,0.03166421207658321,0.7665684830633285
0.1731474688187821,0.03008070432868672,0.0359501100513573,0.7608217168011738
0.16432272390821615,0.028127313101406367,0.03626943005181347,0.771280532938564
0.1736881005173688,0.027346637102734665,0.029563932002956393,0.7694013303769401
0.17642698295033357,0.02742772424017791,0.028910303928836176,0.7672349888806523
0.18337045285820341,0.025983667409057165,0.031180400890868598,0.7594654788418709
0.18551367331855137,0.022912047302291204,0.04138950480413895,0.7501847745750185
0.17272053372868792,0.023721275018532245,0.04002965159377316,0.7635285396590067
0.17752808988764046,0.021722846441947566,0.04943820224719101,0.751310861423221
0.17243920412675018,0.022844509948415623,0.05232129697862933,0.7523949889462048
0.16788856304985336,0.026392961876832845,0.051319648093841645,0.7543988269794721
0.18267148014440432,0.03176895306859206,0.04548736462093863,0.740072202166065
0.18208092485549132,0.03468208092485549,0.04263005780346821,0.740606936416185
0.18700361010830324,0.03393501805054152,0.04332129963898917,0.7357400722021661
0.17527272727272727,0.03781818181818182,0.03927272727272727,0.7476363636363637
0.16531961792799413,0.036737692872887584,0.046289493019838354,0.75165319617928
0.15526122148638705,0.03384841795437822,0.05003679175864607,0.7608535688005886
0.14124718256949662,0.030803906836964687,0.04583020285499624,0.7821187077385424
0.15153788447111777,0.029257314328582147,0.04576144036009002,0.77344336084021
0.1478770131771596,0.029282576866764276,0.043923865300146414,0.7789165446559297
0.14572490706319702,0.03420074349442379,0.04312267657992565,0.7769516728624535
0.15912518853695323,0.029411764705882353,0.042986425339366516,0.7684766214177979
0.16129032258064516,0.03225806451612903,0.04992319508448541,0.7565284178187404
0.16855631141345426,0.031746031746031744,0.045351473922902494,0.7543461829176115
