R,A,S,N
0.27979274611398963,0.2468205369759774,0.14649081488459728,0.3268959020254357
0.2843045112781955,0.24436090225563908,0.14285714285714285,0.32847744360902253
0.2797335870599429,0.24405328258801143,0.14843006660323502,0.32778306374881067
0.28104265402843603,0.24123222748815165,0.14691943127962084,0.33080568720379144
0.28079282680509676,0.24209532798489855,0.14299197734780558,0.33411986786219916
0.27699530516431925,0.23990610328638498,0.15070422535211267,0.3323943661971831
0.27367424242424243,0.2481060606060606,0.15009469696969696,0.328125
0.28212290502793297,0.24348230912476723,0.1527001862197393,0.32169459962756053
0.2842056932966024,0.2497704315886134,0.15289256198347106,0.31313131313131315
0.2879702740362285,0.24895494658615885,0.15420343706456108,0.3088713423130516
0.2871891130924449,0.25293289535429375,0.15720319099014546,0.3026748005631159
0.2849740932642487,0.2524729156853509,0.1592086669806877,0.3033443240697127
0.28114715561824166,0.2557592853784673,0.152797367183827,0.31029619181946405
0.28199052132701424,0.25876777251184835,0.15023696682464455,0.3090047393364929
0.2796649604467194,0.25732899022801303,0.15355979525360633,0.30944625407166126
0.2868965517241379,0.25655172413793104,0.15356321839080458,0.30298850574712644
0.2900232018561485,0.2533642691415313,0.15498839907192574,0.30162412993039445
0.2841959334565619,0.2546210720887246,0.15850277264325324,0.30268022181146026
0.28689275893675525,0.24747937671860679,0.16269477543538038,0.3029330889092576
0.2905942910622368,0.2466073935423491,0.16378100140383717,0.299017313991577
0.2861811391223156,0.24836601307189543,0.16339869281045752,0.30205415499533145
0.28893058161350843,0.25046904315197,0.16088180112570358,0.299718574108818
0.28125,0.2513992537313433,0.16324626865671643,0.3041044776119403
0.2776230269266481,0.2511606313834726,0.1671309192200557,0.30408542246982356
0.27631578947368424,0.24953007518796994,0.16823308270676693,0.3059210526315789
0.2785580524344569,0.250936329588015,0.16573033707865167,0.3047752808988764
0.2727697337692667,0.2512844465203176,0.1662774404483886,0.3096683792620271
0.27811479234717684,0.25198320111992534,0.15958936070928606,0.31031264582361173
0.2733612273361227,0.2501162250116225,0.1603905160390516,0.31613203161320313
0.27332395686826066,0.25035161744022505,0.16033755274261605,0.31598687294889827
0.26948356807511736,0.2511737089201878,0.1652582159624413,0.31408450704225355
0.262687969924812,0.2565789473684211,0.16588345864661655,0.3148496240601504
0.26800748362956034,0.25444340505144997,0.16557530402245088,0.31197380729653884
0.2661064425770308,0.25770308123249297,0.1657329598506069,0.3104575163398693
0.2679830747531735,0.25952045133991536,0.1612599905970851,0.31123648330982606
0.27541766109785204,0.2610978520286396,0.1613365155131265,0.30214797136038185
0.2757805108798486,0.26442762535477765,0.16319772942289498,0.2965941343424787
0.27543776620918126,0.26881211547562706,0.1656412683388547,0.29010884997633696
0.27902532250358336,0.263258480649785,0.1643573817486861,0.29335881509794554
0.27894983591186123,0.26629160806375995,0.1617440225035162,0.29301453352086265
0.2796610169491525,0.2645951035781544,0.16337099811676084,0.2923728813559322
0.27655591951333647,0.25924192793635936,0.16518483855872718,0.299017313991577
0.27905882352941175,0.2611764705882353,0.16517647058823529,0.29458823529411765
0.2793560606060606,0.25804924242424243,0.1581439393939394,0.30445075757575757
0.28551136363636365,0.2599431818181818,0.15767045454545456,0.296875
0.28764568764568765,0.25874125874125875,0.15944055944055943,0.2941724941724942
0.2807996280799628,0.2501162250116225,0.16271501627150162,0.30636913063691307
0.2802960222016651,0.2488436632747456,0.16096207215541167,0.3098982423681776
0.28300138953219084,0.25150532654006486,0.1602593793422881,0.30523390458545624
0.2777519739897817,0.24941941477008825,0.1667440780306549,0.30608453320947515
0.2846476901539897,0.2482501166588894,0.16658889407372843,0.3005132991133924
0.2791023842917251,0.2501168770453483,0.1659654043945769,0.30481533426834967
0.2811188811188811,0.26107226107226106,0.16317016317016317,0.29463869463869463
0.2761682242990654,0.2649532710280374,0.1616822429906542,0.297196261682243
0.28078358208955223,0.26259328358208955,0.1623134328358209,0.2943097014925373
0.28067700987306066,0.26704278326281145,0.15749882463563705,0.2947813822284908
0.28612167300380226,0.26901140684410646,0.15399239543726237,0.2908745247148289
0.28551401869158877,0.2691588785046729,0.15934579439252336,0.28598130841121494
0.2833333333333333,0.2708333333333333,0.15694444444444444,0.28888888888888886
0.2808155699721965,0.27571825764596847,0.15801668211306766,0.28544949026876737
0.2805108798486282,0.27199621570482496,0.15894039735099338,0.28855250709555347
0.27281368821292773,0.27756653992395436,0.16254752851711027,0.2870722433460076
0.268075117370892,0.2784037558685446,0.16384976525821596,0.2896713615023474
0.26877657061880017,0.27680680207841285,0.16769012753897025,0.2867264997638167
0.2684659090909091,0.27320075757575757,0.16950757575757575,0.28882575757575757
0.2681125980618366,0.2824180895246885,0.1647438855560683,0.28472542685740654
0.27033271719038815,0.2777264325323475,0.16358595194085027,0.28835489833641403
0.27140255009107467,0.2773224043715847,0.16256830601092895,0.2887067395264117
0.27012025901942643,0.2779833487511563,0.16188714153561518,0.290009250693802
0.272895467160037,0.2705827937095282,0.16558741905642924,0.29093432007400555
0.2661103384330088,0.2721372276309689,0.16689847009735745,0.2948539638386648
0.26939154667905246,0.2721783557826289,0.1630283325592197,0.2954017649790989
0.27349624060150374,0.26973684210526316,0.16447368421052633,0.29229323308270677
0.2645951035781544,0.2768361581920904,0.1638418079096045,0.2947269303201507
0.26043643263757116,0.28225806451612906,0.16555977229601518,0.29174573055028463
0.2639618138424821,0.2863961813842482,0.1613365155131265,0.2883054892601432
0.2637517630465444,0.28725905030559473,0.16314057357780912,0.2858486130700517
0.2644705882352941,0.2903529411764706,0.16470588235294117,0.28047058823529414
0.2621313035204567,0.291151284490961,0.16888677450047573,0.27783063748810655
0.25832540437678403,0.2949571836346337,0.16603235014272122,0.28068506184586106
0.26017029328287605,0.2956480605487228,0.16319772942289498,0.28098391674550616
0.2653828088304368,0.2921559417566933,0.1639267261625176,0.2785345232503523
0.26672994779307074,0.2876127195064072,0.1665875652586616,0.27906976744186046
0.2685098406747891,0.2867853795688847,0.1696344892221181,0.27507029053420806
0.26713286713286716,0.2909090909090909,0.1627039627039627,0.27925407925407925
0.26834969611968207,0.2865825151940159,0.1645628798503974,0.2805049088359046
0.26394052044609667,0.2871747211895911,0.17053903345724908,0.2783457249070632
0.2662337662337662,0.28664192949907236,0.16743970315398887,0.27968460111317256
0.26732209737827717,0.28885767790262173,0.16666666666666666,0.27715355805243447
0.26557377049180325,0.2866510538641686,0.1667447306791569,0.2810304449648712
0.2661703117729176,0.2964169381107492,0.15914378780828292,0.27826896230805026
0.26812267657992567,0.30390334572490707,0.15566914498141263,0.27230483271375466
0.26700838769804286,0.29450139794967384,0.1598322460391426,0.2786579683131407
0.26205936920222633,0.300556586270872,0.1549165120593692,0.2824675324675325
0.2664199814986124,0.2992599444958372,0.15217391304347827,0.2821461609620722
0.2679493195682778,0.3036133270764899,0.15110276865321445,0.27733458470201783
0.26704545454545453,0.30303030303030304,0.14914772727272727,0.28077651515151514
0.2599431818181818,0.30823863636363635,0.15104166666666666,0.28077651515151514
0.2590866728797763,0.3108108108108108,0.14911463187325255,0.2809878844361603
0.25869262865090403,0.3087621696801113,0.14974501622624015,0.28280018544274454
0.25813953488372093,0.31069767441860463,0.14418604651162792,0.2869767441860465
0.26210428305400374,0.3049348230912477,0.14432029795158285,0.2886405959031657
0.2660722665415298,0.3026748005631159,0.14641013608634443,0.28484279680900987
0.2637571157495256,0.30075901328273247,0.14563567362428842,0.2898481973434535
0.266258246936852,0.2992459943449576,0.1470311027332705,0.2874646559849199
0.2743320610687023,0.2881679389312977,0.14885496183206107,0.2886450381679389
0.2728132387706856,0.2860520094562648,0.14988179669030732,0.2912529550827423
0.2701575532900834,0.2882298424467099,0.1519925857275255,0.2896200185356812
0.27191328934967013,0.2964184731385485,0.1526861451460886,0.27898209236569277
0.2720897615708275,0.29499766245909304,0.15521271622253388,0.2776998597475456
0.27837459131247083,0.29425502101821577,0.16113965436711816,0.2662307333021952
0.2716165413533835,0.29793233082706766,0.16306390977443608,0.2673872180451128
0.2710985384252711,0.30221593587930223,0.1588873173031589,0.2677982083922678
0.26990108337258595,0.2986340084785681,0.1568535091851154,0.27461139896373055
0.2730696798493409,0.2928436911487759,0.16101694915254236,0.2730696798493409
0.2674743709226468,0.30568499534016774,0.15610438024231127,0.2707362534948742
0.2661668228678538,0.3013120899718838,0.15463917525773196,0.2778819119025305
0.26952022577610535,0.299623706491063,0.15475070555032927,0.27610536218250237
0.26809901914992995,0.30219523587108826,0.15319943951424567,0.2765063054647361
0.25946969696969696,0.3077651515151515,0.15482954545454544,0.2779356060606061
0.26288659793814434,0.3055295220243674,0.15463917525773196,0.2769447047797563
0.26170411985018727,0.30430711610486894,0.15589887640449437,0.27808988764044945
0.26249416160672584,0.30219523587108826,0.15506772536198038,0.2802428771602055
0.2631086142322097,0.29775280898876405,0.15917602996254682,0.2799625468164794
0.2597463597933302,0.29638327853452323,0.1611085016439643,0.28276186002818227
0.25946969696969696,0.3035037878787879,0.16714015151515152,0.26988636363636365
0.2553688141923436,0.3034547152194211,0.16433239962651727,0.27684407096171804
0.25367472735893787,0.3020388809862494,0.16358463726884778,0.2807017543859649
0.2544769085768143,0.2964184731385485,0.16211121583411875,0.28699340245051835
0.2552107457156091,0.2982862436313108,0.16303844372394627,0.28346456692913385
0.2573153738968881,0.3032977241058987,0.15513237343241987,0.28425452856479333
0.26072761194029853,0.300839552238806,0.15438432835820895,0.28404850746268656
0.2568075117370892,0.2990610328638498,0.15352112676056337,0.2906103286384977
0.258628841607565,0.29219858156028367,0.15177304964539007,0.2973995271867612
0.25702046644455023,0.28938600666349357,0.15230842455973345,0.3012851023322228
0.25840037860861337,0.29247515380974914,0.15002366303833412,0.29910080454330334
0.25995316159250587,0.2927400468384075,0.14988290398126464,0.297423887587822
0.2574074074074074,0.29444444444444445,0.15555555555555556,0.29259259259259257
0.2537105751391466,0.29545454545454547,0.16094619666048238,0.2898886827458256
0.2596736596736597,0.2895104895104895,0.16363636363636364,0.28717948717948716
0.2597583643122677,0.2894981412639405,0.16171003717472118,0.28903345724907065
0.26281453867660765,0.28890959925442683,0.16076421248835043,0.2875116495806151
0.26362366092221706,0.28924080111783884,0.1625523986958547,0.2845831392640894
0.25453699395067475,0.2964169381107492,0.1642624476500698,0.2847836202885063
0.2576744186046512,0.2916279069767442,0.1744186046511628,0.2762790697674419
0.2571428571428571,0.2946135831381733,0.1737704918032787,0.27447306791569087
0.2614010343206394,0.29572167371885283,0.16690173953925716,0.2759755524212506
0.26062322946175637,0.28895184135977336,0.16666666666666666,0.2837582625118036
0.26136363636363635,0.2897727272727273,0.1709280303030303,0.2779356060606061
0.258628841607565,0.29550827423167847,0.1673758865248227,0.2784869976359338
0.26218646474207286,0.29342167534311403,0.17132039753904402,0.27307146237576907
0.2629594721960415,0.29029217719132894,0.1696512723845429,0.2770970782280867
0.268384074941452,0.29320843091334897,0.16908665105386417,0.2693208430913349
0.2628841607565012,0.2988179669030733,0.16832151300236406,0.26997635933806147
0.2606205250596659,0.29451073985680193,0.16945107398568018,0.27541766109785204
0.2581406323737612,0.294478527607362,0.17413874469089194,0.2732420953279849
0.26398104265402844,0.290521327014218,0.17014218009478674,0.27535545023696684
0.26604215456674474,0.28711943793911004,0.17470725995316158,0.2721311475409836
0.2701069270106927,0.2896327289632729,0.17201301720130172,0.2682473268247327
0.26632221700328795,0.28041333959605447,0.17754814466885863,0.275716298731799
0.2612011439466158,0.28026692087702576,0.17969494756911344,0.278836987607245
0.2617924528301887,0.2797169811320755,0.17688679245283018,0.2816037735849057
0.26158165652784277,0.2756200280767431,0.17407580720636406,0.2887225081890501
0.25711619225384974,0.2851143257116192,0.17452169855342978,0.28324778348110125
0.2564342536265793,0.28731867103416003,0.17501169864295743,0.2812353766963032
0.25993454885460493,0.2898550724637681,0.17017297802711548,0.28003740065451144
0.2614165890027959,0.2907735321528425,0.17474370922646784,0.27306616961789376
0.2587249883666822,0.29269427640763146,0.17403443462075385,0.2745463006049325
0.25571628558096127,0.29771348576761547,0.17405506299580029,0.27251516565562295
0.259794776119403,0.29850746268656714,0.17537313432835822,0.26632462686567165
0.2649374710514127,0.2978230662343678,0.1732283464566929,0.26401111625752666
0.27480204937121566,0.2999534233814625,0.168141592920354,0.25710293432696785
0.2711152589827345,0.3061129258049463,0.17032197853476436,0.25244983667755483
0.27310924369747897,0.30485527544351076,0.16479925303454715,0.2572362278244631
0.27289461573861024,0.30510814542107684,0.16981132075471697,0.25218591808559593
0.2771864877371587,0.2970846830171217,0.16566404442387783,0.26006478482184175
0.278393351800554,0.291320406278855,0.16620498614958448,0.26408125577100644
0.2756232686980609,0.29362880886426596,0.16251154201292706,0.26823638042474607
0.27835051546391754,0.29053420805998126,0.1668228678537957,0.2642924086223055
0.2782773308092759,0.2953147184098438,0.16516800757217226,0.261239943208708
0.27135441245870695,0.2940066068900425,0.17319490325625295,0.26144407739499764
0.2722562411681583,0.293452661328309,0.17192651907677814,0.2623645784267546
0.2751050910789351,0.2937879495562821,0.170014012143858,0.2610929472209248
0.27932960893854747,0.29608938547486036,0.16759776536312848,0.2569832402234637
0.2800947867298578,0.2947867298578199,0.16729857819905214,0.25781990521327014
0.2748235294117647,0.29976470588235293,0.16423529411764706,0.2611764705882353
0.2828703703703704,0.29583333333333334,0.16203703703703703,0.25925925925925924
0.2777777777777778,0.2986111111111111,0.16620370370370371,0.2574074074074074
0.2796098467254993,0.30004644681839293,0.1639572689270785,0.2563864375290293
