totalPopPay,coopPerc,punPerc,percAlive
-12.0,0.37911392405063293,0.2875,0.9124
292.0,0.38329979879275655,0.28161275344373937,0.9076
498.0,0.39472039987503904,0.2845204623555139,0.9176
-8.0,0.381025483573841,0.289376727049432,0.9056
-44.0,0.3811655670750864,0.289899465912661,0.9056
-118.0,0.3829854026055564,0.2943807879453775,0.9036
34.0,0.38116627265563435,0.2881008668242711,0.9128
390.0,0.3877345324856567,0.2831446735928051,0.9116
340.0,0.39333954354913836,0.28900791802515136,0.9028
212.0,0.39378156565656564,0.2930871212121212,0.9072
344.0,0.38739232576350824,0.2832419733750979,0.914
242.0,0.3877882680699582,0.28664293453025846,0.9136
296.0,0.3918291550603528,0.2876818322500774,0.9092
116.0,0.38894950124688277,0.2909133416458853,0.9024
348.0,0.3859330596779286,0.28094411114619516,0.9092
432.0,0.39000623635796694,0.2821172435297786,0.9052
-68.0,0.3793266205160478,0.28886091881686593,0.9004
408.0,0.3839568801521877,0.2779010779961953,0.9188
184.0,0.3763614051234852,0.28033440711765606,0.9124
286.0,0.3738955200744071,0.27491861726864053,0.9008
284.0,0.3737725688945201,0.2739942983845423,0.9056
18.0,0.3811282212445003,0.28755499685732244,0.8976
16.0,0.37384737678855323,0.2819554848966614,0.9032
-86.0,0.38011049723756907,0.28958168902920284,0.8992
-132.0,0.3775412960609911,0.2889135959339263,0.9044
58.0,0.3782998114393463,0.28472658705216847,0.9084
-70.0,0.382541419193498,0.2914973429196624,0.9132
-138.0,0.3790809221723658,0.2906544948166486,0.9104
-106.0,0.3819996880361878,0.29160817345187956,0.9084
-232.0,0.3805551224076095,0.2951036956182754,0.9088
-24.0,0.37814011546263065,0.28670619441410516,0.9144
-72.0,0.37861450440698935,0.2897015617751662,0.9216
456.0,0.39341764436995275,0.2858448880085327,0.91
-76.0,0.38076683291770574,0.29099127182044887,0.9108
-160.0,0.3805853962322902,0.294021485287249,0.9064
-110.0,0.37127626215114456,0.28496393853872687,0.9092
-146.0,0.37517564402810305,0.2890710382513661,0.9144
-394.0,0.37650416538105524,0.29759333539031163,0.9144
-346.0,0.37629503633833306,0.2951909695376527,0.9188
-302.0,0.37695252679938746,0.29433384379785604,0.8968
-302.0,0.3853401469179176,0.2990258703289684,0.9096
-272.0,0.38293063133281374,0.29672642244738895,0.906
-256.0,0.38483278379651437,0.2973779243209295,0.9084
-228.0,0.3854752970606629,0.29698248905565977,0.9104
-66.0,0.3873579324303285,0.29339872333800404,0.9088
-130.0,0.39159257526126967,0.2987053501793792,0.9128
-212.0,0.3896637222997056,0.29993801332713466,0.9096
-574.0,0.3846932419806914,0.30722516350046714,0.9112
-530.0,0.38837064676616917,0.30775808457711445,0.9092
-932.0,0.3832943013270882,0.3161592505854801,0.9172
-928.0,0.3757296466973886,0.30952380952380953,0.9076
-948.0,0.37116468378209144,0.3076080150281778,0.9116
-968.0,0.3770606531881804,0.3128304821150855,0.9036
-706.0,0.37623996221067546,0.3038891513147536,0.9092
-578.0,0.38352849336455896,0.30554254488680715,0.9044
-716.0,0.3815106215578285,0.30881195908733283,0.9096
-492.0,0.39183291770573564,0.31031795511221943,0.9164
-822.0,0.38108066502463056,0.3123460591133005,0.8988
-850.0,0.3743430482560917,0.30753304666348147,0.9008
-588.0,0.38237620629647207,0.30533143489954123,0.9156
-804.0,0.3722239358420728,0.3045188155459593,0.908
-614.0,0.3724035608308605,0.2997032640949555,0.9072
-410.0,0.3714196274847394,0.2935514164971044,0.9064
-132.0,0.3713546566321731,0.285277516462841,0.9056
-244.0,0.3654057447810391,0.28378590488149424,0.9128
-442.0,0.36152416356877326,0.2870972738537794,0.9152
-648.0,0.3586637864527079,0.29031013732448696,0.9104
-528.0,0.36571116996416886,0.29171210468920394,0.9048
-722.0,0.35868028279654357,0.291987431264729,0.8972
-884.0,0.3536215698787492,0.29283663050414804,0.9084
-346.0,0.3646875,0.284609375,0.9068
-424.0,0.3650407779171895,0.2874058971141782,0.9112
-72.0,0.3733281493001555,0.2843701399688958,0.9024
-190.0,0.3720397852857594,0.2867066624565835,0.91
-66.0,0.3745715176067311,0.28536927391710815,0.906
-396.0,0.3712964414485029,0.29244395673303025,0.9152
-320.0,0.37395672333848534,0.2921947449768161,0.9052
-502.0,0.3644161158325464,0.2898961284230406,0.9108
-118.0,0.36991617510090036,0.2829090344613474,0.9116
-192.0,0.36808146766169153,0.28443718905472637,0.914
-296.0,0.36288452620188594,0.28373782655742774,0.9156
-126.0,0.37062181762073754,0.283675358740935,0.9116
-490.0,0.36464002487949,0.28914632250038874,0.908
-442.0,0.367104440275172,0.28979049405878676,0.9012
-380.0,0.3692246835443038,0.2885284810126582,0.9088
-228.0,0.37435697583787997,0.2876851130163679,0.9068
-170.0,0.3686148542776559,0.28235662801629585,0.9112
-98.0,0.37313548788067125,0.28356121814791796,0.9112
-678.0,0.36425796425796425,0.29502719502719504,0.912
-450.0,0.36978439584302775,0.29199627733829686,0.9124
-486.0,0.3643200496200961,0.2882617460071329,0.9112
-666.0,0.3686420905272982,0.2974801679888007,0.9028
-142.0,0.3723370680132555,0.2838882752090895,0.9068
-172.0,0.3860322934629252,0.295265715629409,0.9108
-378.0,0.38312597200622084,0.29906687402799376,0.9056
-882.0,0.37395882445387396,0.3066163759233066,0.9072
-906.0,0.3742561854055747,0.3065299091763232,0.9088
-1236.0,0.3642254840724547,0.308947532792005,0.904
-1126.0,0.37318840579710144,0.31230308758664144,0.922
-1444.0,0.36610272824264595,0.31641518061271146,0.9116
-1278.0,0.36978439584302775,0.3141771366527067,0.9048
-1386.0,0.37083071113908117,0.3180459408432977,0.9056
-1440.0,0.36877650384796606,0.3180461755929009,0.9164
-976.0,0.3766753967031274,0.31058388537975656,0.9096
-1032.0,0.3704946169449212,0.30761429240131066,0.9168
-1214.0,0.36772853185595566,0.3113265620190828,0.9132
-1034.0,0.36807061009600495,0.3063641994425519,0.9096
-1248.0,0.36121495327102804,0.30700934579439254,0.8976
-1648.0,0.3597512358475522,0.3189284005740711,0.9104
-1488.0,0.36561234029292616,0.31824555936428794,0.9164
-1362.0,0.3683561854875982,0.3166692343244492,0.9036
-1458.0,0.3673437253975752,0.3193985199181231,0.902
-1694.0,0.3602499209111041,0.32078456184751664,0.918
-1728.0,0.36451612903225805,0.32519201228878647,0.9188
-1608.0,0.3684895833333333,0.32406556372549017,0.9116
-1884.0,0.3575418994413408,0.32371198013656116,0.9016
-1636.0,0.3575273072661073,0.3170017413329112,0.9084
-1546.0,0.3632598843569308,0.31848726363494295,0.906
-1304.0,0.3676447512945238,0.31460850462890316,0.902
-1122.0,0.3723740325383036,0.31243089559311327,0.9004
-1368.0,0.37072243346007605,0.31875792141951836,0.9176
-1244.0,0.3751918943813325,0.31762357998157814,0.9052
-1248.0,0.37441093308199813,0.3172321709079485,0.9104
-1648.0,0.3692068429237947,0.3255054432348367,0.914
-1718.0,0.3651051329622758,0.3246753246753247,0.9124
-1716.0,0.3607231533209187,0.32208255741775293,0.9048
-1646.0,0.35942416614222783,0.31828193832599116,0.9024
-1982.0,0.35714285714285715,0.3264064475347661,0.9092
-1762.0,0.361353711790393,0.323378041172801,0.8972
-1672.0,0.3635710866443274,0.32256262964735916,0.9128
-1082.0,0.3701781564678544,0.3090627420604183,0.914
-1026.0,0.372348660783403,0.3087939309490633,0.9056
-1288.0,0.369445752865442,0.31496310252786935,0.9024
-1548.0,0.36815095531343756,0.3214116532449076,0.9028
-1320.0,0.37906536154089043,0.3228607514998421,0.9088
-1244.0,0.37902218056857234,0.32044673539518903,0.9072
-1186.0,0.37950203570310054,0.3196053867835891,0.9148
-1308.0,0.38361669242658425,0.32658423493044825,0.9092
-1268.0,0.3836664584634603,0.3258900687070581,0.9112
-1026.0,0.39282385834109973,0.32548928238583413,0.9088
-968.0,0.3878811571540266,0.3197028928850665,0.914
-1086.0,0.3881162107865863,0.3235975892443208,0.9024
-1334.0,0.38429360694554066,0.3277032359905288,0.908
-1198.0,0.38609375,0.325390625,0.9136
-1248.0,0.38309880933972473,0.32449358280501006,0.9104
-1270.0,0.3811079987550576,0.32345160286336755,0.9024
-1318.0,0.3867329231740022,0.3298627543776621,0.912
-1144.0,0.3889147647880764,0.3263468405527092,0.9072
-1268.0,0.38392857142857145,0.32628446115288223,0.9016
-1232.0,0.3774152676591701,0.31929046563192903,0.9092
-1438.0,0.37171669793621015,0.32066916823014385,0.9028
-1498.0,0.3771306818181818,0.3263888888888889,0.9064
-1652.0,0.3723187725066541,0.32644434006575856,0.9244
-1688.0,0.3757584951456311,0.3300970873786408,0.9072
-1674.0,0.37715314751017853,0.3308800501096148,0.9104
-1516.0,0.37848574544321545,0.3281663810562393,0.8928
-1310.0,0.3757234726688103,0.320016077170418,0.9028
-1226.0,0.37574944777532343,0.31745029977911016,0.9104
-1500.0,0.3713063763608087,0.321850699844479,0.9228
-1544.0,0.37832295306091446,0.32895336472732795,0.912
-1814.0,0.3764532630599907,0.33560688265385213,0.9092
-1932.0,0.3725245594885389,0.335724309995322,0.9204
-1816.0,0.37816987473266117,0.3364650168041552,0.9096
-2048.0,0.3708846933999064,0.33874239350912777,0.9112
-1876.0,0.36540254895865715,0.32856698787690397,0.9112
-2050.0,0.36458171659164984,0.33392829427285425,0.9056
-1884.0,0.36626903154920737,0.33048187097786846,0.9176
-1864.0,0.36663075265507156,0.33030629521317534,0.916
-1756.0,0.36591189155884163,0.32663277880468267,0.908
-1560.0,0.37541009217309795,0.32901109201687234,0.9004
-1440.0,0.376245453107702,0.3256365649217144,0.908
-1448.0,0.3758210822646231,0.32514857679074133,0.9076
-1796.0,0.3733385457388585,0.3333072713057076,0.9068
-1418.0,0.38025078369905957,0.32797805642633227,0.914
-1230.0,0.3809965954812751,0.32319715258433923,0.9052
-1220.0,0.38164099339830243,0.32364036466519963,0.9064
-1316.0,0.3755680927754271,0.321658047328005,0.9168
-1568.0,0.3705755617112958,0.32563865804863035,0.9084
-1338.0,0.3746487667811427,0.321807680299719,0.9144
-1168.0,0.37932900432900435,0.31965058750773034,0.9108
-1500.0,0.37505831130461825,0.3259213186129684,0.902
-1572.0,0.369757174392936,0.3243456322926522,0.9068
-1484.0,0.37276715763083673,0.32293951739266685,0.9144
-1620.0,0.36750618046971567,0.32331582200247216,0.9112
-1714.0,0.36142234671646434,0.321817615935263,0.9036
-1606.0,0.36474763406940064,0.3205047318611987,0.9056
-1412.0,0.3744313725490196,0.3220392156862745,0.9144
-1600.0,0.3662080692533622,0.32014221672592363,0.9044
-1590.0,0.3679037584525869,0.32080515804371756,0.9092
-1320.0,0.3719207982538198,0.31594948550046775,0.9068
-1536.0,0.3658154472818424,0.31771894093686354,0.8972
-1620.0,0.35917065390749603,0.315311004784689,0.9112
-1678.0,0.35573184009954895,0.3149012288069684,0.9124
-1558.0,0.35478368739339433,0.3106683206698713,0.8996
-1512.0,0.35124622956024765,0.3067947293221146,0.9144
-1462.0,0.3618451553082986,0.3130891670530057,0.9108
-1638.0,0.35950605778191985,0.3168685927306617,0.9172
-2048.0,0.3449707782220855,0.31697939095662875,0.9052
-1836.0,0.3499528894472362,0.31524811557788945,0.9124
-1910.0,0.343187461204221,0.3123836126629423,0.9064
-2024.0,0.34298300818124605,0.315764631843927,0.9096
-2074.0,0.3394917368256938,0.31509198628001245,0.9136
-2240.0,0.33444323989468794,0.31601362862010224,0.906
-2260.0,0.33858823529411763,0.32023529411764706,0.9088
-2028.0,0.3374980477900984,0.31250976104950806,0.9084
-2050.0,0.3323442136498516,0.3096204903951273,0.9112
-2240.0,0.3311294337274424,0.31417237087741134,0.9188
-2392.0,0.32805083448170264,0.3158015617822692,0.8996
-2328.0,0.33100270141426985,0.31686000317813445,0.912
-2424.0,0.3290903446134741,0.3180689226948153,0.9096
-2288.0,0.3303181534622583,0.31519026824703683,0.9036
-2360.0,0.3246456692913386,0.3133070866141732,0.918
-2694.0,0.3237503833180006,0.32168046611468876,0.9128
-2580.0,0.3230828814872192,0.31735089078233925,0.9116
-2308.0,0.32578694371220346,0.3110559776709567,0.9088
-2466.0,0.32339628531293896,0.3148899641017637,0.904
-2426.0,0.3343853558466151,0.3223133975067066,0.9172
-2612.0,0.33161617714900815,0.32423496847608796,0.9156
-2666.0,0.32901234567901233,0.3236882716049383,0.9196
-2578.0,0.33137044967880086,0.3222698072805139,0.9136
-2430.0,0.3367899705927875,0.32278285095186504,0.9084
-2320.0,0.3402118050147952,0.3226133001090173,0.9104
-2388.0,0.34106836941286406,0.3250272543217567,0.912
-2574.0,0.33799099518708275,0.32766651141127157,0.9104
-2344.0,0.3437694704049844,0.32554517133956384,0.9116
-2322.0,0.3358452454940957,0.31929770043505284,0.9112
-2336.0,0.3446881319023176,0.326644890340644,0.9036
-2314.0,0.3415997480711699,0.3243583687608251,0.9108
-2594.0,0.33907510862818124,0.3295313469894475,0.906
-2196.0,0.34608736643620364,0.3234600879949717,0.9176
-2296.0,0.3445093817286989,0.3242079360196862,0.9144
-2298.0,0.3391478851497376,0.32023772769373265,0.9084
-2140.0,0.34192037470725994,0.31756440281030446,0.9016
-2316.0,0.3375296912114014,0.31884402216943786,0.9156
-2384.0,0.3393682588597843,0.3219568567026194,0.906
-2236.0,0.34186959937156325,0.32081696779261587,0.904
-2214.0,0.33908317580340264,0.31899810964083175,0.9096
-2454.0,0.32803985676475167,0.31675229643468783,0.9072
-1792.0,0.3412574288395371,0.307006568658117,0.9064
-1926.0,0.34587645029789904,0.31506741925368453,0.9188
-2098.0,0.33893750959619223,0.3146015660985721,0.9028
-1928.0,0.3392660261458497,0.31060009450307136,0.916
-2260.0,0.3380878951426369,0.3185042405551272,0.9004
-2030.0,0.3401522359657469,0.3140659689184903,0.9092
-1870.0,0.34464202152550305,0.3127437217282795,0.9076
-1580.0,0.34664686571830544,0.30600281381897765,0.9064
-1448.0,0.3486296006264683,0.3033672670321065,0.9064
-1590.0,0.35144245845092503,0.3101285669488868,0.9168
-1440.0,0.3507072570725707,0.3045817958179582,0.9056
-1946.0,0.3403954802259887,0.3123822975517891,0.9152
-1902.0,0.3389111659469463,0.3090684762492289,0.908
-2032.0,0.34265625,0.31625,0.9084
-1934.0,0.34635213247930013,0.31534135291360726,0.9088
-2080.0,0.3490787008119925,0.32190818238600877,0.9092
-2078.0,0.3505854800936768,0.3228727556596409,0.9064
-2168.0,0.3489355040701315,0.3245147150907952,0.9104
-2272.0,0.3490110574676842,0.3264289051549603,0.904
-2232.0,0.351517057066499,0.327621443169313,0.906
-1822.0,0.3642217684937961,0.32503533846395477,0.9068
-1840.0,0.3668495297805643,0.3276645768025078,0.9104
-1732.0,0.3665472109691493,0.32494546587722034,0.9056
-2008.0,0.35969868173258,0.3281544256120527,0.9068
-1800.0,0.3597398526876665,0.322128193073186,0.9116
-1740.0,0.35941623971433007,0.319670858562335,0.9112
-1924.0,0.36107654013690105,0.3265401369010579,0.9072
-2068.0,0.35970266040688575,0.33043818466353675,0.9196
-1778.0,0.36275260257195346,0.32363747703612983,0.9076
-1478.0,0.36287546933667086,0.315081351689612,0.8996
-1500.0,0.3635424940428912,0.3169976171564734,0.9076
-1316.0,0.36423426244910745,0.31208894456623865,0.9096
-1166.0,0.3682896379525593,0.3100031210986267,0.9128
-1506.0,0.36926889714993805,0.32132899628252787,0.9012
-1492.0,0.3616262482168331,0.31534316056427325,0.906
-1658.0,0.35922024838861816,0.31779594403395695,0.9104
-1738.0,0.35782027363184077,0.31887437810945274,0.9032
-1438.0,0.3579993688860839,0.30916692963079834,0.9204
-1690.0,0.3661164603392939,0.32309338224056244,0.9076
-1742.0,0.35544430538172717,0.3153160200250313,0.9108
-1702.0,0.35874299937772247,0.31743932794026136,0.9084
-1568.0,0.3597809076682316,0.31471048513302036,0.9104
-1394.0,0.3620099564405725,0.3105942750466708,0.9072
-1756.0,0.3597398526876665,0.320247610092462,0.9164
-1444.0,0.37053846153846154,0.319,0.9116
-1678.0,0.36767676767676766,0.32346542346542345,0.8992
-1638.0,0.3681240063593005,0.32289348171701115,0.9088
-1634.0,0.3706506475269153,0.32438757996567325,0.914
-1930.0,0.3695652173913043,0.33250812316261796,0.9124
-1716.0,0.3691030415890751,0.32534140285536933,0.9048
-1692.0,0.3705336061703132,0.32630253423579414,0.9116
-1544.0,0.36755790455464016,0.31999067309187007,0.9124
-1310.0,0.37399068322981366,0.31832298136645965,0.906
-1126.0,0.3750196263149631,0.313550007850526,0.9096
-1404.0,0.3694297288875039,0.316765347460268,0.9096
-1344.0,0.37671553337492203,0.32088271990018713,0.906
-1288.0,0.38170693442108566,0.3230310636962661,0.9004
-1860.0,0.36889663918833226,0.3305326569435637,0.9096
-1572.0,0.37451225222412987,0.3258155142812549,0.9056
-1678.0,0.374157127175788,0.3286027912811667,0.9072
-1482.0,0.3812842599843383,0.3284259984338293,0.9104
-1088.0,0.3837770512221703,0.31885411801338936,0.914
-1120.0,0.37662237330037085,0.31419962917181704,0.9048
-1202.0,0.3765713387806411,0.3169390320553111,0.9128
-1358.0,0.37250193648334623,0.31804802478698685,0.9032
-1732.0,0.36323436512950097,0.32201516108654454,0.9056
-1356.0,0.37166195413132264,0.31683945962928056,0.9072
-1354.0,0.3693609022556391,0.3157111528822055,0.9064
-1126.0,0.3732151263141378,0.3108426172916994,0.9172
-1446.0,0.36856264411990775,0.31714066102997696,0.9136
-1358.0,0.37223168654173766,0.31748490010840946,0.9096
-1650.0,0.3680933852140078,0.3228793774319066,0.9132
-1726.0,0.3635800557448126,0.3215391762155466,0.9144
-1698.0,0.36108961461074135,0.31953258009596036,0.9152
-1612.0,0.3611154024409084,0.3173953344662444,0.9112
-1524.0,0.3615946534037924,0.31527820951196767,0.9068
-1522.0,0.35877742946708463,0.31308777429467083,0.9044
-1640.0,0.3543276052341163,0.31349519154973987,0.8972
-1796.0,0.3459209687699171,0.31150414276609306,0.9072
-1456.0,0.352904336934398,0.3067167684358854,0.9012
-1748.0,0.3497626582278481,0.31352848101265823,0.9
-1732.0,0.35189592257655083,0.3147707440901158,0.9056
-1500.0,0.35401631628490743,0.3088327580796988,0.9116
-1876.0,0.3480787108769755,0.315850635264952,0.908
-1748.0,0.3498125585754452,0.31294907841299596,0.916
-1582.0,0.35248303516347934,0.30999383096853794,0.9032
-1542.0,0.35632002524854034,0.31237178475619376,0.9076
-1920.0,0.34766296701578864,0.316867281538221,0.9076
-1792.0,0.3519098309329994,0.3157482780212899,0.9068
-1658.0,0.35476041340432196,0.3142812402129659,0.9104
-1784.0,0.34811012599160057,0.3128013687976357,0.9128
-2150.0,0.3453672141307716,0.3222032847846297,0.9028
-1554.0,0.3570413640669403,0.3137038206504578,0.9104
-1806.0,0.350334318146478,0.31573627740631316,0.9072
-1920.0,0.34435736677115986,0.31442006269592476,0.8996
-2078.0,0.3386226594731831,0.31505871152015236,0.908
-1920.0,0.3453721075672295,0.3150406504065041,0.908
-1846.0,0.34733718569420585,0.31352491019834455,0.9076
-2374.0,0.33354202535608074,0.31922053529503835,0.9156
-1920.0,0.3412526997840173,0.3111693921629127,0.9064
-1916.0,0.3352637345437471,0.30724683048990453,0.902
-1892.0,0.34195538680588516,0.3118968517639614,0.9156
-2220.0,0.33212634822804316,0.31317411402157164,0.9076
-1808.0,0.3414672297825747,0.3076802753011106,0.9116
-2116.0,0.3354046916265341,0.3119465589560354,0.902
-2140.0,0.33525782980069596,0.3129547611515343,0.9164
-2208.0,0.3372289712440412,0.31554667076733817,0.9048
-2194.0,0.3319162336639899,0.3118406550149583,0.9112
-2076.0,0.3344216417910448,0.31047885572139305,0.91
-1840.0,0.3369429728887504,0.3054689934559053,0.918
-2190.0,0.32978070848029445,0.30976844042324797,0.914
-2316.0,0.33103715170278636,0.31493808049535604,0.9088
-2160.0,0.335416341196688,0.31291985627245744,0.9028
-2556.0,0.3288416075650118,0.32048857368006306,0.9068
-2576.0,0.3328895849647612,0.3236491777603759,0.9116
-2070.0,0.3366175329712956,0.3117145073700543,0.914
-2290.0,0.3364016089108911,0.3185334158415842,0.912
-1954.0,0.34157111868608614,0.3120545398202665,0.9092
-2082.0,0.3404487379245871,0.314973511997507,0.902
-1942.0,0.3406037616563932,0.3106527580211791,0.9056
-2072.0,0.34236569274269557,0.3166038328620798,0.9044
-2242.0,0.34587531486146095,0.32407115869017633,0.9096
-2188.0,0.33907418952618457,0.3172537406483791,0.9132
-1992.0,0.3419709158415842,0.31319616336633666,0.8972
-2180.0,0.33710371196431416,0.3154373108172694,0.9104
-2660.0,0.3263608087091757,0.3212286158631415,0.9052
-2810.0,0.3218598086874706,0.32256546965657834,0.912
-2968.0,0.32174992243251627,0.32593856655290104,0.914
-2992.0,0.32072699149265277,0.32583139984532095,0.9128
-3016.0,0.3217276674937965,0.327310794044665,0.9088
-2844.0,0.3253125,0.32546875,0.9084
-3188.0,0.3242144755354072,0.3346881350633109,0.9124
-3264.0,0.32810802421232343,0.3400589787366134,0.9096
-3130.0,0.3312568135804392,0.33881015418159166,0.912
-3074.0,0.3342387086760826,0.33881732112370017,0.9088
-3264.0,0.3307307932542161,0.34259837601499066,0.9096
-3184.0,0.33185150522539386,0.3415223834035252,0.9136
-3028.0,0.3355772206747137,0.33929124110182607,0.892
-3076.0,0.3340315823396713,0.34160489848533676,0.9136
-3212.0,0.3331270307906545,0.34194646449017485,0.906
-3282.0,0.3332810047095761,0.3456043956043956,0.9116
-3280.0,0.33447098976109213,0.3464163822525597,0.9032
-3468.0,0.3276676109537299,0.34765502045955304,0.9128
-3330.0,0.33100666976888476,0.34442376299053823,0.9072
-3056.0,0.3338815789473684,0.33842418546365916,0.91
-3288.0,0.3381412755340714,0.3492125370341494,0.9124
-3452.0,0.334340616767395,0.3498372849837285,0.9076
-3564.0,0.3329680651221039,0.35284909204758924,0.9088
-3354.0,0.3318224445139106,0.3456548921537981,0.904
-3550.0,0.3241178323881537,0.34593572778827975,0.918
-3622.0,0.3280386740331492,0.3497544505831799,0.9204
-3380.0,0.3312949090353157,0.3449013912245834,0.9068
-3468.0,0.3299373040752351,0.34905956112852665,0.9172
-3160.0,0.3337686280534644,0.34145029958518974,0.916
-3458.0,0.33099784416384354,0.348629504157684,0.912
-3188.0,0.32883511710873276,0.3386071040794168,0.9132
-3358.0,0.33052028491793123,0.34499845153298236,0.9088
-3126.0,0.3303446125058475,0.3377514423826602,0.9076
-3022.0,0.33719292755437336,0.34024409325614147,0.9072
-3198.0,0.3323676792984654,0.3423113059818353,0.9044
-2932.0,0.3366172761664565,0.3381935687263556,0.9096
-2876.0,0.3358802432558865,0.3358802432558865,0.8996
-2796.0,0.3340462610899873,0.33230354879594426,0.9048
-2874.0,0.33086847073631215,0.33204845814977973,0.9088
-2856.0,0.33213504220068774,0.33213504220068774,0.9084
-3074.0,0.32854914196567864,0.3358034321372855,0.904
-3372.0,0.32471626733921816,0.34252837326607816,0.9032
-3154.0,0.3297284496368803,0.33959583201768234,0.9092
-3290.0,0.3361678889062256,0.34841628959276016,0.9044
-3372.0,0.32449236581142765,0.342751456005037,0.9072
-3078.0,0.3266489111702961,0.33487388375372085,0.91
-2966.0,0.33593141075604055,0.33819173811379577,0.9124
-2976.0,0.33036267823930565,0.3337724736515809,0.906
-2784.0,0.33534861809045224,0.3322079145728643,0.9128
-2900.0,0.33049139668268485,0.33173151449387694,0.9108
-3014.0,0.3312616532007458,0.33600062150403975,0.9252
-2756.0,0.3360357629943931,0.33027731474465827,0.9088
-2724.0,0.3355458378884898,0.3313290645010151,0.9144
-2748.0,0.336038961038961,0.33140074211502785,0.908
-2336.0,0.34200656352555087,0.3241912798874824,0.9184
-2028.0,0.3405674846625767,0.31403374233128833,0.9188
-2326.0,0.33552933966600273,0.3189060824268424,0.9152
-2142.0,0.3366038318912237,0.31412237330037085,0.9036
-2364.0,0.3265659427132515,0.31381806735914386,0.9072
-2722.0,0.32194892683691057,0.3204605984646718,0.9184
-2820.0,0.3175333640128854,0.3190673416168124,0.9128
-2476.0,0.3246239727089471,0.31547526748333077,0.9056
-2684.0,0.3171899529042386,0.3164050235478807,0.91
-2584.0,0.3201309839388742,0.3152970528613753,0.9112
-2736.0,0.31597330021732384,0.3173703818689848,0.9064
-2758.0,0.31513725490196076,0.31788235294117645,0.9036
-2924.0,0.314220544281894,0.3227151171936448,0.9096
-2988.0,0.3135328967882757,0.32273152478952294,0.9076
-3406.0,0.3067719737253675,0.32984047544573036,0.9088
-3062.0,0.3157894736842105,0.3261752303607684,0.9068
-3374.0,0.3145653876272514,0.33484729835552074,0.908
-3450.0,0.3149045980606819,0.33640913356271507,0.908
-3722.0,0.31250978550180053,0.3426491310474401,0.9016
-3762.0,0.3069369654735508,0.3409090909090909,0.8996
-3502.0,0.30834388853704875,0.33407219759341356,0.9004
-3314.0,0.31867259447443635,0.3366941886313115,0.9088
-3476.0,0.3157771535580524,0.33824906367041196,0.9136
-3266.0,0.3199041138261676,0.33405505722239404,0.9124
-3270.0,0.3170599192797268,0.332505433095312,0.9136
-3176.0,0.32084942084942086,0.3316602316602317,0.9036
-3224.0,0.3210850023655575,0.33496293959943224,0.9064
-3102.0,0.3203860640301318,0.3305084745762712,0.9164
-2972.0,0.3259732266502539,0.3304354516079397,0.9052
-3050.0,0.32424575738529227,0.3329666876178504,0.9156
-3116.0,0.31902408894379247,0.32936998147004326,0.9068
-2974.0,0.3234372552091493,0.3297822340592198,0.9092
-2976.0,0.3178409623496329,0.32533979065770974,0.9072
-3326.0,0.31466124237208576,0.3336723517446409,0.9156
-3170.0,0.31949152542372883,0.33097072419106316,0.8992
-3294.0,0.3182395932634255,0.3356371147124245,0.9072
-3180.0,0.3239392516048223,0.33615155785188666,0.91
-2946.0,0.33076444029269814,0.3336447143079558,0.9112
-3318.0,0.32441030415890754,0.3400062073246431,0.9148
-3062.0,0.3258114374034003,0.33253477588871716,0.9028
-3324.0,0.31996842936069453,0.33796369376479873,0.9048
-3014.0,0.3236821400472069,0.33068450039339103,0.9068
-3088.0,0.32727272727272727,0.33526645768025076,0.902
-3270.0,0.32849250197316493,0.3421468034727703,0.9056
-3444.0,0.323921568627451,0.34337254901960784,0.91
-3314.0,0.3200996419118792,0.3360579168612798,0.9096
-3142.0,0.3249221183800623,0.33481308411214955,0.9104
-3326.0,0.3211565366081144,0.3366236592569563,0.91
-3298.0,0.31876266167991274,0.33473585787751287,0.9012
-2984.0,0.32249129471351695,0.32929724596391263,0.9208
-2944.0,0.32330941840940314,0.32697298122424057,0.9056
-3118.0,0.3241060225846926,0.3345357590966123,0.916
-3030.0,0.322814039408867,0.3293565270935961,0.9076
-3194.0,0.312568477069964,0.32720300516512757,0.9052
-2940.0,0.32348318138950016,0.32804149638478464,0.9036
-3698.0,0.3058359621451104,0.3365141955835962,0.912
-3702.0,0.31433224755700323,0.34201954397394135,0.9068
-3846.0,0.307843137254902,0.34180392156862743,0.9116
-3448.0,0.31313993174061433,0.33284207260316473,0.9028
-3496.0,0.31375019688139866,0.3362734288864388,0.9124
-3422.0,0.32087468982630274,0.33925248138957814,0.9048
-3362.0,0.32163098236775817,0.33855478589420657,0.9076
-3152.0,0.32234375,0.333125,0.9072
-2824.0,0.33534388218705935,0.3336205545981513,0.918
-2936.0,0.32579011966861,0.3290119668610003,0.9168
-3126.0,0.32436587240584164,0.33443504996156803,0.9012
-3228.0,0.32036685641998736,0.3357052498418722,0.9048
-2892.0,0.3219005663939585,0.32583385777218377,0.9084
-2688.0,0.3267280386955843,0.32360742705570295,0.912
-2512.0,0.3276129833825128,0.3184500698866284,0.912
-2386.0,0.33638479441427466,0.3207913110938712,0.9052
-2228.0,0.3433375235700817,0.32196731615336266,0.9076
-2104.0,0.3382375958678979,0.3144467052746909,0.9028
-2022.0,0.3450592885375494,0.3174703557312253,0.9096
-1720.0,0.3522532356151567,0.31451738655855294,0.9016
