C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11286780851998243,0.04040404040404041,0.03732981993851559,0.08519982433025912,0.07509881422924901,0.025032938076416336,0.05138339920948617,0.11857707509881422,0.04259991216512956,0.05489679402722881,0.04040404040404041,0.08651734738691261,0.08476064997804128,0.07729468599033816,0.03820816864295125,0.029424681598594644
0.11504424778761062,0.04513274336283186,0.035398230088495575,0.08716814159292036,0.0752212389380531,0.02566371681415929,0.05353982300884956,0.11150442477876106,0.04424778761061947,0.05530973451327434,0.03982300884955752,0.08761061946902655,0.08230088495575222,0.0743362831858407,0.03805309734513274,0.029646017699115044
0.11179577464788733,0.045774647887323945,0.03433098591549296,0.0880281690140845,0.07526408450704225,0.025088028169014086,0.05237676056338028,0.1113556338028169,0.042693661971830985,0.058098591549295774,0.040492957746478875,0.08450704225352113,0.08670774647887323,0.07570422535211267,0.037411971830985914,0.030369718309859156
0.11472527472527473,0.04527472527472527,0.03428571428571429,0.08571428571428572,0.07648351648351648,0.02197802197802198,0.052307692307692305,0.11604395604395605,0.043076923076923075,0.06021978021978022,0.04,0.08395604395604396,0.08219780219780219,0.07736263736263736,0.03560439560439561,0.03076923076923077
0.11392968402314196,0.046283934134401426,0.03649310191366266,0.08900756564307966,0.07432131731197152,0.023141967067200713,0.050734312416555405,0.11793502447708056,0.044058744993324434,0.059635068980863376,0.039163328882955054,0.08322207387627949,0.08099688473520249,0.07476635514018691,0.035603026257231864,0.030707610146862484
0.11587793011941619,0.04599734630694383,0.0362671384343211,0.09155241043785936,0.0725342768686422,0.023883237505528527,0.0513047324192835,0.11764705882352941,0.04643962848297214,0.062361786819991154,0.03936311366651924,0.08137992038920831,0.08093763821318001,0.06943830163644406,0.03449800973020787,0.03051747014595312
0.11441048034934498,0.0445414847161572,0.034934497816593885,0.0868995633187773,0.07423580786026202,0.023580786026200874,0.05240174672489083,0.11921397379912664,0.04716157205240175,0.06637554585152838,0.03842794759825328,0.08296943231441048,0.08034934497816594,0.06943231441048035,0.03318777292576419,0.03187772925764192
0.11692307692307692,0.043076923076923075,0.035164835164835165,0.08835164835164835,0.07252747252747253,0.027252747252747254,0.05318681318681319,0.11912087912087913,0.04263736263736264,0.07032967032967033,0.037802197802197804,0.08,0.08351648351648351,0.06813186813186813,0.03164835164835165,0.03032967032967033
0.11443661971830986,0.04181338028169014,0.03345070422535211,0.08758802816901408,0.07130281690140845,0.028609154929577465,0.051056338028169015,0.12015845070422536,0.04533450704225352,0.06734154929577464,0.04225352112676056,0.08098591549295775,0.08538732394366197,0.07042253521126761,0.02992957746478873,0.02992957746478873
0.11764705882352941,0.04214223002633889,0.030728709394205442,0.08867427568042142,0.07243195785776997,0.028533801580333626,0.05223880597014925,0.12335381913959614,0.04258121158911326,0.07067603160667252,0.04038630377524144,0.07901668129938542,0.08516242317822652,0.06935908691834942,0.025899912203687446,0.031167690956979806
0.12033377250768555,0.041721563460693896,0.030303030303030304,0.08344312692138779,0.07202459376372419,0.02854633289415898,0.05006587615283267,0.12560386473429952,0.041721563460693896,0.07114624505928854,0.04040404040404041,0.07817303469477382,0.09354413702239789,0.06807202459376373,0.025032938076416336,0.029863855950812472
0.1178555604785113,0.042977403633141335,0.034559149313247675,0.08817013735046522,0.0717766947275144,0.028356225077536552,0.04563579973416039,0.12760301284891448,0.03766061143110323,0.07000443066016837,0.0412051395657953,0.07797961896322551,0.08949933540097474,0.07044749667700487,0.02525476295968099,0.031014621178555603
0.11377777777777778,0.044,0.034666666666666665,0.08711111111111111,0.07022222222222223,0.029777777777777778,0.04711111111111111,0.12088888888888889,0.04044444444444444,0.06933333333333333,0.04488888888888889,0.07822222222222222,0.09022222222222222,0.07288888888888889,0.026222222222222223,0.030222222222222223
0.11101360245721807,0.0443176831943835,0.03861342694164107,0.09390083369899078,0.06713470820535322,0.030276437033786747,0.045634050021939446,0.12373848179025888,0.03949100482667837,0.06494076349275998,0.04168494953927161,0.07810443176831944,0.09170688898639755,0.07196138657305835,0.027643703378674857,0.0298376480912681
0.11130742049469965,0.044169611307420496,0.03931095406360424,0.09452296819787986,0.06757950530035335,0.03356890459363958,0.04284452296819788,0.12367491166077739,0.037985865724381625,0.06846289752650177,0.04151943462897526,0.07508833922261485,0.09143109540636042,0.07420494699646643,0.027385159010600707,0.026943462897526502
0.11558901682905226,0.04428697962798937,0.03985828166519043,0.08945969884853854,0.06554472984942426,0.0354295837023915,0.045172719220549155,0.12267493356953056,0.03941541186891054,0.061558901682905225,0.04074402125775022,0.07440212577502214,0.09388839681133747,0.07484499557130203,0.02878653675819309,0.0283436669619132
0.11329170383586083,0.043710972346119537,0.040588760035682424,0.0896520963425513,0.06690454950936664,0.0383586083853702,0.040588760035682424,0.12221231043710973,0.040588760035682424,0.06512042818911686,0.04014272970561998,0.06913470115967886,0.09723461195361284,0.07314897413024085,0.028099910793933987,0.031222123104371096
0.1099290780141844,0.043882978723404256,0.038120567375886524,0.0899822695035461,0.06693262411347518,0.0350177304964539,0.043882978723404256,0.1201241134751773,0.040336879432624116,0.06648936170212766,0.038120567375886524,0.07047872340425532,0.10195035460992907,0.0726950354609929,0.02925531914893617,0.03280141843971631
0.11018069634200088,0.044072278536800354,0.04098721903922433,0.08329660643455267,0.06743058616130454,0.0374614367562803,0.042309387395328336,0.12163948876156898,0.038342882327016305,0.06963420008814455,0.042309387395328336,0.06919347730277656,0.10312913177611283,0.06743058616130454,0.029528426619656236,0.03305420890260027
0.11343416370106761,0.04225978647686833,0.03914590747330961,0.08451957295373666,0.06806049822064057,0.03603202846975089,0.04048042704626335,0.1258896797153025,0.03959074733096085,0.0711743772241993,0.03914590747330961,0.06895017793594306,0.10231316725978648,0.06983985765124555,0.027580071174377226,0.03158362989323844
0.11052399823866138,0.043593130779392336,0.04051078819903126,0.08542492294143549,0.07089387934830471,0.03522677234698371,0.038749449581682076,0.11977102597974461,0.03830911492734478,0.07353588727432848,0.04007045354469397,0.06869220607661823,0.10523998238661382,0.07001321003963012,0.02686041391457508,0.03258476442095993
0.1131161971830986,0.04181338028169014,0.037411971830985914,0.08098591549295775,0.06954225352112677,0.04005281690140845,0.04005281690140845,0.11839788732394366,0.04137323943661972,0.07394366197183098,0.040492957746478875,0.07042253521126761,0.10431338028169014,0.0682218309859155,0.028609154929577465,0.03125
0.11546936976641692,0.041427941824592335,0.0374614367562803,0.08197443807844866,0.07139709122961657,0.04186866460996033,0.04010577346848832,0.11987659762009696,0.04098721903922433,0.07271925958572058,0.041427941824592335,0.06478624944909651,0.10753635962979285,0.06654914059056853,0.027765535478184222,0.02864698104892023
0.11487676056338028,0.04137323943661972,0.03829225352112676,0.08054577464788733,0.07262323943661972,0.04181338028169014,0.03961267605633803,0.11751760563380281,0.0409330985915493,0.06954225352112677,0.043133802816901406,0.06205985915492958,0.10871478873239436,0.06690140845070422,0.02948943661971831,0.032570422535211266
0.10881965774462483,0.03992979376919702,0.03949100482667837,0.08205353225098727,0.07283896445809565,0.04256252742430891,0.03861342694164107,0.11627906976744186,0.04168494953927161,0.07240017551557701,0.04300131636682756,0.06230802983764809,0.10925844668714349,0.06669591926283458,0.030276437033786747,0.03378674857393594
0.11174408413672217,0.03768624014022787,0.04119193689745837,0.08063102541630149,0.0736196319018405,0.044697633654688866,0.03943908851884312,0.1196319018404908,0.03943908851884312,0.07230499561787905,0.042068361086765996,0.05915863277826468,0.1091148115687993,0.06704645048203331,0.029798422436459245,0.03242769500438212
0.1102257636122178,0.036741921204072596,0.043382027445772464,0.07746790615316512,0.07348384240814519,0.044710048694112436,0.04249667994687915,0.11996458610004426,0.03851261620185923,0.07082779991146525,0.04161133244798584,0.06285967242142541,0.11066843736166446,0.0681717574147853,0.02611775121735281,0.03275785745905268
0.11243386243386243,0.03571428571428571,0.0445326278659612,0.07671957671957672,0.07319223985890652,0.04497354497354497,0.046296296296296294,0.11419753086419752,0.04056437389770723,0.07275132275132275,0.04409171075837742,0.06084656084656084,0.11067019400352733,0.068342151675485,0.02513227513227513,0.029541446208112873
0.11169744942832015,0.03562005277044855,0.04397537379067722,0.07255936675461741,0.0743183817062445,0.04397537379067722,0.04793315743183817,0.11081794195250659,0.04529463500439754,0.07475813544415127,0.04221635883905013,0.05804749340369393,0.11037818821459983,0.07036059806508356,0.027704485488126648,0.030343007915567283
0.11160123511248346,0.03705337450374945,0.0458756065284517,0.07322452580502867,0.07366563740626378,0.0423467137185708,0.04631671812968681,0.10763123070136744,0.04675782973092192,0.07366563740626378,0.044111160123511246,0.05778561976179974,0.10763123070136744,0.070577856197618,0.030436700485222762,0.031318923687692984
0.1111111111111111,0.03955555555555555,0.044444444444444446,0.06977777777777777,0.07066666666666667,0.042222222222222223,0.04622222222222222,0.10444444444444445,0.044,0.07466666666666667,0.044444444444444446,0.059555555555555556,0.11333333333333333,0.07022222222222223,0.030666666666666665,0.034666666666666665
0.11042674879014518,0.03827540695116586,0.045314562252529694,0.07347118345798505,0.06995160580730313,0.04355477342718874,0.04839419269687637,0.10470743510778707,0.04487461504619446,0.075230972283326,0.046194456665200175,0.05939287285525737,0.10822701275846898,0.07127144742630884,0.028156621205455347,0.03255609326880774
0.11155555555555556,0.04044444444444444,0.04755555555555555,0.07111111111111111,0.06711111111111111,0.04088888888888889,0.048,0.09911111111111111,0.04666666666666667,0.07555555555555556,0.044,0.06177777777777778,0.10933333333333334,0.07422222222222222,0.02666666666666667,0.036
0.11313220940550132,0.03904170363797693,0.046583850931677016,0.06787932564330079,0.06566104702750665,0.0385980479148181,0.04835847382431233,0.10292812777284827,0.04480922803904171,0.07675244010647737,0.04214729370008873,0.06433007985803017,0.1126885536823425,0.07453416149068323,0.024844720496894408,0.03771073646850044
0.11135660627485638,0.03623508616880247,0.044631020768890854,0.068935041979673,0.06584180291648255,0.0410958904109589,0.0481661511268228,0.10737958462218294,0.04507291206363235,0.07202828104286346,0.04551480335837384,0.06539991162174105,0.11312417145382236,0.07114449845338047,0.026071586389748123,0.03800265134776845
0.11096374889478337,0.034924845269672856,0.042440318302387266,0.07029177718832891,0.06763925729442971,0.04155614500442087,0.04420866489832007,0.10654288240495137,0.04597701149425287,0.06984969053934571,0.04420866489832007,0.0645446507515473,0.11450044208664899,0.07206012378426171,0.027409372236958444,0.04288240495137047
0.116,0.036444444444444446,0.041777777777777775,0.06844444444444445,0.06711111111111111,0.03866666666666667,0.042222222222222223,0.108,0.04622222222222222,0.07111111111111111,0.043111111111111114,0.06533333333333333,0.11288888888888889,0.07111111111111111,0.02711111111111111,0.044444444444444446
0.11350637923449186,0.03563572371315442,0.04223493180818302,0.0730312362516498,0.06951165860096789,0.03915530136383634,0.04487461504619446,0.10250769907611086,0.0431148262208535,0.07127144742630884,0.04223493180818302,0.06379234491860977,0.11790585129784426,0.0730312362516498,0.025076990761108666,0.0431148262208535
0.11217808817110432,0.03535573985159319,0.04015713662156264,0.07638585770405937,0.0663465735486687,0.04015713662156264,0.04583151462243562,0.09908336970755129,0.044522042776080316,0.07202095154954169,0.044522042776080316,0.06329113924050633,0.11567001309471846,0.07507638585770406,0.024879965080750764,0.044522042776080316
0.11471765228990663,0.03646064917741218,0.04046242774566474,0.07603379279679857,0.06714095153401511,0.03646064917741218,0.04713205869275233,0.0987105380168964,0.044019564250778125,0.07025344597598933,0.04313028012449978,0.06269453090262339,0.11649622054246332,0.07603379279679857,0.025344597598932858,0.04490884837705647
0.1179372197309417,0.03542600896860987,0.03991031390134529,0.07668161434977579,0.06457399103139014,0.03811659192825112,0.04439461883408072,0.09775784753363229,0.04170403587443946,0.06726457399103139,0.04484304932735426,0.06188340807174888,0.12242152466367713,0.07623318385650224,0.02466367713004484,0.04618834080717489
0.11964285714285715,0.03616071428571429,0.04241071428571429,0.07901785714285714,0.06473214285714286,0.039285714285714285,0.044196428571428574,0.09910714285714285,0.039732142857142855,0.06696428571428571,0.04285714285714286,0.055357142857142855,0.128125,0.07544642857142857,0.024553571428571428,0.04241071428571429
0.11679153812252094,0.03481710004407228,0.04186866460996033,0.08197443807844866,0.06743058616130454,0.04098721903922433,0.044072278536800354,0.09828118113706479,0.04010577346848832,0.06787130894667254,0.04186866460996033,0.055531070956368445,0.12208021154693698,0.07756721022476862,0.02600264433671221,0.04275011018069634
0.11343416370106761,0.036476868327402136,0.04359430604982206,0.08051601423487545,0.06628113879003558,0.0400355871886121,0.045373665480427046,0.09741992882562278,0.04048042704626335,0.06628113879003558,0.042704626334519574,0.05516014234875445,0.1258896797153025,0.07517793594306049,0.027580071174377226,0.04359430604982206
0.1137461572244181,0.03645147123407993,0.041282389108476064,0.07729468599033816,0.06455862977602109,0.04084321475625823,0.050944224857268336,0.10188844971453667,0.04040404040404041,0.06807202459376373,0.041721563460693896,0.059727711901624944,0.1282389108476065,0.06938954765041722,0.025032938076416336,0.04040404040404041
0.11553610503282276,0.035448577680525166,0.04245076586433261,0.07833698030634573,0.061706783369803064,0.038074398249452954,0.04989059080962801,0.09671772428884026,0.03982494529540481,0.07396061269146609,0.04157549234135667,0.05864332603938731,0.13085339168490154,0.07133479212253829,0.024070021881838075,0.04157549234135667
0.11174408413672217,0.034618755477651184,0.043382997370727434,0.08106923751095531,0.06485539000876424,0.040315512708150744,0.05346187554776512,0.09465381244522349,0.03768624014022787,0.07537248028045573,0.042068361086765996,0.05915863277826468,0.12795793163891322,0.06704645048203331,0.025854513584574933,0.04075372480280456
