C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08263305322128851,0.018207282913165267,0.013071895424836602,0.0742296918767507,0.0196078431372549,0.055088702147525676,0.018207282913165267,0.10877684407096172,0.016339869281045753,0.05182072829131653,0.015873015873015872,0.14565826330532214,0.09757236227824463,0.16619981325863678,0.010737628384687208,0.10597572362278244
0.0759198882161155,0.022356776897997206,0.015370284117373078,0.0759198882161155,0.016767582673497903,0.061015370284117375,0.021891010712622262,0.10759198882161156,0.019562179785747556,0.04704238472286912,0.015370284117373078,0.14392175128085702,0.10107126222636237,0.1630181648812296,0.011178388448998603,0.10200279459711226
0.07727690892364306,0.018859245630174794,0.01609935602575897,0.07773689052437903,0.01839926402943882,0.05887764489420423,0.019779208831646734,0.11545538178472861,0.017939282428702852,0.04415823367065318,0.01517939282428703,0.14719411223551057,0.10119595216191353,0.15869365225390986,0.011039558417663294,0.10211591536338546
0.0761118752865658,0.01879871618523613,0.016964695093993582,0.07657038055937643,0.01879871618523613,0.0577716643741403,0.021549747822099955,0.1104997707473636,0.01879871618523613,0.048143053645116916,0.014213663457129757,0.1448876662081614,0.10958276020174232,0.1586428243924805,0.01054562127464466,0.09812012838147639
0.07540229885057471,0.017011494252873564,0.01747126436781609,0.07540229885057471,0.019770114942528734,0.05931034482758621,0.02160919540229885,0.11218390804597701,0.01793103448275862,0.04735632183908046,0.014252873563218391,0.14390804597701148,0.11448275862068966,0.16,0.008735632183908045,0.09517241379310344
0.06894977168949772,0.0182648401826484,0.01780821917808219,0.07671232876712329,0.02237442922374429,0.0593607305936073,0.021461187214611873,0.1132420091324201,0.01598173515981735,0.047031963470319633,0.012785388127853882,0.14200913242009133,0.1182648401826484,0.15753424657534246,0.01004566210045662,0.09817351598173515
0.07055075102412381,0.02002730996813837,0.01775147928994083,0.07510241238051889,0.024578971324533454,0.06281292671825216,0.020937642239417388,0.11015020482476104,0.016841147018661812,0.05097860719162494,0.013654984069185253,0.1406463359126081,0.1187983614019117,0.1561219845243514,0.008192990441511151,0.09285389167045972
0.07044830741079597,0.0192131747483989,0.0192131747483989,0.07090576395242452,0.024702653247941447,0.06221408966148216,0.021500457456541628,0.10292772186642268,0.016925892040256175,0.04757548032936871,0.012808783165599268,0.1395242451967063,0.12076852698993595,0.1655992680695334,0.009149130832570906,0.09652333028362306
0.07110507246376811,0.017663043478260868,0.017663043478260868,0.07472826086956522,0.024909420289855072,0.06114130434782609,0.020833333333333332,0.11005434782608696,0.015398550724637682,0.04846014492753623,0.012681159420289856,0.13858695652173914,0.11730072463768115,0.16530797101449277,0.010869565217391304,0.09329710144927536
0.07261794634597594,0.016651248843663275,0.018038852913968548,0.07354301572617947,0.025901942645698426,0.06105457909343201,0.020814061054579093,0.10777058279370953,0.016188714153561518,0.045328399629972246,0.012488436632747455,0.14246068455134134,0.1211840888066605,0.16512488436632747,0.012025901942645698,0.08880666049953746
0.07336084364970197,0.012379642365887207,0.016964695093993582,0.07519486474094451,0.027510316368638238,0.06831728564878496,0.019715726730857405,0.10545621274644658,0.016047684548372305,0.04218248509857864,0.012379642365887207,0.1448876662081614,0.1155433287482806,0.16643741403026135,0.01192113709307657,0.09170105456212746
0.07392102846648302,0.015151515151515152,0.016988062442607896,0.07667584940312214,0.025252525252525252,0.06795224977043159,0.02203856749311295,0.10651974288337925,0.01790633608815427,0.045454545454545456,0.010560146923783287,0.1386593204775023,0.1147842056932966,0.16666666666666666,0.012396694214876033,0.08907254361799816
0.07326007326007326,0.014652014652014652,0.015567765567765568,0.07188644688644688,0.0260989010989011,0.07188644688644688,0.02197802197802198,0.10760073260073261,0.017857142857142856,0.04716117216117216,0.01098901098901099,0.1433150183150183,0.11446886446886446,0.16254578754578755,0.01282051282051282,0.08791208791208792
0.0767473732297853,0.013248058474189127,0.01735952489721334,0.0767473732297853,0.02832343535861124,0.06806761078117862,0.020100502512562814,0.10552763819095477,0.01644586569209685,0.047967108268615805,0.010050251256281407,0.14116034719049794,0.11557788944723618,0.16445865692096848,0.011420740063956145,0.08679762448606669
0.07405703771849126,0.010579576816927323,0.01701931922723091,0.078196872125115,0.027598896044158234,0.07175712971481141,0.01701931922723091,0.10533578656853726,0.019779208831646734,0.05013799448022079,0.010119595216191352,0.13523459061637536,0.11913523459061638,0.16743330266789327,0.012419503219871205,0.08417663293468261
0.06825469537333945,0.010994044892349977,0.017865322950068714,0.08108108108108109,0.027485112230874943,0.06871278057718735,0.018781493357764543,0.10765002290426019,0.020613834173156206,0.04855703160787907,0.008703618873110398,0.1401740723774622,0.11726981218506642,0.16765918460833715,0.010994044892349977,0.08520384791571232
0.06753006475485661,0.011100832562442183,0.016188714153561518,0.0851063829787234,0.02543940795559667,0.07030527289546716,0.01757631822386679,0.11008325624421832,0.018963922294172063,0.05087881591119334,0.00786308973172988,0.13737280296022203,0.12580943570767808,0.16790009250693802,0.010638297872340425,0.07724329324699353
0.07084095063985375,0.012340036563071298,0.014625228519195612,0.07952468007312614,0.02376599634369287,0.06946983546617916,0.015539305301645339,0.11106032906764168,0.019652650822669104,0.04753199268738574,0.009140767824497258,0.13756855575868374,0.1256855575868373,0.1723034734917733,0.010054844606946984,0.08089579524680073
0.0707070707070707,0.009641873278236915,0.014692378328741965,0.08310376492194674,0.024334251606978878,0.07254361799816346,0.013314967860422406,0.11019283746556474,0.018824609733700644,0.050045913682277315,0.008264462809917356,0.13544536271809,0.12947658402203857,0.16712580348943984,0.008723599632690543,0.08356290174471992
0.07505720823798627,0.007322654462242563,0.016475972540045767,0.08192219679633868,0.02654462242562929,0.0700228832951945,0.016018306636155607,0.11350114416475973,0.021052631578947368,0.04851258581235698,0.007322654462242563,0.128604118993135,0.13180778032036614,0.1665903890160183,0.008695652173913044,0.08054919908466819
0.07605251244907198,0.007695789950203712,0.015844273426889995,0.08601177003168854,0.025350837483023993,0.06971480307831598,0.013580805794477138,0.10909913988229969,0.020371208691715707,0.04934359438660027,0.007243096423721141,0.13037573562698054,0.13173381620642824,0.1670439112720688,0.009959257582616569,0.08057944771389769
0.0767473732297853,0.009593421653723162,0.014618547281863865,0.08359981726815897,0.02375513933302878,0.07172224760164458,0.013704888076747372,0.10644129739607126,0.02147099132023755,0.04659661946094107,0.006395614435815441,0.13385107354956602,0.1297396071265418,0.16948378254910917,0.01187756966651439,0.08040201005025126
0.0800736309249885,0.009203865623561895,0.012425218591808559,0.08329498389323516,0.024850437183617118,0.06902899217671422,0.014726184997699034,0.10400368154624942,0.022549470777726646,0.05154164749194662,0.008283479061205707,0.1320754716981132,0.13115508513575702,0.1679705476300046,0.012425218591808559,0.07639208467556374
0.07882676443629698,0.010540788267644362,0.013748854262144821,0.08524289642529789,0.023373052245646196,0.07332722273143905,0.012832263978001834,0.10128322639780019,0.020623281393217233,0.051329055912007336,0.008707607699358386,0.13336388634280477,0.12465627864344637,0.17231897341888175,0.010999083409715857,0.07882676443629698
0.07674632352941177,0.009191176470588236,0.015625,0.08639705882352941,0.02068014705882353,0.07123161764705882,0.014246323529411764,0.0974264705882353,0.02068014705882353,0.05652573529411765,0.01011029411764706,0.13189338235294118,0.12867647058823528,0.16773897058823528,0.011488970588235295,0.08134191176470588
0.07909090909090909,0.009545454545454546,0.015,0.08590909090909091,0.02090909090909091,0.07045454545454545,0.014090909090909091,0.10318181818181818,0.020454545454545454,0.05409090909090909,0.008181818181818182,0.13,0.13272727272727272,0.16136363636363638,0.011818181818181818,0.08318181818181818
0.0744485294117647,0.012408088235294117,0.015165441176470588,0.08547794117647059,0.021599264705882353,0.07169117647058823,0.01332720588235294,0.10248161764705882,0.022518382352941176,0.05238970588235294,0.008272058823529412,0.13097426470588236,0.13373161764705882,0.15992647058823528,0.011948529411764705,0.08363970588235294
0.07791017415215398,0.01237396883593034,0.016498625114573784,0.08340971585701192,0.022914757103574702,0.07286892758936755,0.01237396883593034,0.09807516040329972,0.017415215398716773,0.054078826764436295,0.008707607699358386,0.12832263978001834,0.12878093492208983,0.1617781851512374,0.012832263978001834,0.09165902841429881
0.07866728366496992,0.012494215640906987,0.016658954187875982,0.08422026839426192,0.01989819527996298,0.07033780657103193,0.01156871818602499,0.10273021749190189,0.016196205460434984,0.05460434983803795,0.01018047200370199,0.12771864877371586,0.12818139750115687,0.16473854696899584,0.011105969458583989,0.0906987505784359
0.08105646630236794,0.012750455373406194,0.017759562841530054,0.08515482695810565,0.017759562841530054,0.07240437158469945,0.008652094717668488,0.10245901639344263,0.015482695810564663,0.0546448087431694,0.009562841530054645,0.12340619307832422,0.1284153005464481,0.16666666666666666,0.010018214936247723,0.09380692167577413
0.08424908424908426,0.013278388278388278,0.01694139194139194,0.08333333333333333,0.019688644688644688,0.07097069597069597,0.007783882783882784,0.09981684981684982,0.015567765567765568,0.05448717948717949,0.0086996336996337,0.1259157509157509,0.13278388278388278,0.16437728937728938,0.010531135531135532,0.09157509157509157
0.07738095238095238,0.01510989010989011,0.016025641025641024,0.08424908424908426,0.023809523809523808,0.07188644688644688,0.009615384615384616,0.09706959706959707,0.014194139194139194,0.05311355311355311,0.008241758241758242,0.12774725274725274,0.13186813186813187,0.16254578754578755,0.012362637362637362,0.09478021978021978
0.07998171846435101,0.015082266910420476,0.018281535648994516,0.08318098720292505,0.02330895795246801,0.0726691042047532,0.009140767824497258,0.09734917733089579,0.013254113345521023,0.05758683729433273,0.006855575868372943,0.1316270566727605,0.13208409506398539,0.1526508226691042,0.01416819012797075,0.09277879341864717
0.07501129688206055,0.01807501129688206,0.016267510167193855,0.08495255309534569,0.024401265250790782,0.07230004518752824,0.009941256213285133,0.09399005874378671,0.016719385449615907,0.05377315860822413,0.00858563036601898,0.13014008133755084,0.13827383642114777,0.15318572074107548,0.015363759602349751,0.08901943063714415
0.07769195820081781,0.016810540663334848,0.013175829168559746,0.09086778736937756,0.019536574284416176,0.0781462971376647,0.011358473421172195,0.09223080417991822,0.014993184915947297,0.05361199454793276,0.0068150840527033164,0.12903225806451613,0.13857337573830078,0.14993184915947297,0.016810540663334848,0.09041344843253067
0.07737824305871643,0.01775147928994083,0.014110150204824761,0.08693673190714611,0.019116977696859355,0.07737824305871643,0.012289485662266727,0.09649522075557579,0.01775147928994083,0.05370960400546199,0.007282658170232135,0.1242603550295858,0.14201183431952663,0.14747382794720074,0.016841147018661812,0.08921256258534364
0.0787292817679558,0.020257826887661142,0.01427255985267035,0.08379373848987108,0.020718232044198894,0.08011049723756906,0.01289134438305709,0.09069981583793739,0.019337016574585635,0.05064456721915286,0.006445672191528545,0.1220073664825046,0.141804788213628,0.15101289134438306,0.017955801104972375,0.08931860036832412
0.0794392523364486,0.020093457943925235,0.014485981308411215,0.08364485981308412,0.021962616822429906,0.08271028037383178,0.012616822429906542,0.08971962616822429,0.020093457943925235,0.05420560747663551,0.007476635514018692,0.12102803738317756,0.1397196261682243,0.14813084112149533,0.017289719626168223,0.08738317757009346
0.07987220447284345,0.016430853491556367,0.016430853491556367,0.08261068005476951,0.022364217252396165,0.07941579187585578,0.011866727521679598,0.08808763121862163,0.019169329073482427,0.05659516202647193,0.00730260155180283,0.11775445002282063,0.13920584208124145,0.1538110451848471,0.01734367868553172,0.09173893199452304
0.08363970588235294,0.019761029411764705,0.014705882352941176,0.0818014705882353,0.024356617647058824,0.0818014705882353,0.011488970588235295,0.08823529411764706,0.02022058823529412,0.05514705882352941,0.007352941176470588,0.11764705882352941,0.140625,0.1484375,0.015625,0.08915441176470588
0.08695652173913043,0.017391304347826087,0.016018306636155607,0.08100686498855836,0.02562929061784897,0.08375286041189932,0.012356979405034324,0.0874141876430206,0.020137299771167048,0.0540045766590389,0.009153318077803204,0.11899313501144165,0.1377574370709382,0.14416475972540047,0.017391304347826087,0.08787185354691075
0.0877914951989026,0.01783264746227709,0.015546410608139003,0.0850480109739369,0.024691358024691357,0.08047553726566073,0.01417466849565615,0.09007773205304069,0.019204389574759947,0.054412437128486514,0.007773205304069501,0.11522633744855967,0.14814814814814814,0.13808870598994055,0.014631915866483767,0.08687700045724737
0.09040844424047728,0.016062413951353834,0.01330885727397889,0.08581918311151905,0.023405231757687012,0.08811381367599816,0.015144561725562184,0.09040844424047728,0.019274896741624598,0.05644791188618632,0.005966039467645709,0.11610830656264341,0.1427260211106012,0.13400642496558055,0.016521340064249657,0.08627810922441487
0.09157175398633258,0.017312072892938495,0.01457858769931663,0.08291571753986332,0.023234624145785875,0.08291571753986332,0.015489749430523917,0.09020501138952164,0.01776765375854214,0.055125284738041,0.007744874715261959,0.11389521640091116,0.15034168564920272,0.13712984054669705,0.015945330296127564,0.08382687927107062
0.0867579908675799,0.01780821917808219,0.014155251141552512,0.07945205479452055,0.024200913242009132,0.08812785388127854,0.015525114155251141,0.08812785388127854,0.017351598173515982,0.05251141552511415,0.010958904109589041,0.11278538812785388,0.15342465753424658,0.1410958904109589,0.015525114155251141,0.0821917808219178
0.08428246013667426,0.01640091116173121,0.01457858769931663,0.08291571753986332,0.023234624145785875,0.08701594533029612,0.01457858769931663,0.09066059225512528,0.01685649202733485,0.05330296127562642,0.010478359908883827,0.11298405466970388,0.15398633257403188,0.14123006833712984,0.015489749430523917,0.08200455580865604
