C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008061265618702136,0.13381700927045545,0.15800080612656187,0.01128577186618299,0.04877065699314793,0.0177347843611447,0.08061265618702136,0.019750100765820233,0.12777106005642885,0.020959290608625555,0.19185812172511085,0.016122531237404272,0.002015316404675534,0.013704151551793631,0.13583232567513098,0.013704151551793631
0.007664380798709157,0.13473174667204518,0.15853166599435256,0.011698265429608713,0.04881000403388463,0.01734570391286809,0.08067769261799113,0.01855586930213796,0.12787414279951592,0.020976200080677694,0.19281968535699878,0.01573215006050827,0.002016942315449778,0.014118596208148447,0.13473174667204518,0.01371520774505849
0.008067769261799113,0.1327148043565954,0.15933844292053248,0.012101653892698669,0.04881000403388463,0.017749092375958047,0.08027430415490117,0.018959257765227916,0.12827753126260588,0.021379588543767647,0.19281968535699878,0.01573215006050827,0.002016942315449778,0.014118596208148447,0.1335215812827753,0.014118596208148447
0.008454106280193236,0.13325281803542674,0.16022544283413848,0.011272141706924315,0.04830917874396135,0.018518518518518517,0.08132045088566828,0.020128824476650563,0.1280193236714976,0.0213365539452496,0.19122383252818034,0.01570048309178744,0.00322061191626409,0.014090177133655395,0.13083735909822866,0.014090177133655395
0.009262988320579944,0.13250100684655658,0.16109544905356424,0.010471204188481676,0.048731373338703185,0.019331453886427707,0.08054772452678212,0.02053966975432944,0.12847362062021747,0.02013693113169553,0.19291180024164317,0.01449859041482078,0.003221908981071285,0.01369311316955296,0.1300845751107531,0.01449859041482078
0.008077544426494346,0.132875605815832,0.1591276252019386,0.010904684975767368,0.050080775444264945,0.01938610662358643,0.08239095315024232,0.020193861066235864,0.12883683360258483,0.01938610662358643,0.19224555735056542,0.014539579967689823,0.002827140549273021,0.01332794830371567,0.13004846526655897,0.015751211631663976
0.008100445524503848,0.1324422843256379,0.16200891049007696,0.010935601458080195,0.051437829080599434,0.018226002430133656,0.08140947752126367,0.019441069258809233,0.12879708383961117,0.01701093560145808,0.191575536654516,0.013365735115431349,0.0032401782098015392,0.01377075739165654,0.13122721749696234,0.01701093560145808
0.008077544426494346,0.132875605815832,0.16276252019386106,0.011712439418416801,0.051696284329563816,0.018174474959612278,0.0815831987075929,0.018982229402261713,0.12681744749596122,0.01938610662358643,0.19022617124394184,0.01332794830371567,0.0032310177705977385,0.012520193861066236,0.13206785137318255,0.016558966074313407
0.00847457627118644,0.1311541565778854,0.16343825665859565,0.011702986279257466,0.0516545601291364,0.018563357546408393,0.08192090395480225,0.018159806295399514,0.12792574656981437,0.01937046004842615,0.18926553672316385,0.013720742534301856,0.002421307506053269,0.0129136400322841,0.1327683615819209,0.016545601291364002
0.008061265618702136,0.13260781942765015,0.16122531237404272,0.01128577186618299,0.05280128980249899,0.018540910923014912,0.08141878274889158,0.018540910923014912,0.12777106005642885,0.02015316404675534,0.1894397420395002,0.012898024989923419,0.0024183796856106408,0.012494961708988311,0.13381700927045545,0.01652559451833938
0.008064516129032258,0.1314516129032258,0.1625,0.010887096774193548,0.0532258064516129,0.018548387096774192,0.08185483870967741,0.01975806451612903,0.12741935483870967,0.01975806451612903,0.18911290322580646,0.012903225806451613,0.0020161290322580645,0.0125,0.13306451612903225,0.016935483870967744
0.008491710473109584,0.13141932875050547,0.16417306914678528,0.011726647796198949,0.052567731500202185,0.01860088960776385,0.08208653457339264,0.01940962393853619,0.12575818843509906,0.021027092600080875,0.18803073190456934,0.01213101496158512,0.002426202992317024,0.01253538212697129,0.1322280630812778,0.017387788111605337
0.008090614886731391,0.13066343042071196,0.1622168284789644,0.012135922330097087,0.052588996763754045,0.019417475728155338,0.0825242718446602,0.02063106796116505,0.1266181229773463,0.021035598705501618,0.18851132686084143,0.012135922330097087,0.0020226537216828477,0.012135922330097087,0.13187702265372167,0.017394822006472493
0.007670569236980218,0.13161081953976583,0.16390795316915624,0.012515139281388777,0.05248284214775938,0.019378280177634235,0.08316511909568026,0.020589422688736373,0.12515139281388776,0.021396851029471135,0.1869196608800969,0.012111425111021397,0.0024222850222042794,0.012515139281388777,0.1308033911990311,0.017359709325797335
0.008077544426494346,0.1332794830371567,0.16437802907915994,0.012116316639741519,0.05290791599353797,0.020193861066235864,0.08239095315024232,0.0210016155088853,0.12520193861066237,0.020193861066235864,0.18497576736672053,0.012116316639741519,0.0024232633279483036,0.01332794830371567,0.13206785137318255,0.015347334410339256
0.0072668550666128385,0.13524424707307225,0.16310052482842147,0.012918853451756156,0.052079127977392004,0.019781994348001614,0.08195397658457812,0.020589422688736373,0.124343964473153,0.020185708518368994,0.18530480419862738,0.013322567622123537,0.003229713362939039,0.013726281792490917,0.13201453371013322,0.014937424303593056
0.0076520338300443014,0.13491743858236005,0.1635118807893677,0.013290374546919049,0.052758759565042286,0.018928715263793798,0.08256141763995167,0.020942408376963352,0.12323801852597664,0.01973419250906162,0.18405155054369715,0.013290374546919049,0.003221908981071285,0.014095851792186871,0.13209826822392268,0.015706806282722512
0.007661290322580645,0.13629032258064516,0.16411290322580646,0.0125,0.05241935483870968,0.018548387096774192,0.08387096774193549,0.02056451612903226,0.12298387096774194,0.01935483870967742,0.18387096774193548,0.013709677419354839,0.00282258064516129,0.013709677419354839,0.13266129032258064,0.014919354838709677
0.007263922518159807,0.1368038740920097,0.1638418079096045,0.0129136400322841,0.053268765133171914,0.01775625504439064,0.08434221146085553,0.021388216303470542,0.12389023405972559,0.018563357546408393,0.18280871670702178,0.013317191283292978,0.0036319612590799033,0.013720742534301856,0.13155770782889428,0.01493139628732849
0.007302231237322515,0.1387423935091278,0.16348884381338744,0.014198782961460446,0.05476673427991886,0.017849898580121704,0.08438133874239351,0.01947261663286004,0.12373225152129817,0.017849898580121704,0.18296146044624748,0.012981744421906694,0.002839756592292089,0.014198782961460446,0.13184584178498987,0.013387423935091278
0.0084985835694051,0.1388101983002833,0.16390125455281263,0.012950222581950627,0.05463375151760421,0.018211250505868068,0.08336705787130716,0.020234722784297856,0.12181303116147309,0.01659247268312424,0.1837312828814245,0.013354917037636584,0.003237555645487657,0.014164305949008499,0.13314447592067988,0.013354917037636584
0.00808080808080808,0.138989898989899,0.16484848484848486,0.011717171717171718,0.055353535353535356,0.01818181818181818,0.08323232323232323,0.018585858585858588,0.12202020202020201,0.01696969696969697,0.18343434343434342,0.014141414141414142,0.0032323232323232323,0.013737373737373737,0.13292929292929292,0.014545454545454545
0.009300444803881924,0.14031540638900122,0.16417306914678528,0.011726647796198949,0.057015770319450064,0.01819652244237768,0.08249090173877881,0.016983420946219168,0.1225232511120097,0.016983420946219168,0.18358269308532146,0.014152850788515973,0.002426202992317024,0.01334411645774363,0.13344116457743632,0.01334411645774363
0.00849514563106796,0.14401294498381878,0.16423948220064724,0.011731391585760517,0.05744336569579288,0.0186084142394822,0.0825242718446602,0.016181229773462782,0.12297734627831715,0.01699029126213592,0.1820388349514563,0.013754045307443365,0.0020226537216828477,0.012540453074433657,0.13309061488673138,0.013349514563106795
0.008064516129032258,0.1443548387096774,0.16411290322580646,0.011693548387096775,0.05725806451612903,0.018548387096774192,0.08306451612903226,0.01653225806451613,0.12258064516129032,0.01653225806451613,0.18387096774193548,0.012903225806451613,0.0020161290322580645,0.013709677419354839,0.13225806451612904,0.0125
0.007278608976951072,0.1447634452082491,0.16579053780832997,0.01293974929235746,0.05620703598867772,0.01940962393853619,0.08289526890416499,0.016174686615446826,0.12292761827739587,0.016579053780832995,0.18439142741609382,0.01293974929235746,0.001213101496158512,0.01334411645774363,0.13141932875050547,0.011726647796198949
0.007655116841257051,0.145044319097502,0.16800966962127317,0.011684125705076551,0.05640612409347301,0.018533440773569703,0.08340048348106366,0.015713134568896052,0.12369057211925866,0.016921837228041903,0.18412570507655115,0.01329572925060435,0.0016116035455278,0.011684125705076551,0.1305398871877518,0.011684125705076551
0.0076520338300443014,0.14337494965767217,0.1707611759967781,0.010873942811115585,0.056786145791381394,0.01973419250906162,0.08457511075312123,0.016512283527990335,0.12323801852597664,0.017720499395892066,0.18123238018525978,0.012082158679017317,0.0016109544905356424,0.011679420056383408,0.13048731373338704,0.011679420056383408
0.007240547063555913,0.14400643604183427,0.16975060337892195,0.011263073209975865,0.05671761866452132,0.019308125502815767,0.083668543845535,0.016492357200321803,0.12349155269509252,0.018101367658889783,0.18101367658889783,0.012872083668543845,0.002011263073209976,0.01086082059533387,0.13193885760257443,0.011263073209975865
0.007260992335619202,0.14602662363856395,0.16861637757160144,0.011294876966518758,0.05687777329568374,0.018959257765227916,0.08511496571198064,0.016135538523598225,0.12384025816861638,0.01936264622831787,0.18031464300121017,0.011294876966518758,0.0028237192416296895,0.010891488503428802,0.13029447357805568,0.010891488503428802
0.00724929520741039,0.14740233588401128,0.16794200563834072,0.012082158679017317,0.05557792992347966,0.018928715263793798,0.08497784937575513,0.015706806282722512,0.12404349577124446,0.018123238018525976,0.18042690293999195,0.012082158679017317,0.0024164317358034634,0.012082158679017317,0.1292790978654853,0.011679420056383408
0.008471157724889069,0.14965711980637353,0.16700282371924163,0.011294876966518758,0.056070996369503835,0.02016942315449778,0.08551835417507059,0.016135538523598225,0.12222670431625655,0.01855586930213796,0.1791044776119403,0.010488100040338847,0.003227107704719645,0.011294876966518758,0.1290843081887858,0.011698265429608713
0.008484848484848486,0.1503030303030303,0.16767676767676767,0.011717171717171718,0.05494949494949495,0.019393939393939394,0.08484848484848485,0.01575757575757576,0.12242424242424242,0.019797979797979797,0.1806060606060606,0.010101010101010102,0.0016161616161616162,0.01090909090909091,0.1301010101010101,0.011313131313131313
0.007698541329011345,0.15032414910858996,0.16896272285251215,0.012560777957860616,0.05429497568881685,0.018233387358184763,0.08508914100486224,0.015802269043760128,0.1239870340356564,0.019043760129659644,0.17949756888168558,0.009724473257698542,0.002025931928687196,0.011345218800648298,0.13047001620745544,0.01094003241491086
0.0072874493927125505,0.1522267206477733,0.16842105263157894,0.011336032388663968,0.05303643724696356,0.01862348178137652,0.08704453441295547,0.015789473684210527,0.12348178137651822,0.020242914979757085,0.17894736842105263,0.010121457489878543,0.0016194331983805667,0.010931174089068825,0.12955465587044535,0.011336032388663968
0.0068714632174616,0.15278900565885206,0.16976556184316896,0.01131770412287793,0.05335489086499596,0.018997574777687955,0.08690379951495554,0.01576394502829426,0.1232821341956346,0.019401778496362168,0.17744543249797898,0.009700889248181084,0.002021018593371059,0.011721907841552142,0.12853678253839934,0.012126111560226353
0.007260992335619202,0.15449778136345302,0.16780960064542155,0.012101653892698669,0.05445744251714401,0.018959257765227916,0.08672851956434045,0.016135538523598225,0.12222670431625655,0.016942315449778138,0.17587736990722067,0.008874546187979023,0.0016135538523598225,0.014521984671238403,0.12989108511496572,0.012101653892698669
0.00646987464617873,0.1556813586736757,0.16498180347755761,0.011726647796198949,0.05620703598867772,0.01981399110392236,0.08653457339264052,0.016983420946219168,0.12171451678123736,0.016579053780832995,0.17589971694298423,0.009704811969268095,0.0016174686615446825,0.01334411645774363,0.1310149615851193,0.011726647796198949
0.007258064516129033,0.15564516129032258,0.16612903225806452,0.012096774193548387,0.05604838709677419,0.018145161290322582,0.08951612903225807,0.016935483870967744,0.12096774193548387,0.01653225806451613,0.17379032258064517,0.010887096774193548,0.0016129032258064516,0.013306451612903225,0.12983870967741937,0.01129032258064516
0.0056565656565656566,0.15474747474747474,0.1684848484848485,0.012525252525252526,0.05656565656565657,0.01696969696969697,0.0901010101010101,0.01696969696969697,0.1191919191919192,0.016565656565656565,0.17373737373737375,0.011313131313131313,0.0008080808080808081,0.013333333333333334,0.1305050505050505,0.012525252525252526
0.005254648342764754,0.15683104284559418,0.17016976556184316,0.010913500404203719,0.056588520614389654,0.016976556184316895,0.08932902182700081,0.01576394502829426,0.11762328213419564,0.017380759902991108,0.17421180274858528,0.012126111560226353,0.0012126111560226355,0.012530315278900566,0.13096200485044462,0.012126111560226353
0.005241935483870968,0.1588709677419355,0.16975806451612904,0.011693548387096775,0.056451612903225805,0.016129032258064516,0.08830645161290322,0.015725806451612902,0.11814516129032258,0.016935483870967744,0.17379032258064517,0.01129032258064516,0.0016129032258064516,0.012903225806451613,0.13064516129032258,0.0125
0.00526955816781516,0.15889744629104174,0.17024726388325903,0.011349817592217268,0.05674908796108634,0.015403323875152006,0.09039319010944467,0.014997973246858533,0.11836238346169436,0.01580867450344548,0.1734900689096068,0.010944466963923795,0.0008107012565869477,0.013781921361978111,0.1301175516822051,0.013376570733684636
0.005654281098546042,0.16074313408723748,0.1684168012924071,0.010904684975767368,0.05735056542810985,0.01615508885298869,0.0912762520193861,0.01494345718901454,0.1191437802907916,0.01615508885298869,0.1704361873990307,0.010904684975767368,0.0008077544426494346,0.013731825525040387,0.13004846526655897,0.01332794830371567
0.005647438483259379,0.16054860830980233,0.16942315449778136,0.010891488503428802,0.057684550221863654,0.01653892698668818,0.0899556272690601,0.013311819281968536,0.118192819685357,0.015328761597418314,0.16982654296087132,0.012101653892698669,0.0016135538523598225,0.014118596208148447,0.13110125050423557,0.01371520774505849
