C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12812637121544537,0.031592803861342694,0.02676612549363756,0.0759104870557262,0.02369460289600702,0.1303203159280386,0.017551557700745943,0.05660377358490566,0.031592803861342694,0.088635366388767,0.016235190873189996,0.06274681878016675,0.11627906976744186,0.0434401053093462,0.020184291355857833,0.1303203159280386
0.13250883392226148,0.03180212014134275,0.02517667844522968,0.07508833922261485,0.024734982332155476,0.12588339222614842,0.018109540636042403,0.05830388692579505,0.03312720848056537,0.0896643109540636,0.018551236749116608,0.062279151943462896,0.1166077738515901,0.04284452296819788,0.020318021201413426,0.125
0.12968681076312308,0.030877812086457873,0.025584472871636524,0.07543008381120424,0.025143361270401413,0.12262902514336127,0.016762240846934274,0.06043228936921041,0.032201146890163214,0.08998676665196295,0.018526687251874726,0.06263784737538597,0.1133656815174239,0.043228936921041024,0.020291133656815175,0.13321570357300397
0.13398402839396628,0.027506654835847383,0.027950310559006212,0.07808340727595386,0.024401064773735583,0.11756876663708962,0.01818988464951198,0.059006211180124224,0.03149955634427684,0.08961845607808341,0.01730257320319432,0.06388642413487133,0.1157941437444543,0.04259094942324756,0.02085181898846495,0.13176574977817213
0.13562307353588726,0.028181417877586965,0.02774108322324967,0.08498458828709819,0.023337736679876705,0.12241303390576838,0.01805372082782915,0.05812417437252312,0.029942756494936152,0.08850726552179657,0.01453104359313078,0.06296785557023338,0.11360634081902246,0.04051078819903126,0.02025539409951563,0.1312197269925143
0.1330049261083744,0.03045230631437528,0.027317510076130765,0.08822212270488132,0.021495745633676667,0.11912225705329153,0.016569637259292433,0.0600089565606807,0.032243618450515,0.08553515450067174,0.0161218092252575,0.06135244066278549,0.11464397671294223,0.043439319301388266,0.018808777429467086,0.13166144200626959
0.13808267370272648,0.029463500439753737,0.026824978012313105,0.08751099384344767,0.02198768689533861,0.12093227792436236,0.014951627088830254,0.060246262093227795,0.030343007915567283,0.08663148636763413,0.01759014951627089,0.05672823218997362,0.11609498680738786,0.0426561125769569,0.018469656992084433,0.13148636763412488
0.13586237318041464,0.02867225408028231,0.02690780767534186,0.08910454344949272,0.02293780326422585,0.12351124834583149,0.014997794441993825,0.05734450816056462,0.030877812086457873,0.08557565063961182,0.0176444640494045,0.05734450816056462,0.11557123952359948,0.043670048522276135,0.017203352448169385,0.13277459197176886
0.13666519239274658,0.02697921273772667,0.02786377708978328,0.08624502432551968,0.022114108801415303,0.12074303405572756,0.014153029632905795,0.059708093763821316,0.03140203449800973,0.08093763821318001,0.018575851393188854,0.06147722246793454,0.11543564794338788,0.04599734630694383,0.017691287041132243,0.13401149933657674
0.13938053097345132,0.024336283185840708,0.02831858407079646,0.08849557522123894,0.01902654867256637,0.12300884955752213,0.011946902654867256,0.05796460176991151,0.031415929203539826,0.08451327433628318,0.017699115044247787,0.061504424778761065,0.1163716814159292,0.04601769911504425,0.017256637168141593,0.13274336283185842
0.13846153846153847,0.024175824175824177,0.026373626373626374,0.09186813186813186,0.02021978021978022,0.12307692307692308,0.012747252747252748,0.054945054945054944,0.03164835164835165,0.08175824175824176,0.017582417582417582,0.06285714285714286,0.11472527472527473,0.046153846153846156,0.01802197802197802,0.13538461538461538
0.13644444444444445,0.023555555555555555,0.024888888888888887,0.09066666666666667,0.019555555555555555,0.12355555555555556,0.011111111111111112,0.05511111111111111,0.03244444444444444,0.08577777777777777,0.017333333333333333,0.06177777777777778,0.11733333333333333,0.04888888888888889,0.018222222222222223,0.13333333333333333
0.13348017621145375,0.023348017621145373,0.02643171806167401,0.0907488986784141,0.019383259911894272,0.1237885462555066,0.011013215859030838,0.05726872246696035,0.032158590308370046,0.08193832599118943,0.019383259911894272,0.06035242290748899,0.12202643171806167,0.04581497797356828,0.01762114537444934,0.13524229074889868
0.1338339222614841,0.022084805653710248,0.02517667844522968,0.09143109540636042,0.01987632508833922,0.12853356890459364,0.010159010600706713,0.05742049469964664,0.03180212014134275,0.08480565371024736,0.018992932862190812,0.05786219081272085,0.12190812720848057,0.04814487632508834,0.015901060070671377,0.13206713780918727
0.13351016799292661,0.020335985853227233,0.027851458885941646,0.09328028293545534,0.01989389920424403,0.1330680813439434,0.008841732979664015,0.053934571175950484,0.02961980548187445,0.08399646330680813,0.020778072502210435,0.058355437665782495,0.12157382847038019,0.046419098143236075,0.016357206012378427,0.13218390804597702
0.13181019332161686,0.020210896309314587,0.026362038664323375,0.0913884007029877,0.019332161687170474,0.1304920913884007,0.008787346221441126,0.05536028119507909,0.028558875219683654,0.0852372583479789,0.0210896309314587,0.05975395430579965,0.12609841827768015,0.04964850615114236,0.014499121265377855,0.1313708260105448
0.13268465280849182,0.019902697921273773,0.026094648385670056,0.09287925696594428,0.020344980097302078,0.12870411322423705,0.00796107916850951,0.05484298982750995,0.02830605926581159,0.08580274214949138,0.019902697921273773,0.059708093763821316,0.13047324192835028,0.04820875718708536,0.0145953118089341,0.12958867757629366
0.13476733977172958,0.02019315188762072,0.025899912203687446,0.09394205443371378,0.021071115013169446,0.12554872695346794,0.007901668129938543,0.05443371378402107,0.0276558384547849,0.08121158911325724,0.017998244073748903,0.05970149253731343,0.13037752414398596,0.05223880597014925,0.013608428446005268,0.1334503950834065
0.13272010512483573,0.02102496714848883,0.024967148488830485,0.09286027157249234,0.02146298729741568,0.12308366184844503,0.007446342531756461,0.052562417871222074,0.02803328953131844,0.08804204993429698,0.017520805957074025,0.05825667980727114,0.13491020586947,0.051248357424441525,0.01357862461673237,0.1322820849759089
0.13030035335689047,0.021643109540636044,0.021643109540636044,0.09187279151943463,0.020318021201413426,0.12632508833922262,0.0088339222614841,0.052120141342756186,0.026501766784452298,0.08568904593639576,0.015901060070671377,0.060954063604240286,0.13869257950530034,0.05079505300353357,0.013692579505300354,0.13471731448763252
0.14040492957746478,0.01936619718309859,0.02068661971830986,0.08890845070422536,0.020246478873239437,0.12191901408450705,0.009242957746478873,0.05369718309859155,0.027288732394366196,0.09022887323943662,0.01584507042253521,0.05941901408450704,0.1386443661971831,0.04753521126760563,0.014524647887323943,0.13204225352112675
0.14222809335094672,0.019374724790841038,0.019374724790841038,0.09026860413914575,0.018494055482166448,0.11977102597974461,0.011448701012769706,0.05548216644649934,0.026420079260237782,0.08806693086745927,0.017173051519154558,0.0607661822985469,0.14398943196829592,0.04315279612505504,0.01453104359313078,0.12945838837516513
0.13869257950530034,0.020318021201413426,0.019434628975265017,0.0892226148409894,0.018551236749116608,0.12058303886925795,0.011484098939929329,0.0534452296819788,0.027385159010600707,0.09010600706713781,0.015901060070671377,0.06007067137809187,0.14575971731448764,0.04726148409893993,0.015459363957597174,0.12632508833922262
0.13680494263018536,0.019858781994704325,0.019417475728155338,0.09002647837599294,0.018093556928508385,0.11959399823477493,0.011032656663724626,0.05119152691968226,0.02559576345984113,0.09267431597528684,0.015445719329214475,0.061341571050308914,0.146954986760812,0.04854368932038835,0.015445719329214475,0.12797881729920565
0.13604240282685512,0.01987632508833922,0.019434628975265017,0.0892226148409894,0.019434628975265017,0.11704946996466431,0.010159010600706713,0.04946996466431095,0.02561837455830389,0.09452296819787986,0.017226148409893994,0.06316254416961131,0.14575971731448764,0.04991166077738516,0.015017667844522967,0.12809187279151943
0.14103129131776113,0.019391802556192154,0.019391802556192154,0.0885852798589687,0.01983252534156016,0.11458792419568092,0.010577346848832084,0.05156456588805641,0.026443367122080213,0.09122961657117673,0.01630674305861613,0.06566769501983252,0.14631996474217718,0.04715733803437638,0.015425297487880123,0.12648743940061702
0.1469423669159701,0.02111746590409151,0.01891772987241531,0.08886933567971843,0.01935767707875055,0.1095468543774747,0.010118785745710514,0.05103387593488781,0.024637043554773426,0.09414870215574131,0.014958205015398152,0.06775186977562693,0.14518257809062912,0.04663440387153542,0.01671799384073911,0.12406511218653761
0.15253496503496503,0.022290209790209792,0.021416083916083916,0.08653846153846154,0.02097902097902098,0.10445804195804195,0.01048951048951049,0.049825174825174824,0.024475524475524476,0.09047202797202797,0.016171328671328672,0.07167832167832168,0.14073426573426573,0.048513986013986016,0.018356643356643356,0.12106643356643357
0.15008880994671403,0.023090586145648313,0.021314387211367674,0.08969804618117229,0.019982238010657193,0.10390763765541741,0.011101243339253997,0.050621669626998225,0.02264653641207815,0.09236234458259325,0.015541740674955595,0.07015985790408526,0.14564831261101244,0.047957371225577264,0.015985790408525755,0.11989342806394317
0.15122377622377622,0.024912587412587412,0.019230769230769232,0.09090909090909091,0.02054195804195804,0.10576923076923077,0.011363636363636364,0.05550699300699301,0.02054195804195804,0.08741258741258741,0.015734265734265736,0.07342657342657342,0.13898601398601398,0.04807692307692308,0.016608391608391608,0.11975524475524475
0.14813186813186813,0.025054945054945054,0.018461538461538463,0.09274725274725275,0.02197802197802198,0.10021978021978022,0.011428571428571429,0.05318681318681319,0.022857142857142857,0.08571428571428572,0.015824175824175824,0.07428571428571429,0.14461538461538462,0.047032967032967034,0.017142857142857144,0.12131868131868132
0.1505422993492408,0.025162689804772233,0.020824295010845987,0.08850325379609544,0.022559652928416486,0.09978308026030369,0.011279826464208243,0.05683297180043384,0.023427331887201735,0.08850325379609544,0.015618221258134491,0.07114967462039046,0.1418655097613883,0.04642082429501085,0.015184381778741865,0.12234273318872017
0.15008726003490402,0.02530541012216405,0.01832460732984293,0.08726003490401396,0.020942408376963352,0.10209424083769633,0.011780104712041885,0.056719022687609075,0.02356020942408377,0.09031413612565445,0.01614310645724258,0.07460732984293193,0.14048865619546247,0.04886561954624782,0.014397905759162303,0.11910994764397906
0.152317880794702,0.022958057395143488,0.019426048565121413,0.08874172185430464,0.019426048565121413,0.10022075055187638,0.011479028697571744,0.05518763796909492,0.02384105960264901,0.09006622516556291,0.015894039735099338,0.07682119205298013,0.13995584988962473,0.052097130242825605,0.01456953642384106,0.11699779249448124
0.1590013140604468,0.023653088042049936,0.02014892685063513,0.08716600963644328,0.018396846254927726,0.09986859395532194,0.011388523872098117,0.057380639509417436,0.022339027595269383,0.08760402978537013,0.015330705212439772,0.07402540516863776,0.14235654840122647,0.04949627682873412,0.01445466491458607,0.11738939991239597
0.15381225209343324,0.021154693697664168,0.01851035698545615,0.0877038342882327,0.019391802556192154,0.1000440722785368,0.011458792419568091,0.05773468488320846,0.02379903040987219,0.09387395328338476,0.015425297487880123,0.07271925958572058,0.14676068752754517,0.048038783605112385,0.014543851917144116,0.11502864698104892
0.15530973451327434,0.02256637168141593,0.018141592920353982,0.08893805309734513,0.018584070796460177,0.09424778761061947,0.011504424778761062,0.05752212389380531,0.02566371681415929,0.08982300884955752,0.01504424778761062,0.07654867256637168,0.15442477876106195,0.048672566371681415,0.014601769911504425,0.1084070796460177
0.15449688334817455,0.024487978628673197,0.017809439002671415,0.09216384683882457,0.018699910952804988,0.09305431878895815,0.012021371326803205,0.058771148708815675,0.02404274265360641,0.0881567230632235,0.014692787177203919,0.07747105966162066,0.1549421193232413,0.04541406945681211,0.014692787177203919,0.10908281389136243
0.15594280607685435,0.02546916890080429,0.01653261840929401,0.09159964253798034,0.01876675603217158,0.09517426273458444,0.012511170688114389,0.058981233243967826,0.021894548704200177,0.08579088471849866,0.015638963360142984,0.0773011617515639,0.15862377122430743,0.044682752457551385,0.014298480786416443,0.10679177837354781
0.15703573003970003,0.027348919276576972,0.017203352448169385,0.09395677106307895,0.01940891045434495,0.09439788266431408,0.012351124834583149,0.05822673136303485,0.02293780326422585,0.08381120423467137,0.014556682840758712,0.07719453021614468,0.15659461843846492,0.04455227172474636,0.015438906043228937,0.10498456109395678
0.16358839050131926,0.025065963060686015,0.018469656992084433,0.08883025505716799,0.018909410729991204,0.09586631486367635,0.012313104661389622,0.05672823218997362,0.023746701846965697,0.08267370272647317,0.014951627088830254,0.0773966578715919,0.1627088830255057,0.04001759014951627,0.015391380826737027,0.10334212840809147
0.163854351687389,0.02486678507992895,0.019538188277087035,0.08836589698046181,0.019094138543516874,0.09191829484902309,0.010213143872113677,0.05905861456483126,0.022202486678507993,0.08259325044404973,0.014653641207815276,0.07815275310834814,0.1669626998223801,0.03907637655417407,0.013765541740674956,0.10568383658969804
0.16374012291483758,0.027216856892010536,0.021949078138718173,0.08823529411764706,0.020632133450395083,0.09394205443371378,0.01141352063213345,0.05926251097453907,0.022388059701492536,0.08077260755048288,0.014047410008779631,0.07901668129938542,0.16242317822651448,0.03731343283582089,0.014047410008779631,0.10359964881474978
0.16026490066225166,0.02781456953642384,0.02207505518763797,0.08830022075055188,0.02119205298013245,0.09359823399558499,0.010154525386313467,0.060927152317880796,0.02207505518763797,0.08653421633554084,0.013245033112582781,0.08035320088300221,0.1629139072847682,0.03576158940397351,0.01456953642384106,0.10022075055187638
0.16017699115044248,0.026106194690265486,0.023451327433628318,0.08584070796460178,0.02079646017699115,0.0920353982300885,0.010619469026548672,0.062389380530973454,0.022123893805309734,0.08185840707964602,0.012831858407079646,0.07964601769911504,0.16592920353982302,0.03761061946902655,0.01504424778761062,0.10353982300884956
0.16047745358090185,0.02564102564102564,0.02431476569407604,0.08930150309460655,0.020335985853227233,0.08885941644562334,0.009283819628647215,0.0645446507515473,0.021662245800176835,0.08709106984969053,0.014146772767462422,0.07648099027409372,0.16843501326259946,0.034482758620689655,0.013704686118479222,0.10123784261715296
0.1562774363476734,0.025899912203687446,0.024143985952589993,0.08999122036874452,0.020632133450395083,0.09043020193151888,0.009218612818261633,0.06584723441615452,0.020632133450395083,0.08516242317822652,0.013169446883230905,0.07594381035996488,0.17032484635645304,0.036435469710272166,0.014047410008779631,0.10184372256365233
