C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11360448807854137,0.03272557269752221,0.025712949976624593,0.07947639083683965,0.031790556334735855,0.06358111266947171,0.019635343618513323,0.07526881720430108,0.04114071996259935,0.07152875175315568,0.021972884525479196,0.07106124357176251,0.201028517999065,0.06451612903225806,0.0182328190743338,0.06872370266479663
0.11789181692094314,0.024965325936199722,0.027739251040221916,0.07766990291262135,0.0319001386962552,0.06611188164586222,0.023578363384188627,0.07535829865926953,0.04022191400832178,0.06888580674988443,0.026814609338881183,0.06564956079519187,0.20110957004160887,0.06472491909385113,0.019417475728155338,0.06796116504854369
0.1208639705882353,0.02619485294117647,0.025275735294117647,0.07582720588235294,0.03354779411764706,0.06571691176470588,0.021139705882352942,0.0739889705882353,0.03998161764705882,0.06709558823529412,0.024816176470588234,0.06479779411764706,0.20588235294117646,0.06158088235294118,0.02068014705882353,0.07261029411764706
0.1141804788213628,0.0285451197053407,0.024861878453038673,0.07780847145488029,0.028084714548802948,0.0639963167587477,0.01841620626151013,0.072744014732965,0.040976058931860036,0.0649171270718232,0.027624309392265192,0.07320441988950276,0.21593001841620627,0.062154696132596686,0.016574585635359115,0.06998158379373849
0.11515430677107324,0.029018885306310457,0.024412713035467527,0.07784431137724551,0.025333947489636112,0.0718562874251497,0.017503454629203132,0.07415937356057116,0.04007369875633349,0.06310456011054813,0.026715799170888992,0.06126209120221096,0.21971441731920774,0.062183325656379546,0.016121602947950252,0.07554122524182405
0.11673506611947104,0.03511171910624715,0.023255813953488372,0.07341541267669859,0.028271773825809393,0.07204742362061103,0.02051983584131327,0.07341541267669859,0.03602371181030552,0.06064751481988144,0.025079799361605107,0.06201550387596899,0.21796625626994984,0.06064751481988144,0.016415868673050615,0.0784313725490196
0.11380255941499086,0.03290676416819013,0.02696526508226691,0.0740402193784278,0.029250457038391225,0.07358318098720293,0.018738574040219377,0.07586837294332724,0.03930530164533821,0.0690127970749543,0.02330895795246801,0.05758683729433273,0.2143510054844607,0.058957952468007314,0.015539305301645339,0.07678244972577697
0.1137915339098771,0.02913063268092854,0.026854802002730997,0.07237141556668183,0.02867546654528903,0.07464724624487938,0.018661811561219845,0.07874374146563495,0.03959945380063723,0.07237141556668183,0.021392808375056895,0.058716431497496585,0.21483841602184797,0.056440600819299046,0.01775147928994083,0.0760127446517979
0.11282984531392175,0.027752502274795268,0.028662420382165606,0.07506824385805277,0.02684258416742493,0.06960873521383075,0.01910828025477707,0.08234758871701547,0.03366696997270246,0.07233848953594177,0.022747952684258416,0.05823475887170155,0.21610555050045496,0.05777979981801638,0.017288444040036398,0.07961783439490445
0.11469368954398894,0.027637033625057577,0.027176416397973285,0.07277752187931828,0.029018885306310457,0.07323813910640257,0.019806540764624597,0.07738369415016122,0.033164440350069095,0.08106863196683556,0.021188392445877474,0.05665591893136803,0.21326577614002765,0.06126209120221096,0.01704283740211884,0.07461999078765545
0.10931734317343174,0.026291512915129153,0.0235239852398524,0.07426199261992619,0.03044280442804428,0.07749077490774908,0.0272140221402214,0.0779520295202952,0.03274907749077491,0.0797970479704797,0.022601476014760147,0.05719557195571956,0.21033210332103322,0.06134686346863469,0.015682656826568265,0.07380073800738007
0.10492406810860562,0.025310630464795213,0.020708697653014266,0.07639208467556374,0.0354348826507133,0.07777266451909802,0.024850437183617118,0.07317073170731707,0.035895075931891396,0.08099401748734468,0.02300966405890474,0.0529222273354809,0.20800736309249884,0.06902899217671422,0.017027151403589506,0.07455131155085136
0.10222016651248844,0.02312673450508788,0.022201665124884366,0.08279370952821462,0.036077705827937095,0.07169287696577244,0.020351526364477335,0.0730804810360777,0.03330249768732655,0.08279370952821462,0.022201665124884366,0.05365402405180388,0.20490286771507862,0.07678075855689177,0.01942645698427382,0.0753931544865865
0.09863013698630137,0.023287671232876714,0.02511415525114155,0.08447488584474885,0.032420091324200914,0.07077625570776255,0.017351598173515982,0.07808219178082192,0.0319634703196347,0.0776255707762557,0.0228310502283105,0.058447488584474884,0.2004566210045662,0.07351598173515982,0.025570776255707764,0.07945205479452055
0.10494958753437214,0.028872593950504125,0.02016498625114574,0.08295142071494042,0.038038496791934,0.06966086159486709,0.01833180568285976,0.07882676443629698,0.03162236480293309,0.07241063244729606,0.02016498625114574,0.06232813932172319,0.19798350137488543,0.07149404216315307,0.02383134738771769,0.07836846929422549
0.09719023491478582,0.0327038231229848,0.021188392445877474,0.08291110087517273,0.036849378166743434,0.07415937356057116,0.019345923537540305,0.08198986642100414,0.029018885306310457,0.07461999078765545,0.019345923537540305,0.06126209120221096,0.19852602487333026,0.07323813910640257,0.018885306310456013,0.0787655458314141
0.0968478757423481,0.027409776153494745,0.02466879853814527,0.08405664687071722,0.04431247144814984,0.07035175879396985,0.018730013704888075,0.081772498857926,0.03471904979442668,0.07354956601187757,0.01735952489721334,0.06121516674280494,0.19597989949748743,0.07354956601187757,0.020100502512562814,0.07537688442211055
0.09597806215722121,0.030621572212065813,0.024680073126142597,0.08043875685557587,0.04296160877513711,0.07769652650822668,0.02330895795246801,0.07723948811700183,0.03244972577696526,0.0726691042047532,0.015539305301645339,0.05941499085923217,0.19652650822669104,0.07449725776965264,0.016453382084095063,0.07952468007312614
0.09547970479704797,0.02859778597785978,0.024446494464944648,0.07749077490774908,0.043357933579335796,0.07656826568265683,0.0253690036900369,0.08025830258302583,0.03136531365313653,0.06780442804428044,0.016605166051660517,0.06826568265682657,0.19326568265682656,0.07426199261992619,0.01522140221402214,0.08164206642066421
0.0965675057208238,0.027917620137299773,0.02700228832951945,0.08421052631578947,0.040274599542334096,0.082837528604119,0.02654462242562929,0.0782608695652174,0.033409610983981694,0.06361556064073226,0.015102974828375287,0.06681922196796339,0.19588100686498855,0.06498855835240275,0.015102974828375287,0.08146453089244851
0.09881061299176579,0.024702653247941447,0.0292772186642269,0.07913998170173833,0.03751143641354071,0.08371454711802379,0.026989935956084173,0.08371454711802379,0.032479414455626715,0.0686184812442818,0.01555352241537054,0.06724611161939616,0.19121683440073192,0.06999085086916743,0.015096065873741994,0.07593778591033852
0.09613615455381785,0.029438822447102116,0.027138914443422264,0.07635694572217111,0.037258509659613616,0.08693652253909843,0.02391904323827047,0.08003679852805888,0.03311867525298988,0.0671573137074517,0.013799448022079117,0.06669733210671573,0.1968721251149954,0.078196872125115,0.01517939282428703,0.07175712971481141
0.0975609756097561,0.02807179015186378,0.024390243902439025,0.07317073170731707,0.03359410952600092,0.08053382420616659,0.023469857340082834,0.0796134376438104,0.03313391624482283,0.0713299585826047,0.019328117809479982,0.06488725264611137,0.20110446387482742,0.07639208467556374,0.015186378278877128,0.07823285780027611
0.10148285449490269,0.028266913809082483,0.024559777571825765,0.07136237256719184,0.0319740500463392,0.08016682113067655,0.025023169601482854,0.0732159406858202,0.027803521779425393,0.07924003707136237,0.017608897126969416,0.0685820203892493,0.19972196478220575,0.07367933271547729,0.017608897126969416,0.07970342910101946
0.0934493815849748,0.024736601007787448,0.02656894182317911,0.07375171781951442,0.03298213467704993,0.08016491067338526,0.02656894182317911,0.0700870361887311,0.02977553825011452,0.08703618873110398,0.01923957856161246,0.06825469537333945,0.19789280806229959,0.07237746220797069,0.01832340815391663,0.0787906550618415
0.0923987255348202,0.03413746017296313,0.028220300409649523,0.07100591715976332,0.032771961766044605,0.07464724624487938,0.027309968138370506,0.06417842512517069,0.030496131087847066,0.08784706417842512,0.021392808375056895,0.07373691397360037,0.19617660446062812,0.07055075102412381,0.020482476103777878,0.07464724624487938
0.09665427509293681,0.027881040892193308,0.028810408921933085,0.07388475836431227,0.02973977695167286,0.07295539033457249,0.026022304832713755,0.05947955390334572,0.03438661710037175,0.08689591078066915,0.017193308550185873,0.07760223048327138,0.20724907063197026,0.06691449814126393,0.020446096654275093,0.07388475836431227
0.0930339138405133,0.028872593950504125,0.03024747937671861,0.07103574702108158,0.029789184234647114,0.07424381301558204,0.02474793767186068,0.05820348304307974,0.03253895508707608,0.08707607699358387,0.020623281393217233,0.07974335472043996,0.2016498625114574,0.07057745187901009,0.02383134738771769,0.07378551787351054
0.09370693615066605,0.03123564538355535,0.032613688562241616,0.07211759301791457,0.03215434083601286,0.06982085438677078,0.023426734037666513,0.05879650895728066,0.02939825447864033,0.09186954524575103,0.016995865870463943,0.08130454754248967,0.20165365181442352,0.07165824529168581,0.022967386311437757,0.07028020211299954
0.09554432705558108,0.0316949931097841,0.02847955902618282,0.06706476802939826,0.032613688562241616,0.06936150666054203,0.022048690858980247,0.06109324758842444,0.02847955902618282,0.09186954524575103,0.018833256775378962,0.08130454754248967,0.19889756545705098,0.0757923748277446,0.022048690858980247,0.07487367937528709
0.09369287020109689,0.0283363802559415,0.030621572212065813,0.0726691042047532,0.03884826325411334,0.0712979890310786,0.02056672760511883,0.06307129798903108,0.033820840950639856,0.08912248628884827,0.018281535648994516,0.08455210237659963,0.1910420475319927,0.07312614259597806,0.019652650822669104,0.0712979890310786
0.08982584784601283,0.02933088909257562,0.0307057745187901,0.076993583868011,0.033455545371219066,0.07653528872593951,0.02474793767186068,0.06461961503208066,0.031164069660861594,0.09028414298808432,0.021081576535288724,0.08020164986251145,0.18927589367552705,0.07057745187901009,0.019706691109074245,0.07149404216315307
0.09236396890717878,0.029263831732967534,0.02606310013717421,0.0772748056698674,0.03017832647462277,0.07590306355738455,0.02240512117055327,0.0722450845907636,0.027892089620484683,0.08870598994055784,0.022862368541380886,0.0827617741197988,0.19250114311842706,0.07270233196159122,0.020118884316415182,0.06675811614083219
0.09618039576622181,0.028531983433041877,0.024850437183617118,0.07409111826967327,0.03267372296364473,0.07547169811320754,0.020708697653014266,0.07501150483202945,0.028531983433041877,0.0883571099861942,0.019788311090658078,0.07915324436263231,0.19558214450069028,0.07179015186378279,0.021629084215370454,0.06764841233317993
0.1010613751730503,0.02768804799261652,0.02445777572681126,0.07245039224734656,0.03507152745731426,0.07198892478080296,0.018458698661744346,0.07198892478080296,0.03414859252422704,0.0844485463774804,0.019843101061375174,0.07614213197969544,0.20119981541301338,0.07060452238117212,0.02030456852791878,0.07014305491462852
0.10755148741418764,0.029748283752860413,0.02562929061784897,0.06590389016018307,0.033409610983981694,0.07414187643020595,0.019221967963386728,0.07231121281464531,0.032494279176201374,0.08329519450800915,0.02379862700228833,0.07643020594965676,0.2022883295194508,0.06453089244851258,0.017848970251716247,0.07139588100686499
0.10768522779567419,0.02991256327657616,0.02577082374597331,0.06718821905200184,0.030832949838932353,0.06948918545789232,0.013805798435342844,0.06902899217671422,0.03773584905660377,0.08099401748734468,0.02393005062126093,0.07363092498849516,0.20800736309249884,0.06856879889553613,0.021629084215370454,0.07179015186378279
0.10601193207893529,0.03074804956402019,0.02432308398347866,0.06746213859568609,0.02799449288664525,0.07067462138595686,0.018815970628728775,0.0715924736117485,0.03533731069297843,0.08031206975676916,0.021569527306103717,0.07113354749885269,0.20743460302891234,0.0715924736117485,0.02202845341899954,0.07296925195043598
0.10504587155963303,0.02981651376146789,0.02706422018348624,0.062385321100917435,0.03256880733944954,0.07110091743119266,0.022935779816513763,0.07706422018348624,0.038073394495412846,0.07935779816513762,0.021559633027522937,0.06788990825688074,0.2036697247706422,0.06513761467889909,0.02614678899082569,0.07018348623853211
0.10727272727272727,0.028636363636363637,0.02727272727272727,0.07,0.03318181818181818,0.07181818181818182,0.020454545454545454,0.07181818181818182,0.03772727272727273,0.08409090909090909,0.021363636363636362,0.07136363636363637,0.195,0.06954545454545455,0.022272727272727274,0.06818181818181818
0.11024702653247942,0.025617566331198535,0.026532479414455627,0.07136322049405307,0.03202195791399817,0.07502287282708142,0.02241537053979872,0.06587374199451052,0.0384263494967978,0.08325709057639524,0.016925892040256175,0.07044830741079597,0.1989935956084172,0.07044830741079597,0.021500457456541628,0.07090576395242452
0.10357470210815765,0.02841429880843263,0.023373052245646196,0.07149404216315307,0.031164069660861594,0.06874427131072411,0.027956003666361137,0.06645279560036664,0.03895508707607699,0.0847846012832264,0.021998166819431713,0.0692025664527956,0.19752520623281394,0.07103574702108158,0.021081576535288724,0.07424381301558204
0.10845588235294118,0.025735294117647058,0.02665441176470588,0.0703125,0.03125,0.0703125,0.02297794117647059,0.06709558823529412,0.03676470588235294,0.08042279411764706,0.024356617647058824,0.06709558823529412,0.19163602941176472,0.07858455882352941,0.021139705882352942,0.07720588235294118
0.10813308687615526,0.02541589648798521,0.024491682070240297,0.06839186691312385,0.03188539741219963,0.07486136783733827,0.02033271719038817,0.06192236598890943,0.034195933456561925,0.0854898336414048,0.019408502772643253,0.07162661737523106,0.19362292051756008,0.08271719038817006,0.02310536044362292,0.0743992606284658
0.10895660203139428,0.029085872576177285,0.024930747922437674,0.06925207756232687,0.03277931671283472,0.07617728531855955,0.023545706371191136,0.06278855032317636,0.03693444136657433,0.08541089566020314,0.017082179132040628,0.06463527239150507,0.19575253924284394,0.07710064635272391,0.022622345337026777,0.0729455216989843
0.10794671566375746,0.02756086357372531,0.02480477721635278,0.07028020211299954,0.028938906752411574,0.0757923748277446,0.017914561322921452,0.06384933394579696,0.03904455672944419,0.08360128617363344,0.01929260450160772,0.0624712907671107,0.20027560863573726,0.08130454754248967,0.022967386311437757,0.07395498392282958
