R,A,S,N
0.9410628019323671,0.01497584541062802,0.02463768115942029,0.01932367149758454
0.9407514450867052,0.016859344894026976,0.023603082851637765,0.01878612716763006
0.9459459459459459,0.014742014742014743,0.020638820638820637,0.018673218673218674
0.9422890397672163,0.015518913676042677,0.020368574199806012,0.021823472356935016
0.9427184466019417,0.015533980582524271,0.019902912621359223,0.021844660194174758
0.9451923076923077,0.01730769230769231,0.01730769230769231,0.020192307692307693
0.950143815915628,0.013902205177372963,0.015819750719079578,0.020134228187919462
0.9504092441020703,0.01203659123736158,0.01636976408281175,0.02118440057775638
0.9497847919655668,0.01291248206599713,0.015303682448589193,0.021999043519846963
0.9525179856115108,0.011990407673860911,0.01486810551558753,0.02062350119904077
0.95517405817835,0.01239866475917978,0.01239866475917978,0.020028612303290415
0.9519230769230769,0.012980769230769231,0.014903846153846155,0.020192307692307693
0.9469844357976653,0.017509727626459144,0.014591439688715954,0.02091439688715953
0.9517141477547079,0.016900048285852245,0.014002897151134718,0.017382906808305166
0.9506468615237182,0.01629132726401533,0.012458073790129372,0.020603737422137038
0.9504997620180866,0.013326987148976678,0.01618277010947168,0.019990480723465015
0.9480952380952381,0.015714285714285715,0.015714285714285715,0.020476190476190478
0.9500950570342205,0.014258555133079848,0.013307984790874524,0.022338403041825095
0.9530651340996169,0.01532567049808429,0.011015325670498084,0.020593869731800767
0.9508754863813229,0.01556420233463035,0.011186770428015564,0.02237354085603113
0.9476997578692494,0.014527845036319613,0.015980629539951573,0.021791767554479417
0.9498567335243553,0.013371537726838587,0.014326647564469915,0.022445081184336198
0.9529914529914529,0.013295346628679962,0.013770180436847104,0.019943019943019943
0.9479768786127167,0.017822736030828516,0.013969171483622351,0.02023121387283237
0.9483590733590733,0.01833976833976834,0.016409266409266408,0.016891891891891893
0.9551807228915663,0.018313253012048194,0.013975903614457831,0.01253012048192771
0.9530651340996169,0.020114942528735632,0.016283524904214558,0.01053639846743295
0.9483933787731256,0.022882181110029213,0.015092502434274586,0.013631937682570594
0.9488772097467749,0.024844720496894408,0.011466794075489728,0.014811275680840898
0.9483341380975374,0.02704007725736359,0.012554321583775953,0.012071463061323033
0.9526570048309179,0.026570048309178744,0.011111111111111112,0.00966183574879227
0.9500959692898272,0.02783109404990403,0.011036468330134356,0.011036468330134356
0.9497607655502392,0.02583732057416268,0.010526315789473684,0.013875598086124402
0.9483747609942639,0.027724665391969407,0.009082217973231358,0.014818355640535373
0.9465760077707625,0.03205439533754249,0.00825643516270034,0.013113161728994658
0.9489990467111534,0.028122020972354625,0.010009532888465206,0.012869399428026692
0.9521970062771608,0.025108643167551906,0.008691453404152583,0.014002897151134718
0.9507076622742802,0.023914104441190825,0.010736944851146901,0.014641288433382138
0.9493487698986975,0.025084418716835505,0.007718282682103232,0.017848528702363725
0.9486434108527132,0.02131782945736434,0.00872093023255814,0.02131782945736434
0.9477719214183038,0.022520364159080018,0.011020603737422138,0.018687110685194058
0.947495183044316,0.022639691714836225,0.010115606936416185,0.0197495183044316
0.9454369869628199,0.02221149203283438,0.012071463061323033,0.020280057943022695
0.9470102090422946,0.023821098687408847,0.009722897423432183,0.019445794846864366
0.9457252641690682,0.024495677233429394,0.010566762728146013,0.01921229586935639
0.9446333171442448,0.023797960174842158,0.012141816415735794,0.01942690626517727
0.9485686559922368,0.022319262493934983,0.008733624454148471,0.020378457059679767
0.9423809523809524,0.024285714285714285,0.011904761904761904,0.02142857142857143
0.9416586306653809,0.02507232401157184,0.01253616200578592,0.020732883317261332
0.9382835101253616,0.02507232401157184,0.013500482160077145,0.023143683702989394
0.9388246628131022,0.024566473988439308,0.012524084778420038,0.024084778420038536
0.9430226943505553,0.02317720907774022,0.012071463061323033,0.021728633510381457
0.9477719214183038,0.01772879731672257,0.014853857211308098,0.01964542405366555
0.9466920514040933,0.016658733936220846,0.017134697762970014,0.01951451689671585
0.9467625899280575,0.015347721822541967,0.015827338129496403,0.022062350119904078
0.9519961977186312,0.013783269961977186,0.014258555133079848,0.019961977186311788
0.947267497603068,0.011984659635666348,0.018696069031639503,0.02205177372962608
0.9540229885057471,0.009099616858237548,0.016283524904214558,0.020593869731800767
0.9579913085465959,0.009174311926605505,0.0159343312409464,0.016900048285852245
0.9592130518234165,0.011036468330134356,0.013915547024952015,0.01583493282149712
0.9598278335724534,0.013390722142515544,0.01291248206599713,0.013868962219033954
0.9605199807414541,0.014443909484833895,0.011073663938372653,0.013962445835339432
0.9612590799031477,0.01646489104116223,0.009685230024213076,0.012590799031476998
0.9608506524891252,0.015466408893185114,0.008699855002416627,0.014983083615273078
0.9589498806682577,0.01766109785202864,0.009069212410501194,0.014319809069212411
0.9534883720930233,0.0208827717133365,0.009492168960607499,0.01613668723303275
0.9504525964745116,0.022391615054787994,0.00857551214864221,0.018580276322058123
0.9516816674561819,0.020843202273803884,0.00994789199431549,0.01752723827569872
0.9489747257987602,0.023366714353838816,0.010968049594659036,0.016690510252742013
0.9515977443609023,0.019736842105263157,0.012218045112781954,0.01644736842105263
0.9499291450165328,0.01889466225791214,0.011809163911195087,0.019367028814359942
0.9519321394910462,0.016022620169651274,0.011310084825636193,0.020735155513666354
0.9566682715454983,0.015406836783822821,0.01059220028887819,0.017332691381800675
0.9486564299424184,0.014875239923224568,0.01199616122840691,0.024472168905950095
0.9530651340996169,0.016762452107279693,0.009578544061302681,0.020593869731800767
0.9570670525808008,0.013989387361312108,0.007718282682103232,0.021225277375783887
0.9579148732663797,0.01291248206599713,0.010999521759923482,0.018173122907699665
0.9596347909658818,0.013455069678039404,0.011052378664103796,0.01585776069197501
0.9566055930568949,0.01446480231436837,0.011571841851494697,0.017357762777242044
0.9555023923444976,0.013397129186602871,0.009569377990430622,0.0215311004784689
0.9588377723970944,0.011138014527845037,0.009685230024213076,0.020338983050847456
0.9564796905222437,0.014990328820116054,0.010154738878143133,0.0183752417794971
0.9563130100816131,0.015362457993278924,0.01056168987037926,0.017762842054728757
0.9590085795996187,0.014775977121067683,0.0109628217349857,0.015252621544327931
0.9541984732824428,0.016698473282442748,0.010019083969465648,0.019083969465648856
0.9537875178656503,0.015245354930919485,0.010004764173415913,0.02096236303001429
0.9543049543049543,0.01443001443001443,0.010101010101010102,0.021164021164021163
0.9522445081184336,0.017191977077363897,0.010506208213944603,0.02005730659025788
0.9528949950932286,0.019136408243375858,0.010794896957801767,0.01717369970559372
0.953454189122979,0.017638412542871143,0.011268985791278784,0.017638412542871143
0.9544364508393285,0.017266187050359712,0.00815347721822542,0.02014388489208633
0.9573436742607853,0.013572467280659235,0.007755695588948134,0.021328162869607366
0.9610764055742431,0.013455069678039404,0.007208073041806823,0.01826045170591062
0.956232159847764,0.014747859181731684,0.007611798287345386,0.021408182683158895
0.9555765595463138,0.010396975425330813,0.00945179584120983,0.024574669187145556
0.9493549928332538,0.01433349259436216,0.01098901098901099,0.025322503583373148
0.9467114738358138,0.014402304368698993,0.009601536245799328,0.02928468554968795
0.9456991830850553,0.017299375300336376,0.00913022585295531,0.02787121576165305
0.9471931493815414,0.014272121788772598,0.009514747859181731,0.029019980970504282
0.9461020211742059,0.014918190567853706,0.011068334937439845,0.02791145332050048
0.94062205466541,0.01649387370405278,0.010838831291234684,0.03204524033930255
0.9372605363984674,0.018199233716475097,0.008620689655172414,0.035919540229885055
0.9361804222648752,0.016794625719769675,0.009117082533589251,0.03790786948176583
0.9373191899710704,0.01832208293153327,0.010125361620057859,0.034233365477338476
0.9293608841902932,0.019702066314271984,0.014416146083613647,0.03652090341182124
0.9346978557504874,0.02046783625730994,0.012183235867446393,0.032651072124756333
0.9312901631240732,0.023232822540781017,0.010874938210578349,0.03460207612456748
0.9298587433024842,0.0282513395031661,0.011690209449585971,0.03019970774476376
0.9333652924256951,0.029242569511025888,0.010546500479386385,0.026845637583892617
0.9404646660212972,0.027105517909002903,0.01016456921587609,0.022265246853823813
0.9381887877335889,0.02922855773838045,0.010062290368950648,0.022520364159080018
0.9362934362934363,0.03088803088803089,0.011583011583011582,0.021235521235521235
0.9368674698795181,0.030843373493975902,0.010602409638554217,0.021686746987951807
0.9397473275024295,0.027696793002915453,0.011175898931000973,0.021379980563654033
0.9347826086956522,0.029468599033816423,0.013043478260869565,0.022705314009661835
0.936026936026936,0.027898027898027897,0.010101010101010102,0.025974025974025976
0.9306883365200764,0.030592734225621414,0.01338432122370937,0.025334608030592735
0.9337844369260513,0.029482841952634124,0.011599806669888834,0.02513291445142581
0.9351763584366063,0.028122020972354625,0.01334604385128694,0.023355576739752144
0.9383429672447013,0.025048169556840076,0.014450867052023121,0.022157996146435453
0.9378338999514327,0.022340942204953862,0.015055852355512385,0.02476930548810102
0.9366298607777245,0.02256361017762842,0.01728276524243879,0.023523763802208355
0.9361393323657474,0.022738268021286888,0.018384131591678763,0.022738268021286888
0.9323741007194245,0.02014388489208633,0.023980815347721823,0.023501199040767386
0.9329797492767599,0.020732883317261332,0.025554484088717456,0.020732883317261332
0.9354838709677419,0.02297165200391007,0.022482893450635387,0.01906158357771261
0.9363241678726484,0.024602026049204053,0.0241196333815726,0.014954172696575013
0.9387656702025072,0.025554484088717456,0.022179363548698167,0.013500482160077145
0.9449049244271087,0.022915650901999023,0.018527547537786446,0.013651877133105802
0.9432692307692307,0.022115384615384617,0.020673076923076922,0.013942307692307693
0.9462729912875121,0.021297192642787996,0.018393030009680542,0.014036786060019362
0.9427333974975939,0.020692974013474495,0.021174205967276226,0.015399422521655439
0.9380145278450364,0.020338983050847456,0.02324455205811138,0.018401937046004842
0.9266409266409267,0.02413127413127413,0.02702702702702703,0.0222007722007722
0.9287790697674418,0.02131782945736434,0.02810077519379845,0.02180232558139535
0.9320718098010674,0.022804463852498787,0.026200873362445413,0.018922852983988356
0.9269005847953217,0.02631578947368421,0.02631578947368421,0.02046783625730994
0.9273255813953488,0.02422480620155039,0.027616279069767442,0.020833333333333332
0.93713163064833,0.018172888015717092,0.02406679764243615,0.0206286836935167
0.9381591562799616,0.015819750719079578,0.023010546500479387,0.023010546500479387
0.9346685741535526,0.022889842632331903,0.020982355746304245,0.02145922746781116
0.9333976833976834,0.02171814671814672,0.022683397683397683,0.0222007722007722
0.9311506981222918,0.023591718825228696,0.02455464612421762,0.020702936928261917
0.9325301204819277,0.022650602409638555,0.022650602409638555,0.02216867469879518
0.9330783938814532,0.021032504780114723,0.0248565965583174,0.021032504780114723
0.9345839345839346,0.02068302068302068,0.025493025493025494,0.01924001924001924
0.9328177863702272,0.02319961333977767,0.02319961333977767,0.020782986950217495
0.9349198640116562,0.021855269548324428,0.021369596891694997,0.021855269548324428
0.9359653346172364,0.020702936928261917,0.020221473278767454,0.023110255175734232
0.9404704752760442,0.019203072491598656,0.01872299567930869,0.02160345655304849
0.9418548774627583,0.019221528111484865,0.02162421912542047,0.017299375300336376
0.9478967495219885,0.021032504780114723,0.013862332695984704,0.017208413001912046
0.9489747257987602,0.017167381974248927,0.015736766809728183,0.018121125417262757
0.9486692015209125,0.01806083650190114,0.015209125475285171,0.01806083650190114
0.9521717911176184,0.01805758906783797,0.01171303074670571,0.01805758906783797
0.949616122840691,0.01871401151631478,0.014875239923224568,0.016794625719769675
0.9584942084942085,0.014961389961389961,0.010135135135135136,0.016409266409266408
0.9494354442808051,0.017673048600883652,0.013745704467353952,0.01914580265095729
0.95,0.018446601941747572,0.013106796116504855,0.018446601941747572
0.9530720851475568,0.018384131591678763,0.011611030478955007,0.016932752781809387
0.9478764478764479,0.016409266409266408,0.013996138996138996,0.02171814671814672
0.9511369134010643,0.014997581035316884,0.01451378809869376,0.019351717464925013
0.9546341463414634,0.014146341463414635,0.013658536585365854,0.0175609756097561
0.9486810551558753,0.01870503597122302,0.014388489208633094,0.018225419664268584
0.9498553519768563,0.014946962391513982,0.01446480231436837,0.020732883317261332
0.951231289232255,0.01496861419604056,0.012554321583775953,0.021245774987928536
0.9545014520813165,0.011132623426911906,0.014036786060019362,0.02032913843175218
0.9488527724665392,0.01338432122370937,0.018164435946462717,0.01959847036328872
0.9474191992281717,0.013506994693680656,0.017366136034732273,0.02170767004341534
0.9509470616804274,0.011656143759106362,0.014084507042253521,0.023312287518212724
0.9469445760303173,0.013737565135007106,0.013737565135007106,0.025580293699668404
0.9462729912875121,0.016940948693126814,0.011616650532429816,0.02516940948693127
0.9433688286544046,0.016456921587608905,0.01452081316553727,0.025653436592449178
