R,A,S,N
0.8869223205506391,0.012782694198623401,0.01671583087512291,0.08357915437561456
0.8935960591133005,0.01083743842364532,0.020689655172413793,0.0748768472906404
0.8900883218842002,0.008832188420019628,0.015701668302257114,0.08537782139352307
0.8855721393034826,0.009950248756218905,0.010945273631840797,0.09353233830845771
0.8913260219341974,0.009970089730807577,0.009970089730807577,0.08873379860418744
0.8838582677165354,0.011811023622047244,0.011811023622047244,0.09251968503937008
0.869177403369673,0.02180376610505451,0.010901883052527254,0.0981169474727453
0.8756169792694966,0.013820335636722606,0.011846001974333662,0.09871668311944719
0.8703703703703703,0.017543859649122806,0.015594541910331383,0.09649122807017543
0.8795298726738492,0.011753183153770812,0.01665034280117532,0.0920666013712047
0.8778103616813294,0.013685239491691105,0.01270772238514174,0.09579667644183773
0.8844660194174757,0.01262135922330097,0.011650485436893204,0.0912621359223301
0.8817733990147784,0.01083743842364532,0.01083743842364532,0.09655172413793103
0.8875119161105816,0.009532888465204958,0.010486177311725452,0.09246901811248809
0.894990366088632,0.009633911368015413,0.005780346820809248,0.08959537572254335
0.8946869070208728,0.008538899430740038,0.009487666034155597,0.0872865275142315
0.8940397350993378,0.00946073793755913,0.011352885525070956,0.08514664143803216
0.89120151371807,0.011352885525070956,0.011352885525070956,0.08609271523178808
0.8992395437262357,0.013307984790874524,0.0076045627376425855,0.07984790874524715
0.8967495219885278,0.016252390057361378,0.01338432122370937,0.07361376673040153
0.9022265246853823,0.017424975798644726,0.013552758954501452,0.06679574056147145
0.9067961165048544,0.01650485436893204,0.007766990291262136,0.06893203883495146
0.906886517943744,0.01745877788554801,0.008729388942774006,0.06692531522793405
0.9036259541984732,0.019083969465648856,0.013358778625954198,0.06393129770992366
0.9188679245283019,0.014150943396226415,0.007547169811320755,0.059433962264150944
0.912630579297246,0.018043684710351376,0.007597340930674264,0.06172839506172839
0.9041745730550285,0.021821631878557873,0.006641366223908918,0.06736242884250475
0.899335232668566,0.022792022792022793,0.004748338081671415,0.0731244064577398
0.9076343072573044,0.016022620169651274,0.005655042412818096,0.0706880301602262
0.9097815764482431,0.012345679012345678,0.012345679012345678,0.06552706552706553
0.9062200956937799,0.014354066985645933,0.014354066985645933,0.06507177033492823
0.9130434782608695,0.01352657004830918,0.010628019323671498,0.06280193236714976
0.9157088122605364,0.012452107279693486,0.009578544061302681,0.06226053639846743
0.9120234604105572,0.013685239491691105,0.011730205278592375,0.06256109481915934
0.91015625,0.01171875,0.0146484375,0.0634765625
0.9251968503937008,0.008858267716535433,0.015748031496062992,0.05019685039370079
0.9204322200392927,0.009823182711198428,0.012770137524557957,0.05697445972495088
0.9234496124031008,0.007751937984496124,0.013565891472868217,0.055232558139534885
0.9145873320537428,0.01055662188099808,0.013435700575815739,0.061420345489443376
0.9116809116809117,0.018043684710351376,0.012345679012345678,0.057929724596391265
0.911487758945386,0.02448210922787194,0.01224105461393597,0.051789077212806026
0.9234404536862004,0.021739130434782608,0.012287334593572778,0.04253308128544423
0.9112595419847328,0.02385496183206107,0.012404580152671756,0.05248091603053435
0.9061611374407583,0.022748815165876776,0.018957345971563982,0.052132701421800945
0.9154135338345865,0.021616541353383457,0.015977443609022556,0.046992481203007516
0.9195509822263798,0.02245088868101029,0.011225444340505144,0.04677268475210477
0.9197761194029851,0.024253731343283583,0.009328358208955223,0.04664179104477612
0.9128014842300557,0.027829313543599257,0.01020408163265306,0.04916512059369202
0.9171322160148976,0.021415270018621976,0.00931098696461825,0.0521415270018622
0.9202965708989805,0.019462465245597776,0.009267840593141797,0.05097312326227989
0.9128440366972477,0.02110091743119266,0.011926605504587157,0.05412844036697248
0.9119555143651529,0.024096385542168676,0.012974976830398516,0.05097312326227989
0.9154411764705882,0.021139705882352942,0.015625,0.04779411764705882
0.9133640552995391,0.020276497695852536,0.013824884792626729,0.052534562211981564
0.9076782449725777,0.02376599634369287,0.019195612431444242,0.04936014625228519
0.906567992599445,0.022201665124884366,0.012950971322849213,0.058279370952821465
0.9023041474654377,0.025806451612903226,0.012903225806451613,0.05898617511520737
0.9037037037037037,0.018518518518518517,0.013888888888888888,0.06388888888888888
0.9052437902483901,0.01839926402943882,0.01655933762649494,0.05979760809567617
0.8976014760147601,0.01937269372693727,0.02029520295202952,0.06273062730627306
0.8918423464711274,0.02383134738771769,0.021081576535288724,0.06324472960586618
0.8865313653136532,0.02859778597785978,0.017527675276752766,0.06734317343173432
0.885899814471243,0.02411873840445269,0.013914656771799629,0.07606679035250463
0.8867223769730733,0.019498607242339833,0.011142061281337047,0.08263695450324977
0.8806660499537465,0.01757631822386679,0.011100832562442183,0.09065679925994449
0.8804448563484708,0.012974976830398516,0.012974976830398516,0.09360518999073215
0.8752310536044362,0.019408502772643253,0.012939001848428836,0.09242144177449169
0.8814814814814815,0.017592592592592594,0.01574074074074074,0.08518518518518518
0.8849391955098223,0.013096351730589336,0.015902712815715623,0.08606173994387278
0.8954248366013072,0.01680672268907563,0.01027077497665733,0.07749766573295985
0.884180790960452,0.01694915254237288,0.01224105461393597,0.08662900188323917
0.9012115563839702,0.010251630941286114,0.012115563839701771,0.07642124883504194
0.8925541941564562,0.010367577756833177,0.019792648444863337,0.07728557964184732
0.9022346368715084,0.00931098696461825,0.017690875232774673,0.07076350093109869
0.9046270066100094,0.010387157695939566,0.014164305949008499,0.0708215297450425
0.9104618284637135,0.006597549481621112,0.010367577756833177,0.07257304429783223
0.9052044609665427,0.008364312267657992,0.010223048327137546,0.0762081784386617
0.9111747851002865,0.009551098376313277,0.008595988538681949,0.07067812798471824
0.9050387596899225,0.00872093023255814,0.01065891472868217,0.0755813953488372
0.9077809798270894,0.004803073967339097,0.01440922190201729,0.07300672430355427
0.9060077519379846,0.005813953488372093,0.014534883720930232,0.07364341085271318
0.9037536092396535,0.007699711260827719,0.012512030798845043,0.07603464870067372
0.9041745730550285,0.007590132827324478,0.012333965844402278,0.07590132827324478
0.9102079395085066,0.007561436672967864,0.00945179584120983,0.07277882797731569
0.9155844155844156,0.0055658627087198514,0.011131725417439703,0.06771799628942486
0.9034038638454461,0.006439742410303588,0.012879484820607176,0.07727690892364306
0.9051094890510949,0.004562043795620438,0.009124087591240875,0.0812043795620438
0.9144981412639405,0.007434944237918215,0.0055762081784386614,0.0724907063197026
0.912639405204461,0.0037174721189591076,0.00929368029739777,0.07434944237918216
0.9012003693444137,0.006463527239150508,0.0110803324099723,0.08125577100646353
0.900093370681606,0.009337068160597572,0.014939309056956116,0.07563025210084033
0.9017013232514177,0.00945179584120983,0.01606805293005671,0.07277882797731569
0.8927563499529633,0.01317027281279398,0.016933207902163686,0.07714016933207903
0.8982889733840305,0.013307984790874524,0.015209125475285171,0.07319391634980989
0.8932316491897044,0.019065776930409915,0.017159199237368923,0.07054337464251668
0.9048991354466859,0.020172910662824207,0.013448607108549471,0.06147934678194044
0.9116809116809117,0.015194681861348529,0.014245014245014245,0.05887939221272555
0.9080675422138836,0.01594746716697936,0.017823639774859287,0.058161350844277676
0.898961284230406,0.018885741265344664,0.018885741265344664,0.06326723323890462
0.9043151969981238,0.020637898686679174,0.019699812382739212,0.055347091932457786
0.8954372623574145,0.02376425855513308,0.021863117870722433,0.058935361216730035
0.889934148635936,0.022577610536218252,0.016933207902163686,0.07055503292568203
0.896551724137931,0.017707362534948742,0.015843429636533086,0.06989748369058714
0.8854748603351955,0.0186219739292365,0.015828677839851025,0.08007448789571694
0.8870967741935484,0.024667931688804556,0.014231499051233396,0.07400379506641366
0.8928909952606635,0.022748815165876776,0.011374407582938388,0.07298578199052133
0.9033175355450237,0.018957345971563982,0.011374407582938388,0.06635071090047394
0.889934148635936,0.022577610536218252,0.015051740357478834,0.07243650047036689
0.8928909952606635,0.018957345971563982,0.013270142180094787,0.07488151658767772
0.8936372269705603,0.018043684710351376,0.015194681861348529,0.0731244064577398
0.8905519176800748,0.01683816651075772,0.01777362020579981,0.07483629560336763
0.8954671600370028,0.01572617946345976,0.013876040703052728,0.07493061979648474
0.8930190389845875,0.015412511332728921,0.015412511332728921,0.07615593834995467
0.885558583106267,0.015440508628519528,0.01725703905540418,0.08174386920980926
0.8803263825929284,0.014505893019038985,0.021758839528558477,0.08340888485947416
0.8838060384263495,0.013723696248856358,0.021043000914913082,0.08142726440988106
0.871889400921659,0.018433179723502304,0.020276497695852536,0.08940092165898618
0.8766233766233766,0.017625231910946195,0.015769944341372914,0.08998144712430427
0.8798856053384175,0.02001906577693041,0.010486177311725452,0.08960915157292659
0.8790786948176583,0.014395393474088292,0.009596928982725527,0.09692898272552783
0.878001921229587,0.01633045148895293,0.013448607108549471,0.09221902017291066
0.8785228377065112,0.012633624878522837,0.015549076773566569,0.09329446064139942
0.8812741312741312,0.011583011583011582,0.012548262548262547,0.0945945945945946
0.8927875243664717,0.016569200779727095,0.010721247563352826,0.07992202729044834
0.8885658914728682,0.01744186046511628,0.013565891472868217,0.08042635658914729
0.8983543078412392,0.010648596321393998,0.012584704743465635,0.07841239109390126
0.903883495145631,0.005825242718446602,0.01262135922330097,0.07766990291262135
0.9051306873184899,0.005808325266214908,0.011616650532429816,0.07744433688286544
0.9027237354085603,0.0029182879377431907,0.01264591439688716,0.08171206225680934
0.9031007751937985,0.0029069767441860465,0.015503875968992248,0.07848837209302326
0.902738432483475,0.0018885741265344666,0.012275731822474031,0.08309726156751653
0.8904761904761904,0.002857142857142857,0.01619047619047619,0.09047619047619047
0.8958724202626641,0.001876172607879925,0.016885553470919325,0.08536585365853659
0.9042357274401474,0.0027624309392265192,0.01289134438305709,0.08011049723756906
0.9089201877934272,0.003755868544600939,0.015023474178403756,0.07230046948356808
0.9184834123222749,0.004739336492890996,0.008530805687203791,0.06824644549763033
0.9084778420038536,0.0038535645472061657,0.00674373795761079,0.08092485549132948
0.9090909090909091,0.0039100684261974585,0.008797653958944282,0.07820136852394917
0.9063414634146342,0.005853658536585366,0.00878048780487805,0.07902439024390244
0.9156279961649089,0.005752636625119847,0.00862895493767977,0.06999041227229147
0.9194174757281554,0.008737864077669903,0.01262135922330097,0.059223300970873784
0.9042553191489362,0.010638297872340425,0.013539651837524178,0.07156673114119923
0.9056785370548605,0.008662175168431183,0.013474494706448507,0.07218479307025986
0.9126679462571977,0.0067178502879078695,0.012476007677543186,0.06813819577735125
0.9101338432122371,0.0057361376673040155,0.0076481835564053535,0.07648183556405354
0.9137440758293839,0.004739336492890996,0.007582938388625593,0.07393364928909953
0.9264150943396227,0.0047169811320754715,0.005660377358490566,0.06320754716981132
0.9285042333019755,0.0037629350893697085,0.0009407337723424271,0.06679209783631232
0.9197355996222851,0.007554296506137866,0.0056657223796034,0.06704438149197356
0.9165067178502879,0.015355086372360844,0.007677543186180422,0.060460652591170824
0.9304099142040038,0.012392755004766444,0.010486177311725452,0.04671115347950429
0.9224952741020794,0.014177693761814745,0.013232514177693762,0.0500945179584121
0.9286384976525821,0.007511737089201878,0.011267605633802818,0.05258215962441314
0.9272211720226843,0.012287334593572778,0.010396975425330813,0.0500945179584121
0.921455938697318,0.014367816091954023,0.011494252873563218,0.05268199233716475
0.9258902791145333,0.011549566891241578,0.012512030798845043,0.05004812319538017
0.9307992202729045,0.011695906432748537,0.011695906432748537,0.04580896686159844
0.9295366795366795,0.013513513513513514,0.012548262548262547,0.0444015444015444
0.9296187683284457,0.008797653958944282,0.01270772238514174,0.04887585532746823
0.933,0.01,0.015,0.042
0.932920536635707,0.010319917440660475,0.010319917440660475,0.04643962848297214
0.937888198757764,0.008281573498964804,0.012422360248447204,0.041407867494824016
0.9421906693711968,0.012170385395537525,0.010141987829614604,0.035496957403651115
0.9449064449064449,0.008316008316008316,0.011434511434511435,0.035343035343035345
0.9420731707317073,0.007113821138211382,0.013211382113821139,0.037601626016260166
0.9442190669371197,0.011156186612576065,0.012170385395537525,0.032454361054766734
0.9455645161290323,0.011088709677419355,0.009072580645161291,0.034274193548387094
0.944331983805668,0.006072874493927126,0.011133603238866396,0.038461538461538464
0.95,0.006862745098039216,0.006862745098039216,0.03627450980392157
0.9464816650148662,0.009910802775024777,0.007928642220019821,0.035678889990089196
0.9419167473378509,0.013552758954501452,0.006776379477250726,0.0377541142303969
0.9362119725220804,0.009813542688910697,0.010794896957801767,0.04317958783120707
0.9258160237388724,0.01582591493570722,0.01582591493570722,0.04253214638971316
0.9308617234468938,0.011022044088176353,0.017034068136272545,0.041082164328657314
0.9329329329329329,0.011011011011011011,0.009009009009009009,0.04704704704704705
0.9429429429429429,0.007007007007007007,0.006006006006006006,0.044044044044044044
0.9306532663316583,0.010050251256281407,0.011055276381909548,0.04824120603015075
0.9408284023668639,0.01282051282051282,0.009861932938856016,0.03648915187376726
0.9351669941060904,0.012770137524557957,0.010805500982318271,0.0412573673870334
0.9353574926542605,0.013712047012732615,0.00881488736532811,0.04211557296767875
0.9251700680272109,0.013605442176870748,0.012633624878522837,0.04859086491739553
0.9294809010773751,0.014691478942213516,0.00881488736532811,0.04701273261508325
