R,A,S,N
0.9826086956521739,0.004057971014492754,0.004057971014492754,0.00927536231884058
0.9793577981651376,0.005160550458715597,0.0045871559633027525,0.010894495412844037
0.9845626072041166,0.002858776443682104,0.003430531732418525,0.009148084619782733
0.9822043628013777,0.004018369690011481,0.003444316877152698,0.010332950631458095
0.9822958309537407,0.005139920045688178,0.0028555111364934323,0.009708737864077669
0.9831981460023175,0.006373117033603708,0.002317497103128621,0.008111239860950173
0.9845005740528129,0.003444316877152698,0.0028702640642939152,0.009184845005740528
0.9803126809496236,0.004632310364794441,0.004632310364794441,0.010422698320787493
0.9826187717265353,0.0034762456546929316,0.0034762456546929316,0.010428736964078795
0.9809798270893372,0.00345821325648415,0.0023054755043227667,0.013256484149855908
0.9777777777777777,0.005128205128205128,0.002279202279202279,0.014814814814814815
0.9793459552495697,0.004589787722317842,0.002868617326448652,0.013195639701663799
0.9812072892938497,0.005125284738041002,0.003416856492027335,0.010250569476082005
0.9811858608893956,0.005701254275940707,0.0028506271379703536,0.010262257696693273
0.9805269186712485,0.006300114547537228,0.003436426116838488,0.009736540664375716
0.9867740080506038,0.002875215641173088,0.0011500862564692352,0.009200690051753882
0.9823663253697383,0.005688282138794084,0.0005688282138794084,0.011376564277588168
0.9799541809851088,0.005154639175257732,0.003436426116838488,0.011454753722794959
0.9799541809851088,0.006300114547537228,0.005154639175257732,0.00859106529209622
0.9790454016298021,0.005238649592549476,0.004074505238649592,0.011641443538998836
0.9816408491107286,0.004016064257028112,0.002868617326448652,0.011474469305794608
0.9816933638443935,0.002288329519450801,0.002860411899313501,0.013157894736842105
0.9819557625145519,0.0034924330616996507,0.004074505238649592,0.010477299185098952
0.9804597701149426,0.0034482758620689655,0.005172413793103448,0.010919540229885057
0.9787478460654796,0.004595060310166571,0.005743825387708214,0.010913268236645606
0.9812712826333712,0.00340522133938706,0.00510783200908059,0.01021566401816118
0.9793103448275862,0.0034482758620689655,0.005172413793103448,0.01206896551724138
0.9750145264381174,0.006391632771644393,0.004648460197559558,0.013945380592678676
0.9803581744656268,0.005199306759098787,0.005777007510109763,0.008665511265164644
0.9848573092603378,0.0029120559114735,0.004659289458357601,0.007571345369831101
0.9790368271954675,0.0056657223796034,0.00396600566572238,0.0113314447592068
0.9797453703703703,0.005208333333333333,0.004050925925925926,0.01099537037037037
0.982153137593552,0.002302820955670697,0.0034542314335060447,0.012089810017271158
0.9816091954022989,0.0022988505747126436,0.004022988505747126,0.01206896551724138
0.9793222286042504,0.00402067777139575,0.0034462952326249283,0.013210798391728892
0.9787234042553191,0.0040253018976423235,0.005175388154111558,0.012075905692926969
0.9826489300173511,0.003470213996529786,0.001735106998264893,0.012145748987854251
0.9831981460023175,0.005214368482039398,0.0005793742757821553,0.01100811123986095
0.9814385150812065,0.00580046403712297,0.0034802784222737818,0.009280742459396751
0.9822043628013777,0.003444316877152698,0.002296211251435132,0.012055109070034443
0.97709049255441,0.0057273768613974796,0.004009163802978236,0.013172966781214204
0.9767309875141884,0.006242905788876277,0.00510783200908059,0.01191827468785471
0.97709049255441,0.003436426116838488,0.0057273768613974796,0.013745704467353952
0.976891969959561,0.002310803004043905,0.006932409012131715,0.01386481802426343
0.9848925043579314,0.0005810575246949448,0.004648460197559558,0.009877977919814061
0.9809798270893372,0.0011527377521613833,0.005187319884726225,0.012680115273775217
0.9811320754716981,0.002287021154945683,0.004002287021154946,0.012578616352201259
0.9820022497187851,0.003374578177727784,0.003374578177727784,0.01124859392575928
0.9811643835616438,0.003995433789954338,0.0028538812785388126,0.011986301369863013
0.9845890410958904,0.001141552511415525,0.003424657534246575,0.010844748858447488
0.9817351598173516,0.003424657534246575,0.0028538812785388126,0.011986301369863013
0.9779965257672264,0.003474232773595831,0.003474232773595831,0.015055008685581933
0.9738979118329466,0.0069605568445475635,0.004060324825986079,0.015081206496519721
0.9704347826086956,0.008115942028985508,0.004057971014492754,0.017391304347826087
0.9726585223967423,0.008144269924374637,0.0017452006980802793,0.017452006980802792
0.9689695550351288,0.00702576112412178,0.002927400468384075,0.02107728337236534
0.9689513766842414,0.005858230814294083,0.0017574692442882249,0.023432923257176334
0.9677233429394813,0.005763688760806916,0.001729106628242075,0.02478386167146974
0.9649425287356321,0.004597701149425287,0.0034482758620689655,0.027011494252873563
0.9667049368541906,0.004592422502870264,0.0057405281285878304,0.022962112514351322
0.977560414269275,0.0023014959723820483,0.0034522439585730723,0.01668584579976985
0.9786003470213996,0.003470213996529786,0.002313475997686524,0.015615962984384037
0.9705712637045586,0.0051933064050779,0.005770340450086555,0.018465089440276975
0.9755820556501987,0.0028392958546280523,0.004542873367404884,0.017035775127768313
0.9736540664375716,0.004009163802978236,0.004009163802978236,0.018327605956471937
0.9782857142857143,0.002857142857142857,0.004,0.014857142857142857
0.9811104751001717,0.0028620492272467086,0.0034344590726960505,0.012593016599885518
0.9805157593123209,0.004584527220630372,0.002292263610315186,0.012607449856733524
0.9805603201829617,0.004002287021154946,0.003430531732418525,0.012006861063464836
0.9799885648942253,0.004574042309891366,0.004002287021154946,0.011435105774728416
0.9789533560864618,0.005119453924914676,0.0011376564277588168,0.01478953356086462
0.98005698005698,0.0017094017094017094,0.002279202279202279,0.015954415954415956
0.9741230592294422,0.002875215641173088,0.0034502587694077054,0.019551466359977
0.9757785467128027,0.004036908881199538,0.005190311418685121,0.014994232987312572
0.9787234042553191,0.0034502587694077054,0.004600345025876941,0.013225991949396205
0.9823160296634341,0.003993154592127781,0.0034227039361095267,0.01026811180832858
0.9772079772079773,0.005128205128205128,0.003418803418803419,0.014245014245014245
0.9787478460654796,0.006318207926479035,0.0017231476163124641,0.013210798391728892
0.9763279445727483,0.008083140877598153,0.003464203233256351,0.01212471131639723
0.9757085020242915,0.006940427993059572,0.003470213996529786,0.013880855986119144
0.9728950403690888,0.007497116493656286,0.0034602076124567475,0.016147635524798153
0.9759036144578314,0.007458405048766495,0.0034423407917383822,0.013195639701663799
0.9736251402918069,0.007856341189674524,0.004489337822671156,0.014029180695847363
0.9736399326977005,0.011217049915872126,0.0016825574873808188,0.01346045989904655
0.9730033745781778,0.010123734533183352,0.003374578177727784,0.013498312710911136
0.9742710120068611,0.010863350485991996,0.002287021154945683,0.012578616352201259
0.9766115231032516,0.007986309184255563,0.0034227039361095267,0.011979463776383342
0.9805603201829617,0.004002287021154946,0.002858776443682104,0.012578616352201259
0.97671777399205,0.006246450880181715,0.003975014196479273,0.01306076093128904
0.9736389684813753,0.006876790830945559,0.005157593123209169,0.014326647564469915
0.9801587301587301,0.0045351473922902496,0.003401360544217687,0.011904761904761904
0.9807146908678389,0.005672149744753261,0.0022688598979013048,0.011344299489506523
0.9765580331618068,0.006289308176100629,0.006289308176100629,0.010863350485991996
0.9761499148211243,0.0056785917092561046,0.0034071550255536627,0.014764338444065871
0.9726339794754846,0.006271379703534778,0.003990877993158495,0.01710376282782212
0.9741379310344828,0.005172413793103448,0.0034482758620689655,0.017241379310344827
0.9732346241457859,0.00683371298405467,0.0028473804100227792,0.017084282460136675
0.9728506787330317,0.006787330316742082,0.002828054298642534,0.01753393665158371
0.9670710571923743,0.007510109763142692,0.00462160600808781,0.02079722703639515
0.9664200341491178,0.008537279453614115,0.005122367672168469,0.0199203187250996
0.9670520231213873,0.009826589595375723,0.003468208092485549,0.019653179190751446
0.9611368909512761,0.01334106728538283,0.004640371229698376,0.02088167053364269
0.9561200923787528,0.012702078521939953,0.006351039260969977,0.024826789838337183
0.9694876223373633,0.008635578583765112,0.002302820955670697,0.01957397812320092
0.9722703639514731,0.007510109763142692,0.0028885037550548816,0.01733102253032929
0.9735327963176065,0.005178365937859608,0.0034522439585730723,0.017836593785960874
0.9725557461406518,0.00686106346483705,0.005145797598627788,0.015437392795883362
0.9761627906976744,0.006395348837209302,0.0017441860465116279,0.015697674418604653
0.9728950403690888,0.007497116493656286,0.0028835063437139563,0.016724336793540944
0.9747271682940839,0.0080413555427915,0.0011487650775416428,0.016082711085583
0.9786989061600461,0.0063327576280944155,0.0005757052389176742,0.014392630972941854
0.9812606473594548,0.0056785917092561046,0.0,0.01306076093128904
0.978494623655914,0.005659309564233163,0.0022637238256932655,0.013582342954159592
0.9809138230190861,0.004048582995951417,0.001735106998264893,0.013302486986697512
0.9839357429718876,0.004016064257028112,0.0017211703958691911,0.010327022375215147
0.9821222606689735,0.004036908881199538,0.0011534025374855825,0.012687427912341407
0.9801362088535754,0.0056753688989784334,0.0011350737797956867,0.013053348467650397
0.9775216138328531,0.005187319884726225,0.002881844380403458,0.01440922190201729
0.977916194790487,0.0056625141562853904,0.003963759909399773,0.01245753114382786
0.9734463276836158,0.00903954802259887,0.004519774011299435,0.012994350282485875
0.9710628825820813,0.008903728436282694,0.005008347245409015,0.015025041736227046
0.9701408450704225,0.010140845070422535,0.0028169014084507044,0.016901408450704224
0.9672036823935558,0.009781357882623706,0.0023014959723820483,0.020713463751438434
0.9704861111111112,0.009259259259259259,0.003472222222222222,0.01678240740740741
0.9679817038307604,0.012006861063464836,0.005145797598627788,0.014865637507146942
0.9710720363017583,0.009075439591605219,0.0028360748723766306,0.017016449234259785
0.9732802728823196,0.0062535531552018195,0.0022740193291642978,0.018192154633314382
0.973536036036036,0.005067567567567568,0.005067567567567568,0.01632882882882883
0.9726651480637813,0.005125284738041002,0.005125284738041002,0.017084282460136675
0.9694524495677234,0.006340057636887608,0.005763688760806916,0.018443804034582133
0.9637722829212191,0.0063254744105807935,0.0063254744105807935,0.023576768257619323
0.9616045845272206,0.006303724928366762,0.007449856733524355,0.02464183381088825
0.9663299663299664,0.005611672278338945,0.006172839506172839,0.021885521885521887
0.9692657939669892,0.005691519635742743,0.00398406374501992,0.02105862265224815
0.9663377829367382,0.00522344747533372,0.006384213580963436,0.022054556006964595
0.9709567198177677,0.003416856492027335,0.005125284738041002,0.02050113895216401
0.9673974142776841,0.004496908375491849,0.00505902192242833,0.02304665542439573
0.9629418472063854,0.0028506271379703536,0.0068415051311288486,0.027366020524515394
0.9712643678160919,0.004022988505747126,0.004597701149425287,0.020114942528735632
0.9689833429063757,0.0034462952326249283,0.0034462952326249283,0.024124066628374498
0.9646320593268682,0.0034227039361095267,0.0068454078722190535,0.025099828864803195
0.9699205448354143,0.004540295119182747,0.0028376844494892167,0.022701475595913734
0.9654390934844193,0.0084985835694051,0.0016997167138810198,0.024362606232294616
0.962457337883959,0.007963594994311717,0.0017064846416382253,0.027872582480091012
0.9653212052302445,0.006822057987492893,0.0034110289937464467,0.0244457077885162
0.9640651319483436,0.00673778775968557,0.006176305446378439,0.023020774845592364
0.9651880965749579,0.007860752386299831,0.0050533408197641775,0.021897810218978103
0.9627539503386005,0.009593679458239277,0.002257336343115124,0.025395033860045147
0.9621993127147767,0.010882016036655211,0.004009163802978236,0.022909507445589918
0.9623188405797102,0.01217391304347826,0.004057971014492754,0.021449275362318842
0.9621776504297994,0.009742120343839542,0.0028653295128939827,0.02521489971346705
0.9612756264236902,0.011958997722095672,0.0017084282460136675,0.025056947608200455
0.9622857142857143,0.012571428571428572,0.002857142857142857,0.022285714285714287
0.9674657534246576,0.008561643835616438,0.003995433789954338,0.01997716894977169
0.9670900692840647,0.008083140877598153,0.002886836027713626,0.021939953810623556
0.9680182752712736,0.006853226727584237,0.0034266133637921186,0.021701884637350087
0.96999422965955,0.006347374495095211,0.0028851702250432777,0.0207732256203116
0.9648212226066898,0.007497116493656286,0.0028835063437139563,0.024798154555940023
0.9617391304347827,0.007536231884057971,0.005797101449275362,0.024927536231884057
0.9613416714042069,0.0062535531552018195,0.007959067652075043,0.0244457077885162
0.9680729760547321,0.005701254275940707,0.006271379703534778,0.019954389965792473
0.9682264586943963,0.004043905257076834,0.006354708261120739,0.021374927787406125
0.9698899826288361,0.006948465547191662,0.0052113491603937466,0.01795020266357846
0.9722382880277617,0.006362058993637941,0.005205320994794679,0.016194331983805668
0.9705372616984402,0.005777007510109763,0.00462160600808781,0.019064124783362217
0.9738979118329466,0.0069605568445475635,0.004060324825986079,0.015081206496519721
0.973395026026605,0.008097165991902834,0.002313475997686524,0.016194331983805668
0.9775733179988499,0.008050603795284647,0.0023001725129384704,0.012075905692926969
0.9752304147465438,0.0069124423963133645,0.004608294930875576,0.013248847926267281
0.9844916714531878,0.002871912693854107,0.005169442848937392,0.007466973004020678
0.980593607305936,0.005707762557077625,0.0045662100456621,0.0091324200913242
