C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10333192745676929,0.029523407844791228,0.01433994095318431,0.052720371151412905,0.022353437368199072,0.0911008013496415,0.008435259384226065,0.07169970476592155,0.020244622522142555,0.07043441585828764,0.005061155630535639,0.043863348797975536,0.2859552931252636,0.12020244622522143,0.012231126107127795,0.04850274145929987
0.10350584307178631,0.028380634390651086,0.014607679465776294,0.05300500834724541,0.022954924874791317,0.08848080133555926,0.00667779632721202,0.07262103505843072,0.01961602671118531,0.07136894824707847,0.00667779632721202,0.04716193656093489,0.28130217028380633,0.12228714524207011,0.011268781302170284,0.05008347245409015
0.1016597510373444,0.026556016597510373,0.014937759336099586,0.053526970954356844,0.02199170124481328,0.08879668049792531,0.007883817427385892,0.07053941908713693,0.01950207468879668,0.07219917012448132,0.007053941908713693,0.04854771784232365,0.2813278008298755,0.12199170124481327,0.011203319502074689,0.05228215767634855
0.1,0.027615062761506277,0.01506276150627615,0.05188284518828452,0.02301255230125523,0.0895397489539749,0.006276150627615063,0.07196652719665272,0.019246861924686193,0.07154811715481171,0.0066945606694560665,0.047280334728033474,0.28326359832635983,0.12133891213389121,0.012133891213389121,0.05313807531380753
0.10216847372810675,0.024603836530442035,0.0158465387823186,0.05587989991659716,0.022518765638031693,0.09007506255212677,0.007089241034195163,0.06922435362802336,0.019182652210175146,0.0725604670558799,0.006255212677231026,0.04795663052543787,0.2810675562969141,0.12093411175979983,0.011259382819015847,0.05337781484570475
0.1038961038961039,0.02262253875157101,0.01717637201508169,0.05488060326770004,0.02178466694595727,0.09216589861751152,0.007959782153330541,0.06954335986594051,0.018433179723502304,0.07080016757436113,0.006284038542103058,0.04608294930875576,0.2832006702974445,0.12107247591118558,0.009635525764558023,0.05446166736489317
0.10672268907563025,0.020588235294117647,0.015966386554621848,0.05672268907563025,0.023109243697478993,0.09327731092436975,0.0063025210084033615,0.0684873949579832,0.018487394957983194,0.07142857142857142,0.0067226890756302525,0.046218487394957986,0.28403361344537814,0.11890756302521008,0.008823529411764706,0.05420168067226891
0.10783487784330244,0.019797809604043808,0.014743049705139006,0.05728727885425442,0.02358887952822241,0.08972198820556024,0.006318449873631003,0.06655433866891322,0.017691659646166806,0.07203032855939343,0.005897219882055603,0.04591406908171862,0.2872788542544229,0.11878685762426285,0.010109519797809604,0.05644481887110362
0.10886075949367088,0.020253164556962026,0.013924050632911392,0.05738396624472574,0.02362869198312236,0.08945147679324894,0.00590717299578059,0.0670886075949367,0.020253164556962026,0.06962025316455696,0.006329113924050633,0.04556962025316456,0.29240506329113924,0.11434599156118143,0.009704641350210971,0.05527426160337553
0.10726210350584307,0.01961602671118531,0.01293823038397329,0.056343906510851416,0.022954924874791317,0.08806343906510851,0.006260434056761269,0.06844741235392321,0.022120200333889815,0.07011686143572621,0.007929883138564273,0.04757929883138564,0.28839732888146913,0.11602671118530884,0.010851419031719533,0.05509181969949917
0.10744147157190635,0.01839464882943144,0.012959866220735786,0.056856187290969896,0.0225752508361204,0.08737458193979933,0.006688963210702341,0.06605351170568562,0.022157190635451504,0.06856187290969899,0.006688963210702341,0.046822742474916385,0.2909698996655518,0.11747491638795987,0.010869565217391304,0.05811036789297659
0.10660535117056856,0.01797658862876254,0.012123745819397994,0.05936454849498328,0.023411371237458192,0.08737458193979933,0.005852842809364548,0.06647157190635451,0.021739130434782608,0.0677257525083612,0.006688963210702341,0.04431438127090301,0.29431438127090304,0.11622073578595318,0.010869565217391304,0.058946488294314384
0.10745522698875469,0.01665972511453561,0.012494793835901708,0.05830903790087463,0.02082465639316951,0.08621407746772178,0.005414410662224073,0.06622240733027905,0.022490628904623073,0.06955435235318617,0.006247396917950854,0.04664723032069971,0.2965431070387339,0.11745106205747605,0.010828821324448146,0.05664306538942107
0.10662224073302791,0.014577259475218658,0.010828821324448146,0.05664306538942107,0.02040816326530612,0.08288213244481465,0.0049979175343606835,0.06497292794668888,0.02040816326530612,0.07371928363182008,0.007496876301541024,0.04914618908788005,0.2994585589337776,0.11995002082465639,0.010412328196584756,0.05747605164514785
0.10774968918358889,0.016162453377538334,0.011603812681309573,0.057604641525072525,0.022793203481143803,0.08495648570244509,0.005801906340654786,0.06672192291753004,0.01989225031081641,0.07210940737670948,0.007045171985080812,0.04682967260671363,0.2996270203066722,0.11686697057604642,0.009117281392457521,0.05511811023622047
0.1064891846921797,0.015806988352745424,0.012063227953410981,0.05906821963394343,0.022462562396006656,0.08527454242928452,0.0066555740432612314,0.06613976705490848,0.02204658901830283,0.07071547420965059,0.0074875207986688855,0.04866888519134775,0.2974209650582363,0.11522462562396006,0.00956738768718802,0.05490848585690516
0.10851419031719532,0.0162771285475793,0.01293823038397329,0.059682804674457426,0.02337228714524207,0.08681135225375626,0.005425709515859766,0.0667779632721202,0.020450751252086813,0.07011686143572621,0.0070951585976627716,0.04716193656093489,0.29799666110183637,0.11268781302170283,0.009599332220367279,0.05509181969949917
0.10902255639097744,0.016290726817042606,0.012531328320802004,0.06098579782790309,0.02297410192147034,0.08771929824561403,0.004594820384294068,0.06558061821219716,0.01921470342522974,0.07184628237259816,0.007101086048454469,0.046365914786967416,0.30200501253132833,0.11194653299916457,0.00835421888053467,0.053467000835421885
0.10819808572617562,0.016229712858926344,0.012900540990428632,0.06117353308364544,0.02247191011235955,0.0869746150645027,0.004993757802746567,0.06408655846858094,0.019558884727424054,0.0686641697877653,0.006242197253433208,0.04702455264253017,0.3050353724511028,0.11319184352892218,0.008739076154806492,0.05451518934665002
0.11045779084418311,0.015119697606047878,0.01133977320453591,0.05753884922301554,0.02141957160856783,0.08861822763544729,0.00629987400251995,0.06677866442671146,0.02015959680806384,0.07013859722805543,0.005459890802183957,0.044099118017639646,0.30575388492230154,0.1117177656446871,0.007979840403191937,0.057118857622847546
0.11295681063122924,0.014534883720930232,0.01287375415282392,0.05606312292358804,0.022425249169435217,0.0872093023255814,0.005398671096345515,0.06561461794019934,0.01910299003322259,0.06935215946843853,0.006229235880398671,0.04609634551495016,0.3081395348837209,0.11129568106312292,0.007890365448504983,0.054817275747508304
0.11369294605809128,0.014107883817427386,0.012033195020746889,0.054771784232365145,0.022406639004149378,0.087551867219917,0.004979253112033195,0.06721991701244813,0.02033195020746888,0.06763485477178423,0.007883817427385892,0.044813278008298756,0.3078838174273859,0.11037344398340249,0.008713692946058092,0.05560165975103734
0.11286307053941909,0.012448132780082987,0.011618257261410789,0.056431535269709544,0.023236514522821577,0.08796680497925312,0.004564315352697096,0.06721991701244813,0.02116182572614108,0.06763485477178423,0.007053941908713693,0.045228215767634854,0.3099585062240664,0.11037344398340249,0.007883817427385892,0.05435684647302905
0.11338912133891213,0.012552301255230125,0.012133891213389121,0.05564853556485356,0.025523012552301255,0.08702928870292886,0.004602510460251046,0.06569037656903766,0.019665271966527197,0.06778242677824267,0.007112970711297071,0.04560669456066946,0.31464435146443515,0.10711297071129706,0.007949790794979079,0.05355648535564853
0.11609388097233864,0.010477787091366304,0.010477787091366304,0.054065381391450125,0.026404023470243086,0.08591785414920369,0.005029337803855826,0.06663872590108968,0.020955574182732608,0.06873428331936295,0.005029337803855826,0.041492036881810565,0.31475272422464373,0.10980720871751885,0.010477787091366304,0.053646269907795474
0.11636668061950607,0.010883214734198409,0.010464629552113856,0.053997488488907494,0.025533696107157805,0.08539137714524905,0.004185851820845542,0.06320636249476769,0.022185014650481373,0.06697362913352867,0.006278777731268313,0.04143993302637087,0.31854332356634574,0.10966931770615321,0.008790288823775638,0.05609041439933026
0.11759764804703907,0.010919781604367913,0.009659806803863923,0.05123897522049559,0.023519529609407813,0.08567828643427132,0.00503989920201596,0.06551868962620748,0.022259554808903823,0.06803863922721545,0.005879882402351953,0.041579168416631666,0.32129357412851745,0.10919781604367913,0.00881982360352793,0.05375892482150357
0.1197829716193656,0.010434056761268781,0.009599332220367279,0.05091819699499165,0.02378964941569282,0.08597662771285476,0.005008347245409015,0.06385642737896494,0.022120200333889815,0.0667779632721202,0.006260434056761269,0.040901502504173626,0.31886477462437396,0.11060100166944908,0.009599332220367279,0.05550918196994992
0.12116182572614108,0.01037344398340249,0.00995850622406639,0.05228215767634855,0.021576763485477178,0.08589211618257261,0.004564315352697096,0.06431535269709543,0.022406639004149378,0.06390041493775933,0.004564315352697096,0.04107883817427386,0.3257261410788382,0.10663900414937759,0.009543568464730291,0.056016597510373446
0.11995002082465639,0.010412328196584756,0.008746355685131196,0.051228654727197,0.021657642648896292,0.0849645980841316,0.004164931278633903,0.06330695543523532,0.024989587671803416,0.06538942107455227,0.003748438150770512,0.03998334027488547,0.32986255726780506,0.10870470637234486,0.008746355685131196,0.054144106622240736
0.11941544885177453,0.010020876826722338,0.008768267223382045,0.05219206680584551,0.018789144050104383,0.08726513569937369,0.0041753653444676405,0.06263048016701461,0.025052192066805846,0.06555323590814197,0.0041753653444676405,0.04050104384133612,0.3315240083507307,0.10772442588726514,0.00918580375782881,0.05302713987473904
0.12118679481821981,0.010029251984956121,0.0071040534893439195,0.05056414542415378,0.01880484747179273,0.08608441287087339,0.0037609694943585457,0.06184705390722942,0.025491015461763477,0.06560802340158796,0.003343083994985374,0.041370664437944,0.3343083994985374,0.1065608023401588,0.008775595486836606,0.05516088591725867
0.12028204064703442,0.009954375777685608,0.007880547490667772,0.04977187888842804,0.01907922024056408,0.08461219411032767,0.004562422231439237,0.06345914558274575,0.023226876814599753,0.06387391124014932,0.0037328909166321027,0.0452094566569888,0.3372044794691,0.10327664869348818,0.009124844462878473,0.054749066777270844
0.11911703456892961,0.010828821324448146,0.007913369429404415,0.04914618908788005,0.02040816326530612,0.08121615993336109,0.004164931278633903,0.06205747605164515,0.022490628904623073,0.06372344856309871,0.0049979175343606835,0.04623073719283632,0.3394418992086631,0.1028738025822574,0.009579341940857976,0.0558100791336943
0.11909736732135395,0.011700793982448809,0.006686167989970748,0.04805683242791475,0.01880484747179273,0.082741328875888,0.0029251984956122023,0.06560802340158796,0.025908900961136648,0.06435436690346845,0.005014625992478061,0.04638529043042206,0.33848725449226913,0.09945674885081487,0.008357709987463435,0.05641454241537819
0.11277569704535996,0.012484394506866416,0.006658343736995423,0.046192259675405745,0.01914273824386184,0.08239700374531835,0.004161464835622139,0.06491885143570537,0.025801081980857263,0.0690803162713275,0.004161464835622139,0.04827299209321681,0.340407823553891,0.09904286308780691,0.007906783187682065,0.05659592176446109
0.11574074074074074,0.013047138047138047,0.005050505050505051,0.04503367003367004,0.01893939393939394,0.0787037037037037,0.004208754208754209,0.06397306397306397,0.025252525252525252,0.06944444444444445,0.004208754208754209,0.04882154882154882,0.34553872053872053,0.09722222222222222,0.009259259259259259,0.05555555555555555
0.11115736885928393,0.012905911740216486,0.004579517069109076,0.04870940882597835,0.020815986677768527,0.07743547044129892,0.003746877601998335,0.06411323896752706,0.02414654454621149,0.07077435470441298,0.005412156536219817,0.050374687760199835,0.34512905911740216,0.09658617818484597,0.008742714404662781,0.05537052456286428
0.11152725759467333,0.010403662089055347,0.004993757802746567,0.04744069912609238,0.020807324178110695,0.07740324594257178,0.004993757802746567,0.06075738660008323,0.025384935497295046,0.071993341656263,0.006242197253433208,0.0478568456096546,0.34623387432376196,0.09821057012068247,0.009155222638368706,0.05659592176446109
0.1127287853577371,0.010399334442595673,0.007071547420965058,0.0478369384359401,0.021630615640599003,0.0786189683860233,0.004159733777038269,0.05948419301164726,0.026622296173044926,0.06821963394342762,0.0066555740432612314,0.047004991680532446,0.3469217970049917,0.09900166389351081,0.008735440931780365,0.05490848585690516
0.11604524507750315,0.009635525764558023,0.005865102639296188,0.04650188521156263,0.02262253875157101,0.07750314201927105,0.004608294930875576,0.06032677000418936,0.026392961876832845,0.06870548806032677,0.005446166736489317,0.04566401340594889,0.34645999162128194,0.10305823209049016,0.008378718056137411,0.05278592375366569
0.11490424646128226,0.009575353871773521,0.005412156536219817,0.04787676935886761,0.022064945878434637,0.07660283097418817,0.004579517069109076,0.060366361365528726,0.026228143213988343,0.06869275603663613,0.005828476269775187,0.04787676935886761,0.34970857618651124,0.0974188176519567,0.00791007493755204,0.054954204829308906
0.11576763485477179,0.009543568464730291,0.005809128630705394,0.04854771784232365,0.02199170124481328,0.07510373443983402,0.004149377593360996,0.06099585062240664,0.024896265560165973,0.06597510373443984,0.005809128630705394,0.04937759336099585,0.35311203319502077,0.0946058091286307,0.007883817427385892,0.056431535269709544
0.11867948182198078,0.008357709987463435,0.0062682824905975765,0.04847471792728792,0.022983702465524447,0.07312996239030506,0.00459674049310489,0.06142916840785625,0.02632678646050982,0.06310071040534894,0.005432511491851233,0.04805683242791475,0.3568742164646887,0.09109903886335144,0.0071040534893439195,0.05808608441287087
0.11930405965202982,0.009113504556752278,0.00579950289975145,0.04722452361226181,0.02444076222038111,0.07539353769676885,0.004556752278376139,0.05965202982601491,0.02568351284175642,0.06213753106876554,0.00579950289975145,0.04971002485501243,0.35584092792046396,0.08989229494614748,0.006628003314001657,0.058823529411764705
0.11973299958281185,0.010012515644555695,0.006257822277847309,0.0458906967042136,0.025031289111389236,0.07467667918231122,0.005423445974134335,0.06174384647476012,0.023779724655819776,0.057571964956195244,0.005840634125990822,0.04881101376720901,0.362119315811431,0.08760951188986232,0.006675010429703796,0.058823529411764705
