R,A,S,N
0.8796420581655481,0.025950782997762864,0.02058165548098434,0.0738255033557047
0.8787477954144621,0.02821869488536155,0.02072310405643739,0.07231040564373897
0.882534095908491,0.026396832380114386,0.01935767707875055,0.07171139463264409
0.8813409792677548,0.027790030877812087,0.018967798853109837,0.07190119100132333
0.8841220698805838,0.027421494913754976,0.019460415745245468,0.06899601946041574
0.8834139903211614,0.027276726792784867,0.019797624285085788,0.06951165860096789
0.885022026431718,0.02907488986784141,0.020704845814977973,0.06519823788546256
0.882534095908491,0.03343598768147822,0.02155741311042675,0.06247250329960405
0.8847352024922118,0.03471295060080107,0.021806853582554516,0.05874499332443257
0.8862622658340767,0.034344335414808205,0.019625334522747548,0.05976806422836753
0.8877961555654895,0.033974072418417524,0.02101028162717926,0.057219490388913725
0.8893333333333333,0.03422222222222222,0.020444444444444446,0.056
0.8923487544483986,0.03425266903914591,0.02090747330960854,0.05249110320284697
0.894878706199461,0.032794249775381853,0.022461814914645103,0.04986522911051213
0.8971175166297117,0.028824833702882482,0.02350332594235033,0.05055432372505543
0.8957494407158837,0.029082774049217,0.024161073825503355,0.05100671140939597
0.8923212709620476,0.03000882612533098,0.026037069726390114,0.05163283318623124
0.8929203539823009,0.029646017699115044,0.025221238938053097,0.05221238938053097
0.8962432915921288,0.02996422182468694,0.0259391771019678,0.04785330948121646
0.8990256864481843,0.026572187776793623,0.024800708591674048,0.049601417183348095
0.8992932862190812,0.02871024734982332,0.023851590106007067,0.04814487632508834
0.8949259092950157,0.03143242029636282,0.026493039964077234,0.04714863044454423
0.8929364726788094,0.03198578409595735,0.02798756108396268,0.047090182141270545
0.8930315135375055,0.028406569019085663,0.02929427430093209,0.0492676431424767
0.8908199643493762,0.0285204991087344,0.029857397504456328,0.05080213903743316
0.8922101449275363,0.030344202898550724,0.026268115942028984,0.051177536231884056
0.8905405405405405,0.03333333333333333,0.023423423423423424,0.052702702702702706
0.8957027752909579,0.03267681289167413,0.021933751119068933,0.049686660698299016
0.8932082216264522,0.030831099195710455,0.022788203753351208,0.05317247542448615
0.8986277113767154,0.02877379371403276,0.02257636122177955,0.05002213368747233
0.9040358744394619,0.02914798206278027,0.019282511210762333,0.04753363228699552
0.9024830699774267,0.03160270880361174,0.01580135440180587,0.05011286681715576
0.9005770084332002,0.030181979582778518,0.017310252996005325,0.05193075898801598
0.9017777777777778,0.032,0.018666666666666668,0.04755555555555555
0.8983577452285841,0.032845095428317796,0.01908566355969818,0.04971149578339991
0.9024822695035462,0.030585106382978722,0.0199468085106383,0.04698581560283688
0.908325952170062,0.0283436669619132,0.01904340124003543,0.04428697962798937
0.9110320284697508,0.027580071174377226,0.020462633451957295,0.04092526690391459
0.9073581560283688,0.028368794326241134,0.02171985815602837,0.0425531914893617
0.9049107142857142,0.029464285714285714,0.020535714285714286,0.045089285714285714
0.9050155348424324,0.02796271637816245,0.019973368841544607,0.04704837993786063
0.9057938965059709,0.027421494913754976,0.019460415745245468,0.04732419283502875
0.9050832208726945,0.027890238416554206,0.01979307242465137,0.04723346828609987
0.9065713008493518,0.027268663388466695,0.018775145283862316,0.047384890478319175
0.9065713008493518,0.02682163611980331,0.018328118015198926,0.048278945015645953
0.9049531459170014,0.029451137884872823,0.0142793395805444,0.051316376617581434
0.9017264276228419,0.03010181496237273,0.01593625498007968,0.05223550243470562
0.9045092838196287,0.029177718832891247,0.015915119363395226,0.050397877984084884
0.9065588499550764,0.027852650494159928,0.014824797843665768,0.05076370170709793
0.9094154395359214,0.027219991075412762,0.01606425702811245,0.04730031236055333
0.909933774834437,0.027373068432671083,0.01545253863134658,0.047240618101545256
0.9068934646374217,0.02954341987466428,0.01656222023276634,0.047000895255147716
0.9044183949504058,0.030658250676284943,0.019837691614066726,0.04508566275924256
0.9046553267681289,0.02864816472694718,0.020590868397493287,0.046105640107430616
0.9056519804183356,0.030262572318647086,0.020026702269692925,0.044058744993324434
0.9080459770114943,0.03050397877984085,0.01768346595932803,0.04376657824933687
0.9097313958608543,0.03126376045794804,0.018494055482166448,0.04051078819903126
0.9070796460176991,0.032300884955752215,0.021238938053097345,0.03938053097345133
0.9078014184397163,0.031471631205673756,0.02171985815602837,0.03900709219858156
0.901705565529623,0.03321364452423698,0.02289048473967684,0.0421903052064632
0.8981233243967829,0.035299374441465595,0.024128686327077747,0.04244861483467382
0.894133215703573,0.03705337450374945,0.024702249669166298,0.044111160123511246
0.8882508833922261,0.03842756183745583,0.02561837455830389,0.04770318021201413
0.8903083700440528,0.03524229074889868,0.02643171806167401,0.04801762114537445
0.8887405429461505,0.03515798842901647,0.02358700489541611,0.052514463729417
0.8880463871543265,0.0352363960749331,0.024531668153434435,0.052185548617305975
0.89332138054684,0.03227252353204841,0.022411474675033616,0.05199462124607799
0.8904912122577737,0.03334835511491663,0.021631365479945923,0.05452906714736368
0.8930648769574944,0.033109619686800894,0.022818791946308724,0.05100671140939597
0.895468820098699,0.033647375504710635,0.021982951996410947,0.048900852400179454
0.8957871396895787,0.03370288248337029,0.020842572062084258,0.04966740576496674
0.8952507767421216,0.03595206391478029,0.020861074123391034,0.047936085219707054
0.8954161103693814,0.03426791277258567,0.020471740097908322,0.04984423676012461
0.8916999556147359,0.03462050599201065,0.022192632046160676,0.05148690634709276
0.8945729537366548,0.03291814946619217,0.023576512455516015,0.04893238434163701
0.8945260347129506,0.03426791277258567,0.021806853582554516,0.049399198931909215
0.8998211091234347,0.03354203935599284,0.020125223613595707,0.046511627906976744
0.9014209591474245,0.03152753108348135,0.018650088809946713,0.04840142095914742
0.8974932855863921,0.03222918531781558,0.020143240823634737,0.050134288272157566
0.8945969884853853,0.03277236492471213,0.021700620017714792,0.05093002657218778
0.8983885407341092,0.03088630259623993,0.023276633840644583,0.047448522829006266
0.8987116836961351,0.02798756108396268,0.024433585073300755,0.04886717014660151
0.9041835357624831,0.024291497975708502,0.025191183085919926,0.04633378317588844
0.9088495575221239,0.02079646017699115,0.02566371681415929,0.04469026548672567
0.9088471849865952,0.020554066130473638,0.025022341376228777,0.045576407506702415
0.9026548672566371,0.021238938053097345,0.024778761061946902,0.05132743362831858
0.9067682653518602,0.020170327207530255,0.02510085163603765,0.04796055580457194
0.9046985815602837,0.01950354609929078,0.024379432624113476,0.051418439716312055
0.9056099732858415,0.018699910952804988,0.02715939447907391,0.04853072128227961
0.903657448706512,0.0191793041926851,0.026761819803746655,0.0504014272970562
0.9063055062166963,0.016873889875666074,0.02708703374777975,0.0497335701598579
0.9076855123674912,0.016342756183745585,0.026060070671378093,0.04991166077738516
0.9012123933542883,0.018859452177817693,0.027391109115401886,0.052537045352492144
0.9011185682326622,0.021476510067114093,0.023266219239373602,0.05413870246085011
0.8992042440318302,0.023872679045092837,0.020778072502210435,0.05614500442086649
0.9046563192904656,0.023059866962305987,0.01818181818181818,0.0541019955654102
0.9019520851818988,0.025288376220053237,0.018633540372670808,0.05412599822537711
0.8979045920641997,0.02630405706642889,0.021845742309407043,0.05394560855996433
0.8960285586791611,0.025881302989736725,0.020526550647032574,0.05756358768406961
0.8910057598582188,0.02702702702702703,0.020824102791315906,0.06114311032343819
0.8887399463806971,0.02770330652368186,0.021894548704200177,0.06166219839142091
0.8908277404921701,0.02953020134228188,0.02237136465324385,0.05727069351230425
0.8866577420794288,0.03168228469433289,0.023650156180276664,0.05800981704596162
0.8921087828800713,0.029424877396344182,0.024074899687917966,0.05439144003566652
0.8904656319290466,0.027937915742793792,0.02394678492239468,0.057649667405764965
0.892,0.027555555555555555,0.023555555555555555,0.05688888888888889
0.8910057598582188,0.027470093043863535,0.023482498892334957,0.05804164820558263
0.891120035698349,0.0249888442659527,0.024542614904060688,0.05934850513163766
0.891647855530474,0.025733634311512415,0.02167042889390519,0.060948081264108354
0.889083735203858,0.028057869355545814,0.020166593599298552,0.06269180184129768
0.8864745011086475,0.027937915742793792,0.020399113082039913,0.06518847006651884
0.8890368397691967,0.027518863737239236,0.019973368841544607,0.06347092765201953
0.8845296477931341,0.029870708872046365,0.020954079358002677,0.06464556397681677
0.8837106080781181,0.03062583222370173,0.02174877940523746,0.06391478029294274
0.8830357142857143,0.03214285714285714,0.021875,0.06294642857142857
0.8859688195991091,0.029844097995545656,0.019599109131403118,0.0645879732739421
0.8874113475177305,0.030585106382978722,0.0199468085106383,0.06205673758865248
0.8915135608048994,0.02668416447944007,0.020122484689413824,0.06167979002624672
0.8874887488748875,0.026102610261026102,0.022952295229522954,0.06345634563456345
0.8850421660008877,0.02796271637816245,0.0230803373280071,0.06391478029294274
0.8814616755793226,0.02807486631016043,0.024955436720142603,0.06550802139037433
0.8821156432093231,0.02689376961004034,0.025997310623038995,0.06499327655759748
0.883833922261484,0.026060070671378093,0.024734982332155476,0.06537102473498234
0.8830409356725146,0.024291497975708502,0.027440395861448492,0.06522717049032839
0.8830071174377224,0.025355871886120998,0.027580071174377226,0.06405693950177936
0.8844621513944223,0.02390438247011952,0.02877379371403276,0.06285967242142541
0.8864241348713399,0.023070097604259095,0.027950310559006212,0.06255545696539486
0.8835978835978836,0.024691358024691357,0.026455026455026454,0.06525573192239859
0.8842105263157894,0.02631578947368421,0.02543859649122807,0.06403508771929825
0.8861538461538462,0.027252747252747254,0.025934065934065935,0.06065934065934066
0.883793410507569,0.030276046304541407,0.025823686553873553,0.06010685663401603
0.8859964093357271,0.03052064631956912,0.026481149012567325,0.057001795332136444
0.8940071556350626,0.028622540250447227,0.02370304114490161,0.05366726296958855
0.8884908195253023,0.028660994178235557,0.02328705776981639,0.05956112852664577
0.8912947414935926,0.024745912505523642,0.02209456473707468,0.0618647812638091
0.8950617283950617,0.024691358024691357,0.01984126984126984,0.06040564373897707
0.8924302788844621,0.025675077467906152,0.01859229747675963,0.06330234617087206
0.8920124944221329,0.02677376171352075,0.018295403837572513,0.06291834002677377
0.8901890189018902,0.027452745274527453,0.01755175517551755,0.06480648064806481
0.8956093189964157,0.025985663082437275,0.018369175627240143,0.06003584229390681
0.8958147818343722,0.027604630454140695,0.017809439002671415,0.058771148708815675
0.8958147818343722,0.02626892252894034,0.016918967052537846,0.0609973285841496
0.8905338716913415,0.02736653207716465,0.018842530282637954,0.063257065948856
0.8926477221470456,0.02796571944068561,0.01849345963013081,0.06089309878213803
0.89181940098346,0.028162717925793473,0.019669199821189094,0.06034868126955744
0.8871402877697842,0.027428057553956834,0.02158273381294964,0.06384892086330936
0.8859964093357271,0.026481149012567325,0.02064631956912029,0.06687612208258528
0.8835555555555555,0.02666666666666667,0.020444444444444446,0.06933333333333333
0.8812583074878156,0.028356225077536552,0.020824102791315906,0.06956136464333186
0.8784922394678493,0.026607538802660754,0.022172949002217297,0.07272727272727272
0.8824049513704686,0.023872679045092837,0.02431476569407604,0.0694076038903625
0.8866666666666667,0.026222222222222223,0.02,0.06711111111111111
0.8867256637168142,0.025221238938053097,0.018584070796460177,0.06946902654867257
0.8859265734265734,0.025349650349650348,0.019667832167832168,0.06905594405594405
0.8864241348713399,0.027062999112688554,0.019964507542147295,0.06654835847382432
0.8830823737821081,0.027900797165633304,0.01904340124003543,0.06997342781222321
0.8773709748566387,0.031318923687692984,0.022055580061755623,0.06925452139391267
0.8826690550828482,0.032243618450515,0.02239140170174653,0.06269592476489028
0.8850574712643678,0.030061892130857647,0.022104332449160036,0.0627763041556145
0.8838451268357811,0.032487761459724075,0.023141967067200713,0.06052514463729417
0.8800884955752213,0.034070796460176994,0.023893805309734513,0.061946902654867256
0.8851351351351351,0.03198198198198198,0.024324324324324326,0.05855855855855856
0.8891362422083704,0.030276046304541407,0.02404274265360641,0.05654496883348174
0.8955091151622944,0.029791018230324588,0.022232103156958647,0.05246776345042241
0.8973672467648371,0.029451137884872823,0.022311468094600623,0.050870147255689425
0.8972542072630647,0.02967227635075288,0.021700620017714792,0.05137289636846767
0.8994661921708185,0.028469750889679714,0.02224199288256228,0.0498220640569395
0.900709219858156,0.030585106382978722,0.02127659574468085,0.047429078014184396
0.901624945103206,0.030742204655248132,0.021958717610891524,0.04567413263065437
0.8984725965858041,0.032794249775381853,0.022461814914645103,0.046271338724168914
0.8970456580125336,0.03581020590868397,0.021038495971351837,0.046105640107430616
0.8971175166297117,0.03636363636363636,0.01951219512195122,0.04700665188470066
0.9025800711743772,0.03336298932384341,0.020462633451957295,0.04359430604982206
0.9025367156208278,0.03159768580329328,0.022251891410769914,0.04361370716510903
0.9035126722987995,0.03423743886171632,0.020008892841262782,0.04224099599822143
0.899955535793686,0.03468208092485549,0.022232103156958647,0.04313028012449978
0.8988913525498892,0.03547671840354767,0.021286031042128603,0.04434589800443459
0.9038800705467372,0.0291005291005291,0.023368606701940034,0.04365079365079365
0.9033539276257723,0.02912621359223301,0.023389232127096204,0.0441306266548985
