R,A,S,N
0.2566021126760563,0.27684859154929575,0.0977112676056338,0.36883802816901406
0.2536327608982827,0.27829150154117127,0.10568031704095113,0.3623954205195949
0.25594713656387663,0.27224669603524226,0.10881057268722467,0.3629955947136564
0.2550306211723535,0.2694663167104112,0.10717410323709536,0.36832895888014
0.2531924262439454,0.2655217965653897,0.10920299427564949,0.3720827829150154
0.2575088339222615,0.267226148409894,0.10865724381625441,0.3666077738515901
0.262974269515918,0.262974269515918,0.10902747492368077,0.3650239860444832
0.26506550218340613,0.25851528384279476,0.1131004366812227,0.36331877729257644
0.26258205689277897,0.2564551422319475,0.11466083150984682,0.3663019693654267
0.26654975887768523,0.2533976326172731,0.11617711530030689,0.3638754932047348
0.26362038664323373,0.2583479789103691,0.11467486818980668,0.3633567662565905
0.26174791392182695,0.2577953447518665,0.1225296442687747,0.35792709705753184
0.25793650793650796,0.2689594356261023,0.12257495590828923,0.3505291005291005
0.2644082710074791,0.2622085349758029,0.12142542894852618,0.3519577650681918
0.26425099425541315,0.25983208130799823,0.12019443216968625,0.35572249226690233
0.26023778071334214,0.2571554381329811,0.12637604579480405,0.35623073535887273
0.262071992976295,0.2594381035996488,0.1237928007023705,0.3546971027216857
0.26001742160278746,0.2613240418118467,0.1254355400696864,0.35322299651567945
0.25847644209599296,0.2637604579480405,0.12197269925143109,0.35579040070453544
0.2609658839167036,0.2614089499335401,0.12007089056269384,0.3575542755870625
0.25822007891275756,0.2639193336256028,0.12319158263919333,0.3546690048224463
0.25758241758241757,0.26153846153846155,0.12263736263736263,0.35824175824175825
0.261612620508326,0.2642418930762489,0.12050832602979843,0.35363716038562665
0.25728155339805825,0.2674315975286849,0.12312444836716681,0.35216240070609
0.25552608311229,0.2634836427939876,0.1268788682581786,0.3541114058355438
0.26350752878653677,0.26439326837909655,0.12400354295837024,0.34809565987599644
0.2632042253521127,0.2671654929577465,0.12367957746478873,0.3459507042253521
0.2633672116659302,0.2624834290764472,0.12593901900132567,0.34821034025629694
0.27236492471213464,0.2550930026572188,0.12400354295837024,0.34853852967227633
0.27602799650043747,0.2532808398950131,0.12379702537182852,0.3468941382327209
0.2776553547818422,0.255178492728074,0.12163948876156898,0.34552666372851476
0.2738825591586328,0.25547765118317267,0.1200701139351446,0.35056967572305
0.27140974967061926,0.24989020641194554,0.12428634167764603,0.3544137022397892
0.26806422836752897,0.25735950044603034,0.12221231043710973,0.35236396074933096
0.2763796909492274,0.2596026490066225,0.12185430463576159,0.34216335540838855
0.2725686873092019,0.2625381596162233,0.12734409071085914,0.3375490623637157
0.2753880266075388,0.26518847006651886,0.12150776053215077,0.33791574279379155
0.27705061082024435,0.262652705061082,0.12260034904013961,0.337696335078534
0.26997366110623355,0.2655838454784899,0.12423178226514486,0.3402107111501317
0.2752091589608102,0.25891677675033026,0.1215323645970938,0.34434169969176576
0.2734065934065934,0.2545054945054945,0.12967032967032968,0.3424175824175824
0.27377266696152147,0.2622733303847855,0.12826183104820876,0.3356921716054843
0.27526132404181186,0.26872822299651566,0.12804878048780488,0.3279616724738676
0.2770658418029165,0.2633672116659302,0.12726469288555015,0.3323022536456032
0.2703768624014023,0.2624890446976337,0.13146362839614373,0.33567046450482035
0.26722987994664293,0.26767452200978215,0.13116940862605603,0.3339261894175189
0.2754255783500655,0.2614578786556089,0.13051069402007856,0.33260584897424705
0.2753623188405797,0.25735617039964864,0.13219148001756698,0.33509003074220467
0.27252650176678445,0.2619257950530035,0.1338339222614841,0.33171378091872794
0.2724046140195209,0.2626441881100266,0.129547471162378,0.33540372670807456
0.2773913043478261,0.26260869565217393,0.1291304347826087,0.3308695652173913
0.27701808557565066,0.2580502867225408,0.12880458756065286,0.3361270401411557
0.2740511915269197,0.2581641659311562,0.13062665489849956,0.33715798764342453
0.2768287341217696,0.261060008760403,0.12746386333771353,0.3346473937801139
0.2799825556040122,0.25730484081988664,0.13083296990841692,0.33187963366768425
0.2788966725043783,0.2596322241681261,0.1317863397548161,0.3296847635726795
0.28415539065910084,0.2544740288083806,0.1326931470973374,0.32867743343518113
0.28017817371937637,0.2561247216035635,0.13674832962138084,0.32694877505567926
0.27665198237885463,0.25859030837004404,0.14008810572687225,0.3246696035242291
0.27095093356491534,0.26183239253148066,0.14329135909683022,0.3239253148067738
0.268859649122807,0.26096491228070173,0.1394736842105263,0.3307017543859649
0.2743207712532866,0.2598597721297108,0.13803680981595093,0.32778264680105174
0.27276746242263483,0.257736516357206,0.1419098143236074,0.3275862068965517
0.2741364038972542,0.2550930026572188,0.14481842338352524,0.3259521700620018
0.27705061082024435,0.25654450261780104,0.14267015706806283,0.3237347294938918
0.2775098640946953,0.2590968873301184,0.14072775098640947,0.32266549758877683
0.275355871886121,0.26423487544483987,0.13612099644128114,0.32428825622775803
0.2825990209167779,0.25723186470850024,0.13351134846461948,0.32665776591010237
0.2802631578947368,0.25701754385964914,0.13421052631578947,0.3285087719298246
0.27553237722729246,0.2598870056497175,0.1360278139939157,0.3285528031290743
0.2749125874125874,0.2583041958041958,0.13636363636363635,0.3304195804195804
0.2747688243064729,0.25891677675033026,0.13782474680757376,0.3284896521356231
0.27679362267493357,0.2546501328609389,0.13950398582816653,0.32905225863596105
0.27446715963462376,0.25271857329273595,0.13919095258808178,0.3336233144845585
0.27872433377020533,0.24683267802533856,0.14110965487112276,0.3333333333333333
0.2773146116717859,0.25362000877577884,0.1421676173760421,0.32689776217639316
0.28157894736842104,0.2530701754385965,0.14385964912280702,0.32149122807017544
0.2824561403508772,0.24868421052631579,0.14649122807017545,0.3223684210526316
0.28299379982285205,0.2475642161204606,0.1483613817537644,0.32108060230292296
0.28296943231441046,0.24759825327510918,0.14934497816593886,0.3200873362445415
0.2814004376367615,0.24770240700218818,0.14660831509846828,0.32428884026258203
0.2793859649122807,0.25526315789473686,0.14473684210526316,0.3206140350877193
0.287089715536105,0.2485776805251641,0.14266958424507659,0.32166301969365424
0.2823581560283688,0.250886524822695,0.14317375886524822,0.32358156028368795
0.2848965213562307,0.25451343020695727,0.13782474680757376,0.3227653016292382
0.28508578970523535,0.25736911570611526,0.13550373955125386,0.3220413550373955
0.28257042253521125,0.25528169014084506,0.13600352112676056,0.3261443661971831
0.28527200353825743,0.254312251216276,0.13710747456877487,0.3233082706766917
0.28302712160979876,0.24759405074365703,0.13604549431321084,0.3333333333333333
0.28764731558271495,0.24618070711479703,0.1340026189436927,0.3321693583587953
0.2884784520668426,0.24714160070360597,0.1345646437994723,0.32981530343007914
0.279754062362758,0.24769433465085638,0.13438735177865613,0.33816425120772947
0.28596568411790585,0.24153101627804663,0.12890453145622524,0.34359876814782225
0.28270412642669007,0.24363476733977174,0.13081650570676032,0.3428446005267779
0.28326745718050067,0.25691699604743085,0.12911725955204217,0.33069828722002637
0.2785871964679912,0.2653421633554084,0.1280353200883002,0.3280353200883002
0.28017429193899784,0.26492374727668844,0.12810457516339868,0.32679738562091504
0.27929515418502204,0.2621145374449339,0.13215859030837004,0.326431718061674
0.2778993435448578,0.2603938730853392,0.13172866520787746,0.3299781181619256
0.28727590730214253,0.2579798863139484,0.12724092697857456,0.3275032794053345
0.2889767237593325,0.2595520421607378,0.12779973649538867,0.32367149758454106
0.2889767237593325,0.2639437856829161,0.13175230566534915,0.3153271848924023
0.2943530457981325,0.26100489106269453,0.13250333481547355,0.31213872832369943
0.29571303587051617,0.26071741032370954,0.1325459317585302,0.3110236220472441
0.29020824102791315,0.2605228178998671,0.13247673903411608,0.31679220203810365
0.2989872302950242,0.2628797886393659,0.13518273888154997,0.30295024218405986
0.2989010989010989,0.26373626373626374,0.1331868131868132,0.30417582417582417
0.29780701754385963,0.2649122807017544,0.13026315789473683,0.30701754385964913
0.2982300884955752,0.2663716814159292,0.13008849557522123,0.3053097345132743
0.3001322168356104,0.2741295724988982,0.13001322168356105,0.2957249889819304
0.30782839451570104,0.27333038478549315,0.1238390092879257,0.2950022114108801
0.2986784140969163,0.28149779735682817,0.12819383259911896,0.2916299559471366
0.3058720420683611,0.27256792287467135,0.12883435582822086,0.2927256792287467
0.31026884089907447,0.27016306743058616,0.12252093433230499,0.2970471573380344
0.3117516629711752,0.26917960088691795,0.1246119733924612,0.29445676274944566
0.30971128608923887,0.2646544181977253,0.13079615048118984,0.29483814523184604
0.30668414154652685,0.2634338138925295,0.1310615989515072,0.29882044560943644
0.30575221238938055,0.26946902654867255,0.12920353982300886,0.29557522123893804
0.307488986784141,0.2629955947136564,0.13656387665198239,0.29295154185022027
0.31239092495637,0.2600349040139616,0.13176265270506107,0.29581151832460734
0.3145125716806352,0.26378473753859727,0.13233348037053375,0.2893692104102338
0.3127208480565371,0.26413427561837455,0.1338339222614841,0.28931095406360424
0.3101933216168717,0.2631810193321617,0.13093145869947276,0.29569420035149385
0.3157193605683837,0.26465364120781526,0.1269982238010657,0.2926287744227353
0.3133539003966505,0.2613486117232261,0.12825033054208904,0.2970471573380344
0.3228241563055062,0.26154529307282415,0.1261101243339254,0.2895204262877442
0.3254696373962429,0.2608125819134993,0.12494539100043688,0.2887723896898209
0.32745702952842665,0.2626707800793301,0.12075804319083297,0.2891141472014103
0.32921992066989864,0.2560599382988101,0.124724548259145,0.2899955927721463
0.3245498462889767,0.2551602986385595,0.1251646903820817,0.2951251646903821
0.3236842105263158,0.25526315789473686,0.12368421052631579,0.29736842105263156
0.327708703374778,0.2539964476021314,0.1283303730017762,0.28996447602131437
0.3228520814880425,0.26395039858281666,0.1271036315323295,0.2860938883968113
0.31992929739284137,0.2558550596553248,0.1307998232434821,0.29341581970835173
0.32568402471315094,0.2528684907325684,0.13062665489849956,0.2908208296557811
0.33024691358024694,0.2535273368606702,0.12654320987654322,0.2896825396825397
0.3243719700308506,0.25297487880123404,0.12957249889819303,0.29308065226972235
0.32351648351648354,0.258021978021978,0.12483516483516484,0.2936263736263736
0.32565352237483386,0.2583074878156845,0.12583074878156844,0.29020824102791315
0.3314509122502172,0.25977410947002605,0.12119895742832319,0.2875760208514335
0.33260393873085337,0.2590809628008753,0.1150984682713348,0.29321663019693656
0.33172866520787747,0.26258205689277897,0.11728665207877462,0.2884026258205689
0.3273444347063979,0.25766871165644173,0.12269938650306748,0.2922874671340929
0.3256330519768992,0.26565970679697914,0.11950244335850733,0.2892047978676144
0.3183222958057395,0.2675496688741722,0.11832229580573951,0.2958057395143488
0.33140826299422477,0.26565970679697914,0.11639271434917814,0.28653931585961795
0.33464912280701753,0.2644736842105263,0.11578947368421053,0.2850877192982456
0.3387953941541187,0.2595217006200177,0.1191319751992914,0.28255093002657217
0.32213875386654883,0.26557666813963765,0.1241714538223597,0.28811312417145385
0.33041191936897457,0.25942156003505695,0.12445223488168274,0.2857142857142857
0.3285277413717781,0.2599388379204893,0.127129750982962,0.28440366972477066
0.33244916003536695,0.2612732095490716,0.127763041556145,0.27851458885941643
0.32908051033875935,0.258688957325121,0.1249450065992081,0.2872855257369116
0.3239007400957771,0.26121027427078797,0.12668698302133216,0.28820200261210277
0.32046160674656016,0.26276076342654237,0.12339103417665336,0.2933865956502441
0.3230904302019315,0.26294995610184374,0.11940298507462686,0.29455662862159787
0.31956043956043956,0.26373626373626374,0.11824175824175824,0.29846153846153844
0.3219298245614035,0.26359649122807016,0.11666666666666667,0.29780701754385963
0.3136907399202481,0.26451041205139564,0.12051395657953035,0.30128489144882586
0.3107569721115538,0.267817618415228,0.11598052235502435,0.3054448871181939
0.3049426301853486,0.2727272727272727,0.12224183583406885,0.3000882612533098
0.3120317320405465,0.27016306743058616,0.12075804319083297,0.2970471573380344
0.314822912111937,0.27066025360734586,0.11893310013117621,0.29558373414954087
0.3128807658833769,0.2650130548302872,0.12097476066144473,0.30113141862489123
0.3125552608311229,0.26215738284703805,0.1220159151193634,0.3032714412024757
0.3170194003527337,0.26146384479717816,0.12345679012345678,0.2980599647266314
0.3095866314863676,0.2594547053649956,0.1266490765171504,0.3043095866314864
0.30668414154652685,0.26124945391000437,0.12931411096548712,0.30275229357798167
0.31660061646851606,0.2575957727873184,0.12725671510347863,0.2985468956406869
0.31816192560175055,0.25733041575492344,0.12822757111597374,0.2962800875273523
0.31105286151157713,0.2616863259065094,0.12800349497597205,0.2992573176059415
0.313215859030837,0.26519823788546254,0.1277533039647577,0.2938325991189427
0.3106625713032032,0.2685388328214129,0.12681000438788942,0.2939885914874945
0.31641659311562226,0.26610767872903796,0.12400706090026478,0.29346866725507503
0.31761565836298933,0.2677935943060498,0.12366548042704627,0.29092526690391457
0.31311329170383584,0.25958965209634255,0.12578055307760927,0.3015165031222123
0.3117672600955276,0.2674772036474164,0.12071211463308727,0.30004342162396874
0.30786122090469914,0.26262626262626265,0.1282389108476065,0.3012736056214317
0.3059239610963749,0.26790450928381965,0.1237842617152962,0.30238726790450926
0.3074574792847798,0.2664631487134758,0.1229829917139119,0.30309638028783253
0.30369718309859156,0.26848591549295775,0.12191901408450705,0.3058978873239437
0.30026223776223776,0.2718531468531469,0.11844405594405595,0.3094405594405594
0.30148992112182293,0.268624014022787,0.12226117440841368,0.30762489044697633
0.303886925795053,0.27164310954063603,0.11925795053003534,0.3052120141342756
0.29553415061295973,0.27276707530647987,0.1256567425569177,0.30604203152364273
0.2990239574090506,0.27817213842058564,0.12023070097604259,0.3025732031943212
0.30714916151809357,0.27714033539276256,0.11738746690203,0.29832303618711387
0.30509977827051,0.26962305986696233,0.1246119733924612,0.3006651884700665
