R,A,S,N
0.5247915752523037,0.1570864414216762,0.11276875822729267,0.2053532250987275
0.5300133392618942,0.15384615384615385,0.11471765228990663,0.20142285460204534
0.5345054945054946,0.15120879120879122,0.11208791208791209,0.2021978021978022
0.5341861490957213,0.15483017203352448,0.1133656815174239,0.19761799735333038
0.5390039665050683,0.1507271925958572,0.11106214191273689,0.19920669898633758
0.5338645418326693,0.15847720230190349,0.10978308986277113,0.19787516600265603
0.5367132867132867,0.15428321678321677,0.1097027972027972,0.1993006993006993
0.5431338028169014,0.15316901408450703,0.10783450704225352,0.19586267605633803
0.5438053097345132,0.15398230088495576,0.11017699115044248,0.1920353982300885
0.544973544973545,0.14770723104056438,0.11375661375661375,0.1935626102292769
0.541978021978022,0.15076923076923077,0.11340659340659341,0.19384615384615383
0.5389978213507626,0.14989106753812637,0.12113289760348583,0.18997821350762528
0.5406824146981627,0.15091863517060367,0.1194225721784777,0.1889763779527559
0.5463286713286714,0.14903846153846154,0.11931818181818182,0.1853146853146853
0.5475668566418238,0.15081104778605875,0.11968434896975011,0.1819377466023674
0.546058458813109,0.1488042515500443,0.1195748449955713,0.18556244464127547
0.5451727192205491,0.15279007971656333,0.11780336581045173,0.18423383525243578
0.5448123620309051,0.15187637969094922,0.11788079470198676,0.18543046357615894
0.5470950704225352,0.14920774647887325,0.11883802816901408,0.18485915492957747
0.5512259194395797,0.14535901926444833,0.11821366024518389,0.18520140105078808
0.5533128565160158,0.1500658183413778,0.11671785870996051,0.1799034664326459
0.5556042031523643,0.14579684763572678,0.11733800350262696,0.18126094570928197
0.5485865724381626,0.14620141342756185,0.1166077738515901,0.18860424028268552
0.5511638120333773,0.14800175669740886,0.11682037768994291,0.18401405357927098
0.5537587412587412,0.145979020979021,0.11494755244755245,0.1853146853146853
0.5512087912087912,0.1463736263736264,0.11956043956043956,0.18285714285714286
0.5507502206531333,0.1496028243601059,0.11518093556928509,0.18446601941747573
0.5563811188811189,0.145979020979021,0.1145104895104895,0.18312937062937062
0.5630511463844797,0.14153439153439154,0.1164021164021164,0.17901234567901234
0.5709876543209876,0.13668430335097,0.11155202821869488,0.18077601410934743
0.5755584756898817,0.13710030661410424,0.11476127901883487,0.17257993867717916
0.5765171503957783,0.13896218117854,0.11521547933157432,0.1693051890941073
0.5769061260467166,0.1366240634640811,0.11635081533715293,0.17011899515204937
0.5755711775043937,0.1375219683655536,0.11423550087873462,0.1726713532513181
0.5738210665491406,0.13838695460555311,0.11546936976641692,0.17232260907888938
0.569493006993007,0.1346153846153846,0.11975524475524475,0.17613636363636365
0.5634050021939447,0.13646336112329968,0.12505484861781482,0.17507678806494076
0.5685676969960819,0.13408794079233782,0.12320417936438834,0.174140182847192
0.5625823451910409,0.13306982872200263,0.12648221343873517,0.17786561264822134
0.5604395604395604,0.1331868131868132,0.12703296703296704,0.17934065934065935
0.5632743362831858,0.13584070796460176,0.12433628318584071,0.1765486725663717
0.57011393514461,0.1375985977212971,0.1200701139351446,0.1722173531989483
0.5666372462488968,0.14210061782877317,0.1209179170344219,0.1703442188879082
0.5677816901408451,0.13952464788732394,0.1210387323943662,0.17165492957746478
0.5606126914660832,0.14048140043763677,0.12516411378555797,0.1737417943107221
0.5567781690140845,0.14348591549295775,0.12632042253521128,0.17341549295774647
0.5541795665634675,0.14772224679345422,0.13135780628040689,0.1667403803626714
0.5481742190937088,0.15090189177298724,0.12758468983721954,0.17333919929608446
0.5450089126559715,0.14795008912655971,0.13368983957219252,0.17335115864527628
0.5478070175438596,0.14342105263157895,0.13421052631578947,0.17456140350877192
0.5474157303370787,0.1451685393258427,0.1352808988764045,0.17213483146067415
0.5455341506129597,0.14054290718038528,0.13572679509632224,0.17819614711033274
0.5492772667542707,0.13972842750766534,0.13272010512483573,0.1782742006132282
0.558641975308642,0.13624338624338625,0.13227513227513227,0.1728395061728395
0.56,0.13626373626373625,0.12835164835164836,0.1753846153846154
0.567124501550731,0.1338059370846256,0.12494461674789543,0.1741249446167479
0.5688114387846291,0.1358355674709562,0.12019660411081323,0.17515638963360142
0.5754758742806552,0.13058875608676407,0.1217352810978309,0.17220008853474988
0.5770084332001776,0.13226808699511763,0.11762094984465157,0.17310252996005326
0.5741963892558344,0.13650374284456188,0.11800968736239542,0.1712901805372083
0.5751318101933216,0.13620386643233742,0.11862917398945519,0.17003514938488576
0.5736468500443656,0.13930789707187222,0.11668145519077196,0.17036379769299023
0.5821287779237845,0.13885238720981166,0.11738939991239597,0.1616294349540079
0.588001764446405,0.13586237318041464,0.1164534627260697,0.15968239964711073
0.5868895732512098,0.1350637923449186,0.12098548174219094,0.1570611526616806
0.5826666666666667,0.1368888888888889,0.11733333333333333,0.16311111111111112
0.5742617893345086,0.1392684001762891,0.11943587483472895,0.16703393565447333
0.5771428571428572,0.1397802197802198,0.1178021978021978,0.16527472527472528
0.5923817863397548,0.13047285464098074,0.11558669001751314,0.1615586690017513
0.5898334794040315,0.12883435582822086,0.1161262050832603,0.16520595968448729
0.5923482849604221,0.12401055408970976,0.11565523306948108,0.167985927880387
0.5893719806763285,0.12648221343873517,0.11682037768994291,0.1673254281949934
0.5901353120907901,0.12789175032736796,0.11697948494107377,0.16499345264076823
0.5920818505338078,0.12944839857651247,0.11832740213523131,0.1601423487544484
0.5920879120879121,0.1331868131868132,0.1156043956043956,0.15912087912087913
0.5951754385964912,0.13114035087719297,0.11885964912280701,0.15482456140350878
0.5973568281938326,0.13303964757709252,0.11629955947136564,0.15330396475770924
0.5992115637319316,0.13184406482698205,0.11738939991239597,0.15155497152869032
0.6012296881862099,0.13175230566534915,0.11506368028107158,0.15195432586736934
0.5998229305002213,0.12926073483842407,0.11509517485613104,0.15582115980522354
0.5986784140969162,0.12466960352422908,0.11497797356828193,0.1616740088105727
0.5913081650570676,0.12554872695346794,0.1202809482001756,0.16286215978928886
0.5899912203687445,0.12598770851624233,0.12115891132572432,0.16286215978928886
0.5934163701067615,0.1258896797153025,0.12322064056939502,0.15747330960854092
0.5975122167925366,0.12483340737450022,0.12216792536650378,0.15548645046645934
0.5953757225433526,0.12850155624722098,0.12227656736327257,0.15384615384615385
0.5956709956709957,0.12424242424242424,0.1277056277056277,0.1523809523809524
0.5930335097001763,0.12345679012345678,0.12918871252204586,0.15432098765432098
0.5948581560283688,0.12588652482269502,0.12455673758865249,0.15469858156028368
0.5969026548672567,0.12168141592920353,0.12256637168141593,0.1588495575221239
0.5977262789680805,0.11499781372977701,0.1219938784433756,0.16528202885876694
0.6041209995615958,0.11442349846558526,0.11442349846558526,0.16703200350723366
0.6099290780141844,0.11702127659574468,0.11125886524822695,0.16179078014184398
0.6113058720420683,0.1200701139351446,0.10780017528483786,0.16082383873794917
0.6073321554770318,0.11616607773851591,0.10821554770318022,0.1682862190812721
0.6037818821459983,0.12093227792436236,0.1090589270008795,0.1662269129287599
0.6085424922941436,0.12373403786878027,0.10568031704095113,0.16204315279612505
0.6116974494283202,0.1266490765171504,0.10554089709762533,0.15611257695690414
0.6114012184508268,0.12489120974760662,0.10835509138381201,0.15535248041775457
0.612488928255093,0.1191319751992914,0.10806023029229407,0.16031886625332153
0.611353711790393,0.12008733624454149,0.10698689956331878,0.1615720524017467
0.6118479221927497,0.121131741821397,0.10300618921308577,0.16401414677276746
0.6077567210224769,0.11987659762009696,0.10533274570295284,0.16703393565447333
0.6051011433597185,0.12093227792436236,0.10378188214599825,0.17018469656992086
0.5996464869642069,0.12461334511710119,0.10693769332744145,0.16880247459125056
0.6059414591524683,0.11882918304936653,0.10353866317169069,0.17169069462647443
0.6021220159151194,0.1237842617152962,0.09902740937223696,0.17506631299734748
0.6002644336712208,0.12428382547377699,0.0991626267078008,0.17628911414720141
0.5931307793923382,0.12461470717745486,0.09995596653456627,0.18229854689564068
0.591369440774989,0.12417437252311757,0.09907529722589167,0.18538088947600176
0.5985977212971078,0.12094653812445223,0.10297984224364592,0.17747589833479405
0.5931458699472759,0.12478031634446397,0.10281195079086115,0.17926186291739896
0.586966094231616,0.12857771906649054,0.10744165565830031,0.17701453104359313
0.5850131463628396,0.12795793163891322,0.10736196319018405,0.1796669588080631
0.5858407079646017,0.12787610619469025,0.10707964601769912,0.17920353982300885
0.5817941952506597,0.1358839050131926,0.10290237467018469,0.17941952506596306
0.5731382978723404,0.13874113475177305,0.10150709219858156,0.18661347517730498
0.5817540766857646,0.13442044953724108,0.10092551784927281,0.18289995592772146
0.5828947368421052,0.13421052631578947,0.10043859649122808,0.1824561403508772
0.5776014109347443,0.13447971781305115,0.10229276895943562,0.18562610229276896
0.5824901011878575,0.1350637923449186,0.1007479102507699,0.18169819621645403
0.579246935201401,0.1361646234676007,0.09938704028021016,0.18520140105078808
0.5783238262395788,0.1390960947784116,0.09741114523913998,0.1851689337428697
0.5735099337748344,0.13863134657836645,0.09977924944812362,0.1880794701986755
0.5685589519650655,0.14410480349344978,0.09956331877729258,0.18777292576419213
0.5726911179849757,0.14361467079098542,0.09854175872735307,0.18515245249668583
0.5682722050375607,0.14626601855943439,0.09721608484312859,0.18824569155987628
0.5716806352007058,0.14424349360388178,0.0917512130569034,0.19232465813850905
0.5724444444444444,0.14266666666666666,0.09155555555555556,0.19333333333333333
0.570179274158286,0.14691735898557062,0.0905115872321819,0.19239177962396153
0.572121746801941,0.1446846052051169,0.0917512130569034,0.19144243493603882
0.5724350506384852,0.14619110523998238,0.09291061206516953,0.18846323205636284
0.5690339655932951,0.14953683281870314,0.09395677106307895,0.1874724305249228
0.5686704695041684,0.1483106625713032,0.09609477841158402,0.18692408951294429
0.5690486628671635,0.15212626041209995,0.09820254274441034,0.18062253397632616
0.5694750771945302,0.14953683281870314,0.09880899867666519,0.18217909131010146
0.5638111888111889,0.14947552447552448,0.0979020979020979,0.1888111888111888
0.5619256017505471,0.14573304157549233,0.10065645514223195,0.19168490153172865
0.5680106335844041,0.14178112538768275,0.09836065573770492,0.19184758529020823
0.5645302897278315,0.14442493415276558,0.09745390693590869,0.1935908691834943
0.5613186813186813,0.14593406593406594,0.1010989010989011,0.19164835164835164
0.5586813186813187,0.14461538461538462,0.10593406593406593,0.19076923076923077
0.5525274725274725,0.1476923076923077,0.10461538461538461,0.19516483516483515
0.5566695727986051,0.14559721011333915,0.1028770706190061,0.1948561464690497
0.5631369073992025,0.13912272928666372,0.10146211785556047,0.19627824545857334
0.5608256477821695,0.14185331576635923,0.10188844971453667,0.19543258673693456
0.559842174484875,0.14555019728189392,0.09425690486628671,0.20035072336694432
0.5597374179431073,0.1474835886214442,0.09102844638949671,0.20175054704595186
0.5591586327782647,0.14680105170902716,0.09640666082383874,0.19763365468886943
0.556390977443609,0.14418398938522778,0.102609464838567,0.1968155683325962
0.5575492341356674,0.1474835886214442,0.10065645514223195,0.19431072210065645
0.5643079661771251,0.14641744548286603,0.10146862483311081,0.1878059635068981
0.5635407537248028,0.14154250657318143,0.10867659947414549,0.18624014022787028
0.5648954703832753,0.14111498257839722,0.10757839721254356,0.18641114982578397
0.5625823451910409,0.13965744400527008,0.11067193675889328,0.18708827404479578
0.5706140350877194,0.13421052631578947,0.1118421052631579,0.18333333333333332
0.5726756874727194,0.13356612832824094,0.10999563509384548,0.18376254910519424
0.5686188811188811,0.13767482517482518,0.11232517482517483,0.18138111888111888
0.572759538598048,0.13176574977817213,0.11313220940550132,0.1823425022182786
0.5758241758241758,0.13582417582417583,0.11164835164835164,0.1767032967032967
0.5743838028169014,0.13908450704225353,0.11707746478873239,0.1694542253521127
0.5774956217162872,0.13747810858143608,0.11339754816112084,0.17162872154115585
0.580061755624173,0.14247904719894133,0.10630789589766211,0.17115130127922365
0.5816733067729084,0.14431164231961044,0.10048694112439133,0.17352810978308986
0.5829694323144105,0.14410480349344978,0.09694323144104804,0.1759825327510917
0.5863134657836645,0.14437086092715232,0.09448123620309051,0.17483443708609273
0.5817623849188952,0.1437965804471723,0.09864094695309075,0.17580008768084174
0.5812937062937062,0.14466783216783216,0.10183566433566434,0.17220279720279721
0.5726306465899026,0.15411868910540302,0.10407440212577503,0.1691762621789194
0.5740659340659341,0.15296703296703296,0.10417582417582417,0.1687912087912088
0.5717381881231036,0.153012570437798,0.10749891634156913,0.16775032509752927
0.5738938053097346,0.15132743362831858,0.10707964601769912,0.16769911504424778
0.5752759381898455,0.1532008830022075,0.10596026490066225,0.16556291390728478
0.5760631302060499,0.15168785620341954,0.10258658483121438,0.1696624287593161
0.5738434163701067,0.1552491103202847,0.10142348754448399,0.16948398576512455
0.5720581754076686,0.15821947994711327,0.0987219039224328,0.17100044072278536
0.5775330396475771,0.15506607929515417,0.0960352422907489,0.17136563876651983
0.5719982277359327,0.15418697385910501,0.09570225963668587,0.17811253876827648
0.5654496883348175,0.1549421193232413,0.097506678539626,0.18210151380231523
0.5616498464238702,0.15620886353663888,0.09741114523913998,0.18473014480035102
0.5631832094446874,0.15435067774376912,0.09619588981198077,0.18627022299956275
0.5658127208480566,0.15724381625441697,0.09319787985865724,0.18374558303886926
0.5730039700044112,0.1446846052051169,0.09219232465813851,0.1901191001323335
0.5714285714285714,0.14638447971781304,0.0974426807760141,0.18474426807760141
0.5673789795028347,0.14958569559529,0.09725250763192324,0.18578281726995202
0.5719376391982183,0.14387527839643652,0.09977728285077951,0.1844097995545657
0.5703405017921147,0.14112903225806453,0.1003584229390681,0.1881720430107527
0.5763612217795485,0.1363435148295706,0.099601593625498,0.1876936697653829
