C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3220951234196267,0.001806140878988561,0.0,0.07344972907886815,0.0030102347983142685,0.001806140878988561,0.0006020469596628537,0.008428657435279952,0.0,0.00481637567730283,0.001806140878988561,0.00481637567730283,0.5713425647200482,0.002408187838651415,0.0030102347983142685,0.0006020469596628537
0.3301204819277108,0.0012048192771084338,0.0,0.07710843373493977,0.0024096385542168677,0.0024096385542168677,0.0006024096385542169,0.005421686746987952,0.0006024096385542169,0.0030120481927710845,0.0018072289156626507,0.0036144578313253013,0.5662650602409639,0.0030120481927710845,0.0018072289156626507,0.0006024096385542169
0.3249400479616307,0.001199040767386091,0.001199040767386091,0.07673860911270983,0.004196642685851319,0.002398081534772182,0.0,0.005995203836930456,0.0,0.0035971223021582736,0.0005995203836930455,0.0017985611510791368,0.5719424460431655,0.002997601918465228,0.0017985611510791368,0.0005995203836930455
0.3226971703792896,0.001806140878988561,0.0012040939193257074,0.07766405779650813,0.00481637567730283,0.001806140878988561,0.0006020469596628537,0.005418422636965683,0.0,0.0030102347983142685,0.0,0.001806140878988561,0.5725466586393738,0.0030102347983142685,0.0012040939193257074,0.002408187838651415
0.328537170263789,0.0005995203836930455,0.002398081534772182,0.0725419664268585,0.0035971223021582736,0.001199040767386091,0.0,0.004796163069544364,0.0,0.0035971223021582736,0.0017985611510791368,0.002997601918465228,0.5701438848920863,0.0035971223021582736,0.0005995203836930455,0.0035971223021582736
0.32250300842358604,0.0,0.0018050541516245488,0.07521058965102287,0.0048134777376654635,0.0012033694344163659,0.0,0.005415162454873646,0.0012033694344163659,0.00421179302045728,0.0012033694344163659,0.0024067388688327317,0.5728038507821901,0.00421179302045728,0.0006016847172081829,0.0024067388688327317
0.32517899761336516,0.0005966587112171838,0.0005966587112171838,0.07398568019093078,0.0029832935560859188,0.0017899761336515514,0.0,0.00477326968973747,0.0,0.0029832935560859188,0.002386634844868735,0.0017899761336515514,0.5751789976133651,0.0059665871121718375,0.0,0.0017899761336515514
0.32314148681055155,0.001199040767386091,0.0005995203836930455,0.07673860911270983,0.0017985611510791368,0.0017985611510791368,0.0,0.002398081534772182,0.0,0.002997601918465228,0.0035971223021582736,0.001199040767386091,0.579136690647482,0.004196642685851319,0.0005995203836930455,0.0005995203836930455
0.3351482153660012,0.0006049606775559589,0.0012099213551119178,0.07320024198427103,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589,0.0012099213551119178,0.003629764065335753,0.0,0.5747126436781609,0.0018148820326678765,0.0,0.0012099213551119178
0.32615200478755235,0.0,0.0011968880909634949,0.0718132854578097,0.0023937761819269898,0.002992220227408737,0.0023937761819269898,0.0023937761819269898,0.0005984440454817474,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474,0.5822860562537403,0.0017953321364452424,0.0,0.0017953321364452424
0.3251497005988024,0.0011976047904191617,0.0,0.06467065868263473,0.0011976047904191617,0.0023952095808383233,0.0029940119760479044,0.0029940119760479044,0.0005988023952095808,0.0005988023952095808,0.0023952095808383233,0.0005988023952095808,0.5916167664670658,0.0011976047904191617,0.0,0.0023952095808383233
0.31956912028725315,0.0011968880909634949,0.0005984440454817474,0.05864751645721125,0.002992220227408737,0.0011968880909634949,0.002992220227408737,0.0023937761819269898,0.0011968880909634949,0.0005984440454817474,0.002992220227408737,0.0011968880909634949,0.6008378216636745,0.0005984440454817474,0.0005984440454817474,0.0023937761819269898
0.3101571946795647,0.0018137847642079807,0.0,0.05562273276904474,0.003022974607013301,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.003022974607013301,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.6130592503022975,0.0,0.0018137847642079807,0.0012091898428053204
0.316043425814234,0.0006031363088057901,0.0012062726176115801,0.05367913148371532,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901,0.0036188178528347406,0.0036188178528347406,0.609167671893848,0.0,0.0012062726176115801,0.0018094089264173703
0.3081986834230999,0.0005984440454817474,0.0,0.05385996409335727,0.0005984440454817474,0.0017953321364452424,0.0023937761819269898,0.002992220227408737,0.0017953321364452424,0.0011968880909634949,0.0023937761819269898,0.0023937761819269898,0.6175942549371634,0.0005984440454817474,0.0005984440454817474,0.002992220227408737
0.3020334928229665,0.0005980861244019139,0.0,0.050239234449760764,0.0011961722488038277,0.0011961722488038277,0.0017942583732057417,0.0035885167464114833,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277,0.6273923444976076,0.0011961722488038277,0.0011961722488038277,0.0035885167464114833
0.297910447761194,0.0,0.0,0.04955223880597015,0.0011940298507462687,0.0011940298507462687,0.0029850746268656717,0.0029850746268656717,0.0005970149253731343,0.0005970149253731343,0.0029850746268656717,0.001791044776119403,0.6340298507462686,0.001791044776119403,0.0011940298507462687,0.0011940298507462687
0.30277942046126555,0.0,0.0005913660555884093,0.04967474866942637,0.0005913660555884093,0.0017740981667652277,0.002365464222353637,0.002365464222353637,0.0017740981667652277,0.0011827321111768185,0.0029568302779420462,0.0029568302779420462,0.625665286812537,0.0011827321111768185,0.0029568302779420462,0.0011827321111768185
0.2930513595166163,0.0018126888217522659,0.0,0.051963746223564956,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.0030211480362537764,0.0018126888217522659,0.0012084592145015106,0.002416918429003021,0.002416918429003021,0.6326283987915408,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659
0.2887154861944778,0.001800720288115246,0.0,0.05042016806722689,0.0012004801920768306,0.0012004801920768306,0.003001200480192077,0.001800720288115246,0.0012004801920768306,0.001800720288115246,0.0024009603841536613,0.0024009603841536613,0.6374549819927972,0.0012004801920768306,0.0024009603841536613,0.003001200480192077
0.2989627821842587,0.0024405125076266015,0.0,0.043319097010372176,0.0012202562538133007,0.0012202562538133007,0.003050640634533252,0.0036607687614399025,0.0,0.0012202562538133007,0.003050640634533252,0.0024405125076266015,0.6351433801098231,0.0006101281269066504,0.0012202562538133007,0.0024405125076266015
0.2992125984251969,0.0018170805572380376,0.0012113870381586917,0.04542701393095094,0.0030284675953967293,0.0012113870381586917,0.0024227740763173833,0.0024227740763173833,0.0,0.0006056935190793458,0.0030284675953967293,0.0012113870381586917,0.6353725015142337,0.0,0.0006056935190793458,0.0024227740763173833
0.2949640287769784,0.001199040767386091,0.0017985611510791368,0.046762589928057555,0.0017985611510791368,0.001199040767386091,0.002398081534772182,0.001199040767386091,0.0,0.0,0.0017985611510791368,0.0017985611510791368,0.6408872901678657,0.0,0.0,0.004196642685851319
0.3117359413202934,0.0006112469437652812,0.004278728606356968,0.04645476772616137,0.0024449877750611247,0.0012224938875305623,0.0006112469437652812,0.0018337408312958435,0.0006112469437652812,0.0012224938875305623,0.0018337408312958435,0.0018337408312958435,0.621638141809291,0.0006112469437652812,0.0,0.003056234718826406
0.3111246943765281,0.0,0.0024449877750611247,0.04523227383863081,0.0024449877750611247,0.0018337408312958435,0.0012224938875305623,0.0012224938875305623,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0006112469437652812,0.6222493887530562,0.0006112469437652812,0.0006112469437652812,0.003056234718826406
0.30547203848466625,0.0,0.0024052916416115455,0.043896572459410706,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0012026458208057728,0.0036079374624173183,0.0036079374624173183,0.0024052916416115455,0.0006013229104028864,0.6277811184606134,0.0,0.0024052916416115455,0.0018039687312086591
0.29994001199760045,0.0,0.001799640071985603,0.04439112177564487,0.001799640071985603,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.004799040191961607,0.003599280143971206,0.003599280143971206,0.0005998800239952009,0.626874625074985,0.0005998800239952009,0.0023995200959808036,0.002999400119976005
0.3054037644201579,0.0012143290831815423,0.0024286581663630845,0.04310868245294475,0.0024286581663630845,0.0018214936247723133,0.0024286581663630845,0.0024286581663630845,0.004250151791135397,0.0036429872495446266,0.0030358227079538553,0.0012143290831815423,0.6211293260473588,0.0018214936247723133,0.0024286581663630845,0.0012143290831815423
0.2990373044524669,0.0006016847172081829,0.0006016847172081829,0.036702767749699154,0.0024067388688327317,0.0018050541516245488,0.005415162454873646,0.0018050541516245488,0.0030084235860409147,0.00421179302045728,0.0030084235860409147,0.0018050541516245488,0.6335740072202166,0.0018050541516245488,0.0030084235860409147,0.0012033694344163659
0.29539951573849876,0.003026634382566586,0.0,0.03450363196125908,0.0018159806295399517,0.002421307506053269,0.005447941888619854,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.0036319612590799033,0.0006053268765133172,0.6386198547215496,0.002421307506053269,0.006053268765133172,0.0006053268765133172
0.29993928354584093,0.0018214936247723133,0.0006071645415907711,0.03825136612021858,0.0006071645415907711,0.0018214936247723133,0.004250151791135397,0.0024286581663630845,0.0018214936247723133,0.004250151791135397,0.0012143290831815423,0.0012143290831815423,0.6344869459623558,0.0036429872495446266,0.0036429872495446266,0.0
0.3107207752877044,0.0,0.0012113870381586917,0.03331314354936402,0.0012113870381586917,0.0012113870381586917,0.004239854633555421,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.0018170805572380376,0.0006056935190793458,0.6335554209569958,0.0036341611144760752,0.0024227740763173833,0.0
0.31837477258944813,0.0,0.001212856276531231,0.03699211643420255,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0,0.624620982413584,0.005457853244390539,0.004244996967859308,0.0006064281382656155
0.3076923076923077,0.0,0.0030284675953967293,0.039975772259236826,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.0006056935190793458,0.0018170805572380376,0.628709872804361,0.0072683222289521504,0.0030284675953967293,0.0012113870381586917
0.31092436974789917,0.0,0.0024009603841536613,0.037815126050420166,0.0012004801920768306,0.003001200480192077,0.0,0.003601440576230492,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.6284513805522209,0.004801920768307323,0.0024009603841536613,0.0012004801920768306
0.29843561973525873,0.0006016847172081829,0.0024067388688327317,0.035499398315282794,0.0024067388688327317,0.0036101083032490976,0.0,0.006016847172081829,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.6377858002406739,0.005415162454873646,0.0012033694344163659,0.0006016847172081829
0.2959369314736204,0.001212856276531231,0.002425712553062462,0.0351728320194057,0.0036385688295936932,0.004851425106124924,0.0,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0036385688295936932,0.6379624014554275,0.004851425106124924,0.0036385688295936932,0.0006064281382656155
0.29535864978902954,0.0,0.0030138637733574444,0.03375527426160337,0.003616636528028933,0.004822182037371911,0.0,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.0030138637733574444,0.6401446654611211,0.0054249547920434,0.003616636528028933,0.0006027727546714888
0.29744525547445255,0.0,0.0012165450121654502,0.029805352798053526,0.0036496350364963502,0.004866180048661801,0.0006082725060827251,0.0030413625304136255,0.0018248175182481751,0.0006082725060827251,0.0006082725060827251,0.0012165450121654502,0.6472019464720195,0.0024330900243309003,0.0030413625304136255,0.0024330900243309003
0.2996389891696751,0.0,0.0024067388688327317,0.027677496991576414,0.0024067388688327317,0.005415162454873646,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0012033694344163659,0.6432009626955475,0.0036101083032490976,0.0024067388688327317,0.00421179302045728
0.30620855937311636,0.0006027727546714888,0.0012055455093429777,0.028330319469559977,0.0030138637733574444,0.0054249547920434,0.0,0.0030138637733574444,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0012055455093429777,0.6365280289330922,0.003616636528028933,0.0018083182640144665,0.004822182037371911
0.3076923076923077,0.0012113870381586917,0.0006056935190793458,0.024227740763173834,0.0024227740763173833,0.006662628709872804,0.0006056935190793458,0.005451241671714113,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.6359781950333131,0.0030284675953967293,0.0024227740763173833,0.005451241671714113
0.29957805907172996,0.0006027727546714888,0.0012055455093429777,0.023508137432188065,0.0024110910186859553,0.006630500301386378,0.0012055455093429777,0.0054249547920434,0.0,0.0006027727546714888,0.0018083182640144665,0.0006027727546714888,0.646172393007836,0.0024110910186859553,0.003616636528028933,0.004219409282700422
0.3009009009009009,0.0,0.0006006006006006006,0.024624624624624624,0.0018018018018018018,0.004204204204204204,0.0012012012012012011,0.004204204204204204,0.0,0.0018018018018018018,0.0006006006006006006,0.0012012012012012011,0.6504504504504505,0.0012012012012012011,0.003003003003003003,0.004204204204204204
0.29778310365488314,0.0,0.002396644697423607,0.02456560814859197,0.002396644697423607,0.002396644697423607,0.0011983223487118035,0.004194128220491312,0.0,0.002396644697423607,0.0017974835230677051,0.0011983223487118035,0.6494907130017975,0.0017974835230677051,0.004194128220491312,0.004194128220491312
0.2980132450331126,0.0,0.001806140878988561,0.021673690547862733,0.002408187838651415,0.002408187838651415,0.0006020469596628537,0.00481637567730283,0.0,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.6532209512341962,0.002408187838651415,0.003612281757977122,0.003612281757977122
0.29898142600359495,0.0,0.0029958058717795086,0.023367285799880167,0.0017974835230677051,0.0017974835230677051,0.0005991611743559018,0.004793289394847214,0.0005991611743559018,0.0017974835230677051,0.002396644697423607,0.0017974835230677051,0.6518873576992211,0.0017974835230677051,0.002396644697423607,0.0029958058717795086
