R,A,S,N
0.7790004585052728,0.07427785419532325,0.07748739110499771,0.06923429619440624
0.7800999545661064,0.06996819627442072,0.08087233075874603,0.06905951840072694
0.7806191117092867,0.07043517272319426,0.07806191117092867,0.0708838043965904
0.777927927927928,0.07387387387387387,0.07432432432432433,0.07387387387387387
0.7767736104835066,0.0763669227293267,0.07320379575237235,0.0736556710347944
0.781012091356919,0.07389162561576355,0.07210031347962383,0.07299596954769369
0.783303730017762,0.07282415630550622,0.06971580817051509,0.0741563055062167
0.7746982565936522,0.07375949932945909,0.07420652659812249,0.0773357174787662
0.7754919499105546,0.07379248658318426,0.07334525939177101,0.07737030411449015
0.7794710891976692,0.07530255490811295,0.06992380098610489,0.07530255490811295
0.7727069351230426,0.07606263982102908,0.07024608501118568,0.08098434004474273
0.7771326485037964,0.07637338097364894,0.06788744975435462,0.07860652076820009
0.7798827244023455,0.07397383852052324,0.06675687866486242,0.07938655841226883
0.782279608192342,0.07479964381121995,0.06500445235975066,0.07791629563668745
0.7870535714285715,0.07410714285714286,0.06651785714285714,0.07232142857142858
0.7813747228381375,0.07450110864745012,0.06917960088691796,0.07494456762749446
0.7765338110165696,0.07926556202418271,0.0703090013434841,0.07389162561576355
0.7784838856105311,0.07625964593735815,0.07308216068996823,0.07217430776214254
0.781859410430839,0.07346938775510205,0.07437641723356009,0.07029478458049887
0.7771763644564728,0.07397383852052324,0.07803337843933243,0.07081641858367163
0.770927092709271,0.07650765076507651,0.08055805580558056,0.07200720072007201
0.7719060523938572,0.07588075880758807,0.08130081300813008,0.07091237579042457
0.7700223713646532,0.07695749440715884,0.08098434004474273,0.07203579418344519
0.7726657645466847,0.07622913847541724,0.07713125845737483,0.07397383852052324
0.7753164556962026,0.07549728752260398,0.07414104882459313,0.07504520795660036
0.7805530776092774,0.07493309545049064,0.07091882247992863,0.0735950044603033
0.7833109017496636,0.07537012113055182,0.06819201435621355,0.07312696276357111
0.7837717342844405,0.0753455193936692,0.06865804725813643,0.0722246990637539
0.7827260458839406,0.07647323436797121,0.06792622582096267,0.0728744939271255
0.7854251012145749,0.07647323436797121,0.0692757534862798,0.06882591093117409
0.7829388119696293,0.07458686913800804,0.06565430995980348,0.07682000893255918
0.7880434782608695,0.07246376811594203,0.06657608695652174,0.07291666666666667
0.7920969914683431,0.07274360125729681,0.06196677144140099,0.07319263583295914
0.7918735891647856,0.07358916478555305,0.06275395033860046,0.07178329571106094
0.7910447761194029,0.07553143374038897,0.06241519674355495,0.0710085933966531
0.7878649635036497,0.08029197080291971,0.060218978102189784,0.07162408759124088
0.7833109017496636,0.0816509645580978,0.0623598026020637,0.07267833109017496
0.7856823266219239,0.07874720357941835,0.060850111856823264,0.07472035794183446
0.7839173405211141,0.07681940700808626,0.0637915543575921,0.07547169811320754
0.785204991087344,0.07709447415329768,0.06283422459893048,0.0748663101604278
0.7888338586222422,0.07609185051778478,0.06033318325078793,0.07474110760918505
0.7844364937388193,0.0778175313059034,0.061270125223613595,0.07647584973166369
0.7845254161043634,0.07602339181286549,0.058029689608636977,0.08142150247413406
0.7812219227313567,0.08131176999101528,0.05840071877807727,0.07906558849955077
0.7802247191011236,0.07820224719101124,0.05887640449438202,0.08269662921348314
0.7767295597484277,0.07996406109613657,0.06019766397124888,0.08310871518418689
0.7718986216096043,0.08003557136505113,0.06047132058692752,0.08759448643841708
0.7699954812471758,0.08133755083596927,0.06190691369182106,0.0867600542250339
0.7716464782413638,0.08030506953790938,0.059668012561686856,0.08838043965903992
0.77088948787062,0.07996406109613657,0.062443845462713386,0.0867026055705301
0.7649170031404217,0.08030506953790938,0.06505159264244055,0.08972633467922836
0.7688147814330779,0.07796304641730509,0.0644434429923389,0.08877872915727805
0.7720555306762203,0.07971339005821765,0.06493506493506493,0.08329601433049709
0.7744394618834081,0.07623318385650224,0.06502242152466367,0.08430493273542601
0.7736699729486023,0.0775473399458972,0.06492335437330929,0.08385933273219116
0.7733924611973393,0.07494456762749446,0.06829268292682927,0.08337028824833703
0.7697547683923706,0.07629427792915532,0.06857402361489555,0.08537693006357856
0.7684684684684685,0.07657657657657657,0.06711711711711711,0.08783783783783784
0.7722772277227723,0.0774077407740774,0.06570657065706571,0.0846084608460846
0.7733393177737882,0.07495511669658887,0.06732495511669659,0.0843806104129264
0.7749546279491834,0.07123411978221415,0.06987295825771325,0.08393829401088929
0.7733812949640287,0.06969424460431654,0.06879496402877698,0.08812949640287769
0.7748551047703968,0.06910387873383861,0.06732055283102988,0.08872046366473473
0.7739634418189925,0.06865804725813643,0.06732055283102988,0.09005795809184128
0.77737881508079,0.06687612208258528,0.06552962298025135,0.09021543985637342
0.7731356693620844,0.07053009883198562,0.06693620844564241,0.08939802336028752
0.7725631768953068,0.06723826714801444,0.06633574007220217,0.09386281588447654
0.7724014336917563,0.06810035842293907,0.06406810035842293,0.09543010752688172
0.7759538598047915,0.06699201419698314,0.0616681455190772,0.09538598047914817
0.7777777777777778,0.06755555555555555,0.06177777777777778,0.09288888888888888
0.7785116688683399,0.06737120211360634,0.0607661822985469,0.09335094671950682
0.781981981981982,0.06306306306306306,0.05900900900900901,0.09594594594594595
0.7856819211599456,0.06434073402809243,0.057091073855913006,0.09288627095604894
0.7868705035971223,0.06160071942446043,0.05620503597122302,0.09532374100719425
0.7863247863247863,0.06162843004948268,0.057579847053531266,0.09446693657219973
0.7733634311512415,0.060948081264108354,0.06455981941309255,0.10112866817155756
0.777927927927928,0.06261261261261261,0.06036036036036036,0.0990990990990991
0.7760109041344844,0.062244434348023625,0.06360745115856428,0.09813721035892777
0.7816298964430437,0.060783430886987844,0.06348491670418731,0.09410175596578119
0.7825696316262354,0.061096136567834684,0.062443845462713386,0.09389038634321653
0.7838565022421524,0.05784753363228699,0.06233183856502242,0.09596412556053811
0.778176919622811,0.05568028738212842,0.06690615177368657,0.09923664122137404
0.7734410049349484,0.05832211754149843,0.06460296096904442,0.10363391655450875
0.7722816399286988,0.06149732620320856,0.06417112299465241,0.10204991087344029
0.7768780926675664,0.06072874493927125,0.0656770130454341,0.09671614934772829
0.7771326485037964,0.06029477445288075,0.06520768200089326,0.09736489504242965
0.7800625838176128,0.06437192668752793,0.06481895395619133,0.09074653553866786
0.784517881394296,0.0615663196016297,0.06654594839293798,0.08736985061113627
0.783078307830783,0.0612061206120612,0.0675067506750675,0.08820882088208822
0.7868112014453478,0.06052393857271906,0.06504065040650407,0.08762420957542909
0.7922312556458898,0.06323396567299007,0.06007226738934056,0.08446251129177959
0.8001800180018002,0.0612061206120612,0.05850585058505851,0.08010801080108011
0.8062050359712231,0.05845323741007194,0.05755395683453238,0.07778776978417266
0.8028998640688718,0.05845038513819665,0.05845038513819665,0.08019936565473493
0.8077782744747429,0.05945462673223067,0.05274921770227984,0.08001788109074653
0.8119964189794091,0.05774395702775291,0.052372426141450316,0.07788719785138765
0.8153777380420205,0.057219490388913725,0.05274921770227984,0.07465355386678588
0.8121019108280255,0.05777979981801638,0.050500454959053684,0.07961783439490445
0.8121104185218165,0.05966162065894924,0.04942119323241318,0.07880676758682101
0.8158958239784463,0.05972159856308936,0.048495734171531205,0.0758868432869331
0.8184670551322277,0.056028686687584046,0.04975347377857463,0.07575078440161363
0.8165997322623829,0.05622489959839357,0.05310129406514949,0.07407407407407407
0.8191156766413578,0.058061634658329614,0.0562751228226887,0.06654756587762393
0.8174030658250676,0.059513074842200184,0.058160504959422904,0.06492335437330929
0.8210862619808307,0.058877225011410315,0.057051574623459604,0.0629849383842994
0.8252470799640611,0.05840071877807727,0.05435759209344115,0.06199460916442048
0.8259892086330936,0.05710431654676259,0.0539568345323741,0.06294964028776978
0.8255813953488372,0.05813953488372093,0.052772808586762074,0.06350626118067978
0.8293226381461676,0.059269162210338684,0.049019607843137254,0.062388591800356503
0.825,0.059821428571428574,0.05223214285714286,0.06294642857142857
0.8295964125560538,0.06098654708520179,0.05022421524663677,0.059192825112107626
0.8272484416740873,0.06277827248441674,0.04986642920747997,0.06010685663401603
0.8253757736516357,0.0614500442086649,0.04862953138815208,0.0645446507515473
0.8192879675529517,0.0644434429923389,0.049121225777377195,0.06714736367733214
0.8170786516853933,0.06471910112359551,0.046741573033707864,0.07146067415730337
0.8174069089277703,0.06280843427545985,0.04845222072678331,0.07133243606998654
0.8151637505607896,0.06370569762225213,0.05114401076716016,0.06998654104979811
0.8119696292987941,0.062081286288521664,0.054041983028137563,0.07190710138454667
0.8132798573975044,0.06016042780748663,0.05124777183600713,0.07531194295900179
0.8135062611806798,0.05858676207513417,0.05008944543828265,0.0778175313059034
0.8119733924611974,0.06031042128603104,0.04966740576496674,0.07804878048780488
0.8138913624220837,0.06277827248441674,0.04719501335707925,0.0761353517364203
0.8072986203827325,0.06364040943480195,0.050734312416555405,0.07832665776591011
0.8033080017881091,0.06526598122485472,0.054090299508270004,0.0773357174787662
0.7993827160493827,0.06525573192239859,0.0564373897707231,0.07892416225749559
0.8077268643306379,0.05884995507637017,0.055705300988319856,0.07771787960467205
0.8075011296882061,0.05919566199728875,0.05738816086760054,0.07591504744690465
0.8093947606142728,0.06007226738934056,0.057813911472448055,0.07271906052393858
0.8120775123929698,0.058134294727354666,0.056782334384858045,0.07300585849481749
0.8110763733809736,0.0562751228226887,0.058061634658329614,0.07458686913800804
0.8044943820224719,0.05662921348314607,0.059325842696629216,0.07955056179775281
0.809865470852018,0.05201793721973094,0.06098654708520179,0.07713004484304933
0.8080536912751678,0.05190156599552573,0.0621923937360179,0.07785234899328859
0.812194036493102,0.0520694259012016,0.06230529595015576,0.07343124165554073
0.809184128399465,0.055283102987070884,0.0606330806954971,0.07489968791796701
0.8032128514056225,0.060240963855421686,0.0606871932173137,0.07585899152164212
0.8032786885245902,0.06424457244129375,0.05981391227292867,0.07266282676118742
0.802754331408263,0.06352732119058196,0.06086183918258552,0.07285650821856952
0.8030713640469738,0.06684733514001806,0.058265582655826556,0.07181571815718157
0.8023518769787427,0.0673903211216644,0.05789235639981909,0.07236544549977386
0.8017937219730942,0.06771300448430494,0.05739910313901345,0.07309417040358744
0.798194130925508,0.06952595936794582,0.05869074492099323,0.07358916478555305
0.7954033348355115,0.07030193780982424,0.058134294727354666,0.0761604326273096
0.7942604856512141,0.06887417218543046,0.059161147902869755,0.07770419426048565
0.7984807864164433,0.06523681858802502,0.058534405719392314,0.0777479892761394
0.7968819599109132,0.06414253897550111,0.05924276169265033,0.07973273942093541
0.8033378439332431,0.06134415877311682,0.06134415877311682,0.07397383852052324
0.8030783159800815,0.06020823902218198,0.06111362607514713,0.0755998189225894
0.8024578971324533,0.061902594446973144,0.0646335912608102,0.07100591715976332
0.8043478260869565,0.06567028985507246,0.06521739130434782,0.06476449275362318
0.8060904612628751,0.06269592476489028,0.06538289296909987,0.06583072100313479
0.812807881773399,0.06314375279892522,0.06090461262875056,0.06314375279892522
0.8163992869875223,0.06506238859180036,0.0570409982174688,0.06149732620320856
0.8198117436127297,0.059614522635589424,0.05916629314208875,0.061407440609592114
0.8213644524236984,0.058797127468581685,0.059245960502693,0.06059245960502693
0.8178942611839133,0.061455038409399004,0.057840036150022596,0.06281066425666516
0.8141396176078257,0.06047132058692752,0.06002667852378835,0.06536238328145842
0.8129175946547884,0.061915367483296214,0.060579064587973276,0.0645879732739421
0.8106904231625836,0.06636971046770601,0.060133630289532294,0.06280623608017817
0.8082808280828083,0.0702070207020702,0.06030603060306031,0.0612061206120612
0.806350626118068,0.0720035778175313,0.05992844364937388,0.061717352415026835
0.8069151324651999,0.07364167040862146,0.057925460260440056,0.061517736865738665
0.8061178587494376,0.07332433648223122,0.05982905982905983,0.06072874493927125
0.8002699055330634,0.07377417903733693,0.0625281151596941,0.06342780026990553
0.8000896458987001,0.0761990138951143,0.06230389959659346,0.061407440609592114
0.7972309066547566,0.07324698526127736,0.06297454220634212,0.06654756587762393
0.7974060822898033,0.0706618962432916,0.0648479427549195,0.06708407871198568
0.7935368043087971,0.07001795332136446,0.06642728904847396,0.07001795332136446
0.793999104343932,0.06986117330944917,0.06717420510523958,0.06896551724137931
0.7916666666666666,0.0739247311827957,0.06810035842293907,0.06630824372759857
0.7883668903803132,0.07606263982102908,0.06845637583892618,0.06711409395973154
0.7847191011235956,0.07730337078651685,0.06921348314606741,0.06876404494382023
0.7796229802513465,0.07854578096947935,0.07046678635547576,0.07136445242369839
0.7742512293249888,0.07644166294143943,0.07599463567277603,0.0733124720607957
0.7698876404494382,0.07865168539325842,0.07865168539325842,0.07280898876404494
0.7668463611859838,0.07861635220125786,0.08086253369272237,0.07367475292003593
0.7738738738738739,0.07387387387387387,0.08063063063063063,0.07162162162162163
0.7784753363228699,0.07309417040358744,0.08026905829596413,0.06816143497757847
0.7777777777777778,0.07046070460704607,0.07949412827461608,0.07226738934056007
0.7804768331084121,0.0724246513720198,0.07737291947818263,0.06972559604138552
0.7811523001339884,0.07280035730236713,0.07682000893255918,0.06922733363108531
0.7824116047144152,0.07252946509519492,0.0770625566636446,0.06799637352674524
0.7852678571428572,0.07232142857142858,0.07366071428571429,0.06875
0.7796610169491526,0.0735950044603033,0.07627118644067797,0.0704727921498662
0.7819990954319312,0.07281772953414745,0.07688828584350972,0.06829488919041157
