R,A,S,N
0.6742556917688266,0.08537653239929947,0.03064798598949212,0.2097197898423818
0.6712087912087912,0.08615384615384615,0.03032967032967033,0.2123076923076923
0.6741424802110818,0.08179419525065963,0.030343007915567283,0.21372031662269128
0.6729836932569414,0.08417805200528868,0.02996914940502424,0.2128691053327457
0.6719367588932806,0.08388230127360562,0.029424681598594644,0.2147562582345191
0.671943711521548,0.08443271767810026,0.0316622691292876,0.2119613016710642
0.6750330250990753,0.08234258036107442,0.029942756494936152,0.21268163804491413
0.6690048224462954,0.08461201227531784,0.03024989039894783,0.21613327487943884
0.6640419947506562,0.08705161854768154,0.031933508311461065,0.2169728783902012
0.6710182767624021,0.08442123585726719,0.028720626631853787,0.21583986074847694
0.6747680070702607,0.08440123729562528,0.029164825452938577,0.21166593018117544
0.6707584392810171,0.08548882069267864,0.029811486190267425,0.21394125383603682
0.6722246599385695,0.08380868802106187,0.031154014918824045,0.21281263712154452
0.6644474034620506,0.08610741233910342,0.032845095428317796,0.2166000887705282
0.6671081677704195,0.0847682119205298,0.033554083885209716,0.21456953642384105
0.6659350307287094,0.08384547848990342,0.0324846356453029,0.2177348551360843
0.6646153846153846,0.08791208791208792,0.03340659340659341,0.21406593406593408
0.6646099603349493,0.08902600264433672,0.03349493168796827,0.2128691053327457
0.6603440670489634,0.09219232465813851,0.03440670489633877,0.21305690339655933
0.6633187772925764,0.0925764192139738,0.03449781659388646,0.2096069868995633
0.66489597166888,0.09163346613545817,0.035413899955732624,0.20805666223992916
0.6622458001768347,0.09106984969053934,0.03404067197170645,0.21264367816091953
0.6619841966637401,0.09262510974539069,0.031167690956979806,0.21422300263388938
0.658493870402802,0.09676007005253941,0.03371278458844133,0.21103327495621715
0.6565255731922398,0.09479717813051146,0.034832451499118164,0.2138447971781305
0.660245183887916,0.09281961471103327,0.03371278458844133,0.21322241681260945
0.6616407982261641,0.09090909090909091,0.03237250554323725,0.21507760532150777
0.6695880806310254,0.08983347940403155,0.031113058720420684,0.20946538124452235
0.6696388765046812,0.09139545251894783,0.03120820329915292,0.207757467677218
0.6718610863757791,0.09038290293855744,0.032056990204808546,0.20569902048085487
0.6682755594559017,0.08995173321632295,0.03554190434401053,0.2062308029837648
0.6572687224669603,0.0947136563876652,0.03612334801762115,0.2118942731277533
0.6597528684907326,0.09885260370697264,0.03574580759046778,0.205648720211827
0.6560706401766004,0.09536423841059603,0.03620309050772627,0.21236203090507727
0.6543372963452224,0.0959929546455306,0.036547776309995596,0.21312197269925143
0.6557305336832896,0.09405074365704287,0.03762029746281715,0.2125984251968504
0.6519434628975265,0.09452296819787986,0.037985865724381625,0.21554770318021202
0.6529540481400438,0.09671772428884026,0.03588621444201313,0.21444201312910285
0.6538461538461539,0.09877622377622378,0.037587412587412584,0.2097902097902098
0.6478318002628121,0.10074463425317565,0.040735873850197106,0.21068769163381515
0.650043365134432,0.10147441457068516,0.03946227233304423,0.20901994796183868
0.6467991169977925,0.10286975717439294,0.039293598233995586,0.211037527593819
0.6483274647887324,0.10255281690140845,0.04005281690140845,0.20906690140845072
0.648636763412489,0.10510114335971855,0.040897097625329816,0.20536499560246263
0.6456140350877193,0.10438596491228071,0.042105263157894736,0.20789473684210527
0.6462494451841988,0.10252996005326231,0.040834442964935644,0.2103861517976032
0.6475230162209558,0.09864094695309075,0.03814116615519509,0.21569487067075843
0.653169014084507,0.09683098591549295,0.035651408450704226,0.21434859154929578
0.655693950177936,0.09519572953736655,0.03914590747330961,0.2099644128113879
0.6592105263157895,0.08859649122807017,0.03859649122807018,0.21359649122807017
0.6602112676056338,0.09022887323943662,0.03917253521126761,0.21038732394366197
0.6688741721854304,0.08962472406181016,0.038852097130242826,0.20264900662251656
0.6638692579505301,0.09098939929328621,0.03842756183745583,0.2067137809187279
0.6552930883639545,0.09273840769903761,0.04199475065616798,0.2099737532808399
0.6572562858403176,0.09263343625937362,0.0423467137185708,0.20776356418173797
0.6547045951859957,0.0962800875273523,0.04026258205689278,0.2087527352297593
0.6552946389011963,0.0974745237040319,0.038546743464776254,0.20868409392999557
0.6595092024539877,0.09290096406660824,0.03987730061349693,0.2077125328659071
0.6597620096959013,0.08946672542970471,0.041427941824592335,0.2093433230498017
0.6692982456140351,0.08552631578947369,0.0412280701754386,0.20394736842105263
0.6610395379831187,0.09151488227454464,0.04309195912927588,0.20435362061306087
0.6690234202386213,0.08484312859036677,0.04197967300044189,0.20415377817057004
0.6681338028169014,0.08450704225352113,0.04137323943661972,0.20598591549295775
0.6710353866317169,0.08256880733944955,0.04281345565749235,0.2035823503713412
0.6601683650863979,0.08595480726628267,0.04164820558263181,0.21222862206468765
0.6621024734982333,0.08480565371024736,0.04019434628975265,0.21289752650176677
0.6596858638743456,0.08900523560209424,0.03926701570680628,0.21204188481675393
0.6663724624889673,0.09002647837599294,0.03795233892321271,0.205648720211827
0.6636005256241787,0.09329829172141918,0.0346035917652212,0.2084975908891809
0.6622633201232937,0.09114927344782034,0.036988110964332896,0.20959929546455305
0.6660761736049602,0.08945969884853854,0.034986713906111605,0.20947741364038971
0.6607851786501985,0.08954565505072784,0.03617115130127922,0.21349801499779444
0.6649099692577953,0.08476064997804128,0.03908651734738691,0.21124286341677645
0.6654975887768523,0.08505041648399825,0.04164839982463832,0.20780359491451117
0.6625055728934462,0.08470798038341507,0.041462327240303166,0.2113241194828355
0.6683057666517658,0.07867679928475638,0.04067948144836835,0.21233795261510952
0.6671046868155935,0.08541392904073587,0.036355672360928605,0.211125711782742
0.6675473359753412,0.08542492294143549,0.033905768383971815,0.21312197269925143
0.6728151075977163,0.08651734738691261,0.034255599472990776,0.20641194554238032
0.6728151075977163,0.08827404479578392,0.03513394817742644,0.20377689942907334
0.6765749778172139,0.08873114463176575,0.034161490683229816,0.2005323868677906
0.6765355722492267,0.08926204153778171,0.03314184710561202,0.2010605391073796
0.6669626998223801,0.08792184724689166,0.03463587921847247,0.21047957371225579
0.669744942832014,0.08751099384344767,0.03605980650835532,0.20668425681618294
0.6706088480070084,0.08979413053000437,0.03504161191414805,0.20455540954883925
0.6715296198054819,0.08930150309460655,0.03183023872679045,0.20733863837312114
0.676081200353045,0.08870255957634599,0.03309796999117388,0.20211827007943514
0.6786188579017264,0.08897742363877822,0.03187250996015936,0.20053120849933598
0.6809167033935655,0.08285588364918467,0.03305420890260027,0.20317320405464961
0.6854377474703036,0.08139023317201936,0.03563572371315442,0.19753629564452266
0.6868642193719593,0.0804953560371517,0.03228659885006634,0.20035382574082264
0.6908447589562141,0.08137992038920831,0.0291906236178682,0.19858469703670942
0.6807760141093474,0.0890652557319224,0.031746031746031744,0.1984126984126984
0.6842568161829375,0.0853122251539138,0.030782761653474055,0.1996481970096746
0.678996036988111,0.08542492294143549,0.029942756494936152,0.2056362835755174
0.679261862917399,0.08479789103690685,0.028119507908611598,0.2078207381370826
0.6773485513608428,0.08516242317822652,0.026777875329236173,0.21071115013169447
0.6659330985915493,0.08758802816901408,0.02640845070422535,0.22007042253521128
0.6644736842105263,0.08333333333333333,0.02675438596491228,0.22543859649122808
0.662724485326325,0.08409986859395532,0.026281208935611037,0.22689443714410862
0.6579530350022154,0.08551174124944617,0.026140894993354008,0.2303943287549845
0.6601855943437914,0.08705258506407423,0.023862129916040652,0.22889969067609367
0.6502877379371403,0.09251881363435148,0.023019034971226208,0.234174413457282
0.6523830345430696,0.09532138172278093,0.024048972452995192,0.22824661128115434
0.6499778466991581,0.09570225963668587,0.026140894993354008,0.22817899867080194
0.6562911003945638,0.09601052170100834,0.025865848312143797,0.22183252959228408
0.6569637259292431,0.09404388714733543,0.02328705776981639,0.22570532915360503
0.6624119718309859,0.08846830985915492,0.025088028169014086,0.22403169014084506
0.6643295354951797,0.09114811568799298,0.024539877300613498,0.21998247151621383
0.6663732394366197,0.0897887323943662,0.02640845070422535,0.21742957746478872
0.6548515728843598,0.09658839167035889,0.02702702702702703,0.22153300841825432
0.6578249336870027,0.09549071618037135,0.028735632183908046,0.21794871794871795
0.6573304157549235,0.0962800875273523,0.02800875273522976,0.21838074398249452
0.6625927542557835,0.09253601047577477,0.02749890877346137,0.21737232649498037
0.6613896218117854,0.09718557607739665,0.025505716798592787,0.21591908531222515
0.65527950310559,0.10204081632653061,0.027062999112688554,0.21561668145519078
0.6599208095028597,0.09414870215574131,0.026836779586449627,0.2190937087549494
0.6617777777777778,0.09288888888888888,0.026222222222222223,0.21911111111111112
0.6665194346289752,0.08833922261484099,0.02561837455830389,0.21952296819787986
0.6640106241699867,0.09207613988490483,0.02434705621956618,0.21956617972554227
0.6691998211890925,0.09387572641931158,0.023692445239159587,0.2132320071524363
0.6750330250990753,0.0977542932628798,0.023337736679876705,0.2038749449581682
0.6745614035087719,0.09517543859649123,0.021052631578947368,0.20921052631578949
0.6799474605954466,0.09369527145359019,0.021015761821366025,0.2053415061295972
0.6786971830985915,0.09727112676056338,0.023327464788732395,0.2007042253521127
0.6752554420257664,0.1008440693025322,0.02310084406930253,0.20079964460239894
0.6818780166739798,0.09828872312417727,0.02369460289600702,0.1961386573058359
0.6823788546255507,0.09647577092511013,0.023348017621145373,0.19779735682819383
0.6827433628318584,0.09867256637168141,0.02079646017699115,0.19778761061946903
0.6847006651884701,0.09711751662971176,0.020399113082039913,0.19778270509977827
0.687195392113425,0.09525919361984936,0.02303943287549845,0.1945059813912273
0.6817981489643015,0.0991626267078008,0.021154693697664168,0.1978845306302336
0.6797184337879455,0.10030796304443466,0.02199736031676199,0.1979762428508579
0.6821773485513608,0.10140474100087796,0.02370500438981563,0.19271290605794555
0.679419525065963,0.0998240985048373,0.024626209322779244,0.1961301671064204
0.6859903381642513,0.09793588054457619,0.026350461133069828,0.18972332015810275
0.6896853146853147,0.09833916083916083,0.024912587412587412,0.18706293706293706
0.69449378330373,0.09902309058614565,0.023534635879218474,0.18294849023090587
0.6904656319290465,0.09667405764966741,0.023059866962305987,0.18980044345898003
0.6845814977973568,0.09691629955947137,0.024229074889867842,0.19427312775330396
0.6866520787746171,0.09846827133479212,0.027571115973741796,0.187308533916849
0.6875,0.09639084507042253,0.028169014084507043,0.18794014084507044
0.6903598400710795,0.09462461128387384,0.02665482007996446,0.18836072856508218
0.6982796647551831,0.09439788266431408,0.025584472871636524,0.18173797970886635
0.6926464112725671,0.09291061206516953,0.026420079260237782,0.18802289740202555
0.6900482244629549,0.09776413853572995,0.0263042525208242,0.18588338448049102
0.6935270805812418,0.09731395860854249,0.02686041391457508,0.18229854689564068
0.6895338610378188,0.09586631486367635,0.028144239226033423,0.1864555848724714
0.7011135857461025,0.0957683741648107,0.025389755011135856,0.177728285077951
0.7001326846528085,0.0950906678460858,0.02697921273772667,0.17779743476337903
0.6923754958131335,0.09784045835169679,0.02600264433671221,0.18378140149845748
0.6870868223887175,0.09828118113706479,0.027324812692816218,0.1873071837814015
0.6794425087108014,0.10017421602787456,0.028745644599303136,0.1916376306620209
0.6862831858407079,0.10132743362831859,0.028761061946902654,0.1836283185840708
0.6855760773966578,0.10334212840809147,0.029023746701846966,0.1820580474934037
0.6812362030905077,0.10728476821192053,0.02781456953642384,0.1836644591611479
0.684419014084507,0.10387323943661972,0.028609154929577465,0.18309859154929578
0.6812749003984063,0.10535635236830455,0.027888446215139442,0.18548030101814963
0.6852992957746479,0.10123239436619719,0.02640845070422535,0.18705985915492956
0.6832678025338575,0.09960681520314547,0.027522935779816515,0.18960244648318042
0.6819585355094839,0.09572121746801941,0.02690780767534186,0.19541243934715483
0.6822222222222222,0.09733333333333333,0.02711111111111111,0.19333333333333333
0.6837455830388692,0.09673144876325088,0.026060070671378093,0.19346289752650175
0.6818980667838312,0.10061511423550087,0.02680140597539543,0.19068541300527242
0.681260945709282,0.1042031523642732,0.028021015761821366,0.18651488616462347
0.6857768052516411,0.10196936542669584,0.028446389496717725,0.1838074398249453
0.6812555260831122,0.10079575596816977,0.02961980548187445,0.1883289124668435
0.6858661940629154,0.09880372175454143,0.030571555161719097,0.1847585290208241
0.6820008932559178,0.10004466279589103,0.030370701205895488,0.18758374274229567
0.6793692509855453,0.10249671484888305,0.030223390275952694,0.18791064388961892
0.6810004387889426,0.10048266783677051,0.031154014918824045,0.18736287845546293
0.6827344434706398,0.09903593339176162,0.029360210341805432,0.18886941279579317
0.6803895528995131,0.10225763612217796,0.029659141212926073,0.1876936697653829
0.6789356984478936,0.0975609756097561,0.031042128603104215,0.19246119733924613
0.6791044776119403,0.09745390693590869,0.03204565408252853,0.19139596136962247
0.6772068511198946,0.1023276240667545,0.03337725076855512,0.18708827404479578
0.6726872246696035,0.10704845814977973,0.032158590308370046,0.1881057268722467
0.6797877045555064,0.10747456877487838,0.03184431667403804,0.18089340999557718
0.6755458515283843,0.1091703056768559,0.031004366812227076,0.18427947598253275
0.6816006959547629,0.10917790343627665,0.0313179643323184,0.177903436276642
0.6789193976970771,0.10584588131089459,0.030115146147032774,0.18511957484499558
0.6799468791500664,0.10668437361664453,0.03142983621071271,0.18193891102257637
